Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1026,537.624,0.7091378822852796,0.2822530780560062,1075.248,2017_kk_245,Kusko,2017,0.7117304424307217
1027,538.148,0.7107492018397947,0.2839293521167088,1076.296,2017_kk_245,Kusko,2017,0.7117168581802209
1028,538.672,0.7161825545281963,0.28730126347670343,1077.344,2017_kk_245,Kusko,2017,0.711637962516056
1029,539.196,0.7134043626357566,0.29076585718554,1078.392,2017_kk_245,Kusko,2017,0.7116958268664884
1030,539.72,0.7102383669548394,0.2946289576496537,1079.44,2017_kk_245,Kusko,2017,0.7116492798213548
1031,540.244,0.7099400363707091,0.29713418550240056,1080.488,2017_kk_245,Kusko,2017,0.7115835442427894
1032,540.768,0.7105781866563776,0.3074306273729017,1081.536,2017_kk_245,Kusko,2017,0.7115095884126916
1033,541.292,0.7088858126977359,0.3177381381864953,1082.584,2017_kk_245,Kusko,2017,0.7114680689015462
1034,541.816,0.711448675967003,0.3231365744095938,1083.632,2017_kk_245,Kusko,2017,0.7114609188816433
1035,542.34,0.7154785832325862,0.33454914096622795,1084.68,2017_kk_245,Kusko,2017,0.7114148099362495
1036,542.864,0.7106928249920279,0.344194298246347,1085.728,2017_kk_245,Kusko,2017,0.7113363290005688
1037,543.388,0.7097134643547376,0.3556982238883592,1086.776,2017_kk_245,Kusko,2017,0.7112800365898699
1038,543.912,0.713847381799828,0.36424323898842115,1087.824,2017_kk_245,Kusko,2017,0.7112211728375207
1039,544.436,0.711915539370001,0.37296062013903486,1088.872,2017_kk_245,Kusko,2017,0.7111901945437847
1040,544.96,0.7109483090792039,0.37579686494618186,1089.92,2017_kk_245,Kusko,2017,0.7111350576865746
1041,545.484,0.7117810304538728,0.3888026826830628,1090.968,2017_kk_245,Kusko,2017,0.7110474757116312
1042,546.008,0.7085715606390856,0.3952341299844685,1092.016,2017_kk_245,Kusko,2017,0.7110240629182344
1043,546.532,0.7102843569994365,0.4145179374788758,1093.064,2017_kk_245,Kusko,2017,0.7109899331911673
1044,547.056,0.7132559337131492,0.42566332092506,1094.112,2017_kk_245,Kusko,2017,0.7109191634165464
1045,547.58,0.7141366250905463,0.44757286022546466,1095.16,2017_kk_245,Kusko,2017,0.7109131925255526
1046,548.104,0.7096465809854652,0.46067662797149633,1096.208,2017_kk_245,Kusko,2017,0.7108958346003774
1047,548.628,0.7126125157189415,0.4759991452534342,1097.256,2017_kk_245,Kusko,2017,0.7108753885532489
1048,549.152,0.7105869003585854,0.4865880784614436,1098.304,2017_kk_245,Kusko,2017,0.7108268140631206
1049,549.676,0.7122862754233075,0.506639233465087,1099.352,2017_kk_245,Kusko,2017,0.7108539227066046
1050,550.2,0.7100948664220463,0.52330658032688,1100.4,2017_kk_245,Kusko,2017,0.7108787059072691
1051,550.724,0.7127432642963673,0.5234077613553869,1101.448,2017_kk_245,Kusko,2017,0.7108457917595278
1052,551.248,0.7084495138325809,0.5448474033013524,1102.496,2017_kk_245,Kusko,2017,0.7108124313069737
1053,551.772,0.7092379307389233,0.5619182781234159,1103.544,2017_kk_245,Kusko,2017,0.7107480041965765
1054,552.296,0.7115077281513942,0.5732047940523215,1104.592,2017_kk_245,Kusko,2017,0.7106883079904807
1055,552.82,0.7118075883115976,0.5918095344582748,1105.64,2017_kk_245,Kusko,2017,0.7106347327088052
1056,553.344,0.7092082808810137,0.6028459461440244,1106.688,2017_kk_245,Kusko,2017,0.7106448750209203
1057,553.868,0.7088314677913156,0.6250765998729106,1107.736,2017_kk_245,Kusko,2017,0.7106322035014799
1058,554.392,0.7100895408697351,0.6388187175016098,1108.784,2017_kk_245,Kusko,2017,0.7105194322042265
1059,554.916,0.7111164518408366,0.6475967482269414,1109.832,2017_kk_245,Kusko,2017,0.7104483275261092
1060,555.44,0.7118107915863207,0.6852310347479571,1110.88,2017_kk_245,Kusko,2017,0.7104475846712991
1061,555.964,0.7093301038879614,0.7152453037122023,1111.928,2017_kk_245,Kusko,2017,0.7104413066142303
1062,556.488,0.7092711392391734,0.7254747971166997,1112.976,2017_kk_245,Kusko,2017,0.710430095137249
1063,557.0120000000001,0.7112446761287723,0.7241774801641692,1114.024,2017_kk_245,Kusko,2017,0.7104472827059677
1064,557.5360000000001,0.7100685601980209,0.7455474859154572,1115.072,2017_kk_245,Kusko,2017,0.7104239305598146
1065,558.0600000000001,0.7101363142599934,0.7672278024996672,1116.12,2017_kk_245,Kusko,2017,0.7103452192885574
1066,558.5840000000001,0.7100575453294206,0.7955719510554912,1117.168,2017_kk_245,Kusko,2017,0.7103139979316414
1067,559.1080000000001,0.7091658271262847,0.8181387326359495,1118.216,2017_kk_245,Kusko,2017,0.710301252107724
1068,559.6320000000001,0.7104034774089857,0.8386792322460944,1119.264,2017_kk_245,Kusko,2017,0.7102161574377248
1069,560.1560000000001,0.7086836304032074,0.8590846966624825,1120.312,2017_kk_245,Kusko,2017,0.7101797990739598
1070,560.6800000000001,0.7105879548171564,0.8789342848047245,1121.36,2017_kk_245,Kusko,2017,0.7101349456898188
1071,561.2040000000001,0.7095322377100067,0.8879379593626608,1122.408,2017_kk_245,Kusko,2017,0.7100962823071646
1072,561.7280000000001,0.7101723750462435,0.8979960849636598,1123.456,2017_kk_245,Kusko,2017,0.7101169014673776
1073,562.2520000000001,0.7096645653918948,0.9173450175241226,1124.504,2017_kk_245,Kusko,2017,0.7100847083314
1074,562.7760000000001,0.710017253013591,0.930657632291759,1125.552,2017_kk_245,Kusko,2017,0.7100070341453945
1075,563.3000000000001,0.7099921945817791,0.9592362854917836,1126.6,2017_kk_245,Kusko,2017,0.7099252185193397
1076,563.8240000000001,0.7109584238503696,0.9625642351192284,1127.648,2017_kk_245,Kusko,2017,0.7099093027953359
1077,564.3480000000001,0.7106469341026389,0.982619607823148,1128.696,2017_kk_245,Kusko,2017,0.7098526335228704
1078,564.8720000000001,0.7096196416699834,0.9931147757611296,1129.744,2017_kk_245,Kusko,2017,0.7098391083442681
1079,565.3960000000001,0.7095570922315828,0.9875678633428574,1130.792,2017_kk_245,Kusko,2017,0.7097871232598494
1080,565.9200000000001,0.7114717258625076,1.0082874058593074,1131.84,2017_kk_245,Kusko,2017,0.70978177138614
1081,566.4440000000001,0.708416719309045,1.0287324907773188,1132.888,2017_kk_245,Kusko,2017,0.7097298489776417
1082,566.9680000000001,0.7093026931007282,1.0502138778940278,1133.936,2017_kk_245,Kusko,2017,0.7097551431378639
1083,567.4920000000001,0.7097629124270187,1.0708404713687645,1134.9840000000002,2017_kk_245,Kusko,2017,0.7097553686112487
1084,568.0160000000001,0.7092658998748436,1.0819924595949617,1136.0320000000002,2017_kk_245,Kusko,2017,0.7097289278293485
1085,568.5400000000001,0.7095336786884372,1.0818559847735174,1137.0800000000002,2017_kk_245,Kusko,2017,0.7096893284405713
1086,569.0640000000001,0.7097464210121845,1.0815995327373855,1138.1280000000002,2017_kk_245,Kusko,2017,0.7096944209930531
1087,569.5880000000001,0.7099889106733732,1.098512327272022,1139.1760000000002,2017_kk_245,Kusko,2017,0.7097043927402195
1088,570.1120000000001,0.7094162766929912,1.1026512229248522,1140.2240000000002,2017_kk_245,Kusko,2017,0.7096910754238264
1089,570.6360000000001,0.7091380819487167,1.1314837521323662,1141.2720000000002,2017_kk_245,Kusko,2017,0.7096707691862468
1090,571.16,0.710193795666238,1.1474654767644297,1142.32,2017_kk_245,Kusko,2017,0.7096347836052067
1091,571.684,0.7095633529465794,1.143339210995046,1143.368,2017_kk_245,Kusko,2017,0.7096325935591711
1092,572.208,0.7099054980374966,1.125600933896299,1144.416,2017_kk_245,Kusko,2017,0.7096394357333312
1093,572.732,0.7099170668208665,1.1392469742049176,1145.464,2017_kk_245,Kusko,2017,0.7095900497078209
1094,573.256,0.7100475471978123,1.1410624072593307,1146.512,2017_kk_245,Kusko,2017,0.7095758497797092
1095,573.78,0.7107559069571551,1.131376675465973,1147.56,2017_kk_245,Kusko,2017,0.709556238293752
1096,574.304,0.7088195435770718,1.157578019480801,1148.608,2017_kk_245,Kusko,2017,0.7095472554954017
1097,574.828,0.7089487149196895,1.1740226895229864,1149.656,2017_kk_245,Kusko,2017,0.709549292280044
1098,575.352,0.7087417015998799,1.1782657399267067,1150.704,2017_kk_245,Kusko,2017,0.7095201704081123
1099,575.876,0.7097340375440961,1.179675782318953,1151.752,2017_kk_245,Kusko,2017,0.7095301054569564
1100,576.4,0.7082571060307438,1.179557282075298,1152.8,2017_kk_245,Kusko,2017,0.7095146928797741
1101,576.924,0.7094612274946167,1.1681781534553075,1153.848,2017_kk_245,Kusko,2017,0.7095046960747929
1102,577.448,0.709808710251862,1.1771867771124158,1154.896,2017_kk_245,Kusko,2017,0.7095012179055729
1103,577.972,0.7083527688407848,1.143178338491912,1155.944,2017_kk_245,Kusko,2017,0.7094808553092757
1104,578.496,0.7085954825528161,1.1541192151782045,1156.992,2017_kk_245,Kusko,2017,0.709477165291011
1105,579.02,0.7092276875272603,1.1733435498056812,1158.04,2017_kk_245,Kusko,2017,0.7094657785831794
1106,579.544,0.7086916375452431,1.1748850367051993,1159.088,2017_kk_245,Kusko,2017,0.7094402127386172
1107,580.068,0.7092123593710083,1.1806395863232173,1160.136,2017_kk_245,Kusko,2017,0.7094248446206156
1108,580.592,0.7097753896424508,1.1621140901298568,1161.184,2017_kk_245,Kusko,2017,0.7094100057115987
1109,581.116,0.7091671703581806,1.1572174504821695,1162.232,2017_kk_245,Kusko,2017,0.7093983796263073
1110,581.64,0.709773753999477,1.1876174706992877,1163.28,2017_kk_245,Kusko,2017,0.7093676946099845
1111,582.164,0.7096279197864755,1.188981395678996,1164.328,2017_kk_245,Kusko,2017,0.7093917037636642
1112,582.688,0.7099671634459171,1.1949975978053091,1165.376,2017_kk_245,Kusko,2017,0.7093781918179695
1113,583.212,0.7092514591420062,1.1862412822090018,1166.424,2017_kk_245,Kusko,2017,0.709377404655574
1114,583.736,0.7099212812373867,1.1811188751146366,1167.472,2017_kk_245,Kusko,2017,0.7093869301442605
1115,584.26,0.7094316249849617,1.1565010555028383,1168.52,2017_kk_245,Kusko,2017,0.7093926670489237
1116,584.784,0.7095138340299272,1.1687599670126785,1169.568,2017_kk_245,Kusko,2017,0.7093797197006577
1117,585.308,0.70942977262129725,1.1907613123941965,1170.616,2017_kk_245,Kusko,2017,0.709368962575507
1118,585.832,0.709290501886149,1.1814063668434414,1171.664,2017_kk_245,Kusko,2017,0.709357030892741
1119,586.356,0.7098980775860694,1.1758684144103069,1172.712,2017_kk_245,Kusko,2017,0.7093435135199051
1120,586.88,0.7096516567239132,1.1863484789545973,1173.76,2017_kk_245,Kusko,2017,0.7093376818644841
1121,587.404,0.7091987011258236,1.172369068148264,1174.808,2017_kk_245,Kusko,2017,0.7093257712373745
1122,587.928,0.70968166968877755,1.1863564188198203,1175.856,2017_kk_245,Kusko,2017,0.7093170393668988
1123,588.452,0.7082815145981596,1.173190576337968,1176.904,2017_kk_245,Kusko,2017,0.7093020370016251
1124,588.976,0.7092165645113179,1.1923389452245623,1177.952,2017_kk_245,Kusko,2017,0.709278692261352
1125,589.5,0.7089596251025595,1.191542734581039,1179,2017_kk_245,Kusko,2017,0.7092538639881237
1126,590.024,0.7095185774283974,1.215222608635253,1180.048,2017_kk_245,Kusko,2017,0.709276902628191
1127,590.548,0.7092880342048231,1.2076357334645658,1181.096,2017_kk_245,Kusko,2017,0.7093002902387525
1128,591.072,0.7086561650930848,1.2021338443789211,1182.144,2017_kk_245,Kusko,2017,0.7093224834318824
1129,591.596,0.7092797333338509,1.193771687661036,1183.192,2017_kk_245,Kusko,2017,0.7093084359397037
1130,592.12,0.7096632001862193,1.191746581114681,1184.24,2017_kk_245,Kusko,2017,0.7093415781266038
1131,592.644,0.7089324294111314,1.202264962839381,1185.288,2017_kk_245,Kusko,2017,0.7093326703668594
1132,593.168,0.7099636848930444,1.2165865903198263,1186.336,2017_kk_245,Kusko,2017,0.7093455364110961
1133,593.692,0.7084428096140679,1.2141592718735184,1187.384,2017_kk_245,Kusko,2017,0.7093559248672746
1134,594.216,0.7097958519177042,1.2124656356970265,1188.432,2017_kk_245,Kusko,2017,0.7093621991231125
1135,594.74,0.7093089921118774,1.1867761539338488,1189.48,2017_kk_245,Kusko,2017,0.7093577007203292
1136,595.264,0.7094244731766478,1.178536822689807,1190.528,2017_kk_245,Kusko,2017,0.709362534306606
1137,595.788,0.7097248470225425,1.1839343956984132,1191.576,2017_kk_245,Kusko,2017,0.7093516808413469
1138,596.312,0.7087293071289718,1.1921141771423591,1192.624,2017_kk_245,Kusko,2017,0.709343709488478
1139,596.836,0.7088595271140945,1.216520102245099,1193.672,2017_kk_245,Kusko,2017,0.7093495443769764
1140,597.36,0.7096306248831463,1.2181554246731048,1194.72,2017_kk_245,Kusko,2017,0.7093399331863346
1141,597.884,0.7098572685298274,1.213789597601358,1195.768,2017_kk_245,Kusko,2017,0.70934609957046
1142,598.408,0.7084919763590467,1.1950427283682414,1196.816,2017_kk_245,Kusko,2017,0.7093277356338797
1143,598.932,0.7097156826832858,1.1944519605716826,1197.864,2017_kk_245,Kusko,2017,0.7093346373388846
1144,599.456,0.7098374291960384,1.209292775305042,1198.912,2017_kk_245,Kusko,2017,0.7093349587144447
1145,599.98,0.7098778929682312,1.2242306237598106,1199.96,2017_kk_245,Kusko,2017,0.7093530783888452
1146,600.504,0.708969580116227,1.2014968396151218,1201.008,2017_kk_245,Kusko,2017,0.7093529855133731
1147,601.028,0.7093434831643289,1.1945801059526877,1202.056,2017_kk_245,Kusko,2017,0.7093499745921666
1148,601.552,0.7087003757270322,1.203299466162137,1203.104,2017_kk_245,Kusko,2017,0.7093424854862364
1149,602.076,0.7083270395785669,1.2254323012597192,1204.152,2017_kk_245,Kusko,2017,0.7093261134052651
1150,602.6,0.7098438963409718,1.2308062653194756,1205.2,2017_kk_245,Kusko,2017,0.7093135953516635
1151,603.124,0.708848715320005,1.2254009060180178,1206.248,2017_kk_245,Kusko,2017,0.7093188903140626
1152,603.648,0.7093815858089486,1.2311831030417837,1207.296,2017_kk_245,Kusko,2017,0.7093249957985447
1153,604.172,0.7090169249044425,1.2384161951351804,1208.344,2017_kk_245,Kusko,2017,0.7093495803838669
1154,604.696,0.708646862781432,1.2376967541609427,1209.392,2017_kk_245,Kusko,2017,0.7093391446417932
1155,605.22,0.7092662105634595,1.2315032157584322,1210.44,2017_kk_245,Kusko,2017,0.7093329908839385
1156,605.744,0.7102018619811034,1.222233168168488,1211.488,2017_kk_245,Kusko,2017,0.709329515550785
1157,606.268,0.7103519715533854,1.2295037464583407,1212.536,2017_kk_245,Kusko,2017,0.7093215625537523
1158,606.792,0.710073293187671,1.2288145590987218,1213.584,2017_kk_245,Kusko,2017,0.7093302141473509
1159,607.316,0.7088911880133761,1.2441690392021063,1214.632,2017_kk_245,Kusko,2017,0.7093286581352412
1160,607.84,0.7102456372447494,1.255495177131409,1215.68,2017_kk_245,Kusko,2017,0.7093275681017747
1161,608.364,0.7089267619099625,1.2441748153088223,1216.728,2017_kk_245,Kusko,2017,0.709335030915069
1162,608.888,0.7105806729060619,1.2502538427447982,1217.776,2017_kk_245,Kusko,2017,0.7093228766352327
1163,609.412,0.7089760762114955,1.2439830595964894,1218.824,2017_kk_245,Kusko,2017,0.7093341246133723
1164,609.936,0.7089719379030863,1.2630824515617567,1219.872,2017_kk_245,Kusko,2017,0.7093161959259524
1165,610.46,0.708957783360271,1.2785331419308517,1220.92,2017_kk_245,Kusko,2017,0.7093077334142744
1166,610.984,0.7089816527218463,1.273216819523599,1221.968,2017_kk_245,Kusko,2017,0.7093007832270656
1167,611.508,0.7085611514554608,1.2707527543509818,1223.016,2017_kk_245,Kusko,2017,0.7093047567851014
1168,612.032,0.7092971084703228,1.2655181664962938,1224.064,2017_kk_245,Kusko,2017,0.7093227672551731
1169,612.556,0.7095172636680767,1.2745384741481494,1225.112,2017_kk_245,Kusko,2017,0.70932434523621
1170,613.08,0.7091970825609696,1.291656514178407,1226.16,2017_kk_245,Kusko,2017,0.7093173812833056
1171,613.604,0.7099979028340052,1.2852461650797,1227.208,2017_kk_245,Kusko,2017,0.7093030572503023
1172,614.128,0.708865327251102,1.2722804091220077,1228.256,2017_kk_245,Kusko,2017,0.7093195119914503
1173,614.652,0.7096655614422942,1.253984357456803,1229.304,2017_kk_245,Kusko,2017,0.7093109253792952
1174,615.176,0.7099405637709932,1.2734960197196898,1230.352,2017_kk_245,Kusko,2017,0.7093009534243061
1175,615.7,0.7105188054489846,1.2782883622393213,1231.4,2017_kk_245,Kusko,2017,0.7093031028663184
1176,616.224,0.7095082615016008,1.2567097427039398,1232.448,2017_kk_245,Kusko,2017,0.7092996887340296
1177,616.748,0.7092491173489106,1.2515944192596002,1233.496,2017_kk_245,Kusko,2017,0.7092831388947348
1178,617.272,0.708841155530334,1.250629146427842,1234.544,2017_kk_245,Kusko,2017,0.7092943398751863
1179,617.796,0.7089157527277922,1.265179180604448,1235.592,2017_kk_245,Kusko,2017,0.7093009097323938
1180,618.32,0.7089005735078197,1.271021825342065,1236.64,2017_kk_245,Kusko,2017,0.7092759811465756
1181,618.844,0.7095163988697664,1.2912964844641748,1237.688,2017_kk_245,Kusko,2017,0.7092874666221234
1182,619.368,0.710047998757701,1.2960092424485388,1238.736,2017_kk_245,Kusko,2017,0.7092897980026979
1183,619.892,0.7097565897174917,1.2902434310896649,1239.784,2017_kk_245,Kusko,2017,0.7092993291784803
1184,620.416,0.7085904199868954,1.2895369554828373,1240.832,2017_kk_245,Kusko,2017,0.709309664784062
1185,620.94,0.708590399631288,1.291191344115465,1241.88,2017_kk_245,Kusko,2017,0.7093072893635449
1186,621.464,0.7093100574391885,1.290123906359146,1242.928,2017_kk_245,Kusko,2017,0.7092719660766184
1187,621.988,0.7088108543828612,1.2787939173987009,1243.976,2017_kk_245,Kusko,2017,0.7092434452413382
1188,622.5120000000001,0.7091752607090005,1.2673552255880949,1245.024,2017_kk_245,Kusko,2017,0.709228301107697
1189,623.0360000000001,0.7091863726072645,1.2732817545801576,1246.072,2017_kk_245,Kusko,2017,0.7092294011739557
1190,623.5600000000001,0.7095977981782317,1.277067286493596,1247.12,2017_kk_245,Kusko,2017,0.7092134499761598
1191,624.0840000000001,0.7093801982087957,1.271710818453874,1248.168,2017_kk_245,Kusko,2017,0.7092256989212541
1192,624.6080000000001,0.7092344281028746,1.2833916679254476,1249.216,2017_kk_245,Kusko,2017,0.7091980207283665
1193,625.1320000000001,0.7091176883024434,1.28091280048301,1250.264,2017_kk_245,Kusko,2017,0.7092012941381343
1194,625.6560000000001,0.7087201306725138,1.2898141981727889,1251.312,2017_kk_245,Kusko,2017,0.7092033707153234
1195,626.1800000000001,0.7088012414111978,1.29483739272326,1252.36,2017_kk_245,Kusko,2017,0.7091993779877334
1196,626.7040000000001,0.7090074619441097,1.280489583377331,1253.408,2017_kk_245,Kusko,2017,0.7092118975672136
1197,627.2280000000001,0.709963260504697,1.275506203042441,1254.456,2017_kk_245,Kusko,2017,0.709233081331741
1198,627.7520000000001,0.7098099353332707,1.286165760563332,1255.504,2017_kk_245,Kusko,2017,0.7092302870380514
1199,628.2760000000001,0.7089542059763152,1.277435595999656,1256.552,2017_kk_245,Kusko,2017,0.7092155887702367
1200,628.8000000000001,0.7092127877088753,1.2729248381330671,1257.6,2017_kk_245,Kusko,2017,0.7092289523807158
