Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1027,538.148,0.7087438787361731,1.0887349410127165,1076.296,2017_kk_238,Kusko,2017,0.7085401300493797
1028,538.672,0.707676375868985,1.0972202788723098,1077.344,2017_kk_238,Kusko,2017,0.7085487411561484
1029,539.196,0.7081117003617283,1.1041532310014723,1078.392,2017_kk_238,Kusko,2017,0.7085585642105062
1030,539.72,0.709066348787442,1.112368636466852,1079.44,2017_kk_238,Kusko,2017,0.7085650910244402
1031,540.244,0.7092576204033316,1.1085153483189043,1080.488,2017_kk_238,Kusko,2017,0.7085812268637491
1032,540.768,0.7091128940118788,1.1375394159991887,1081.536,2017_kk_238,Kusko,2017,0.7085471757000206
1033,541.292,0.7077799865645694,1.1545689785213047,1082.584,2017_kk_238,Kusko,2017,0.7085853224331645
1034,541.816,0.7082408092941684,1.149516943768343,1083.632,2017_kk_238,Kusko,2017,0.708608978622444
1035,542.34,0.7091388516664591,1.1726330768405373,1084.68,2017_kk_238,Kusko,2017,0.708614077290178
1036,542.864,0.7086615728638995,1.1915220157216575,1085.728,2017_kk_238,Kusko,2017,0.7086006969812602
1037,543.388,0.70896197750965,1.2035589271670073,1086.776,2017_kk_238,Kusko,2017,0.7086167433324522
1038,543.912,0.7092795695997934,1.223492893215565,1087.824,2017_kk_238,Kusko,2017,0.7086249308269388
1039,544.436,0.7081393890928004,1.2278825973487002,1088.872,2017_kk_238,Kusko,2017,0.7086393805637735
1040,544.96,0.7100104161779082,1.2409535139672885,1089.92,2017_kk_238,Kusko,2017,0.7086522040567576
1041,545.484,0.7099581737054581,1.2322097351409629,1090.968,2017_kk_238,Kusko,2017,0.7086742743485424
1042,546.008,0.7080321082321519,1.263986750437212,1092.016,2017_kk_238,Kusko,2017,0.7086943219706036
1043,546.532,0.7091499026844327,1.2613918411219158,1093.064,2017_kk_238,Kusko,2017,0.7086939019573282
1044,547.056,0.7092519186036995,1.257085558094148,1094.112,2017_kk_238,Kusko,2017,0.7087134594804793
1045,547.58,0.7078482883979546,1.2592838968143942,1095.16,2017_kk_238,Kusko,2017,0.7087011990872212
1046,548.104,0.7089888431153258,1.2532016681235016,1096.208,2017_kk_238,Kusko,2017,0.7087072844083611
1047,548.628,0.7094110814633425,1.2817410012159038,1097.256,2017_kk_238,Kusko,2017,0.7087279829442413
1048,549.152,0.7078141629837666,1.2721093146479805,1098.304,2017_kk_238,Kusko,2017,0.7087342366801079
1049,549.676,0.7075921162770918,1.2809702297463812,1099.352,2017_kk_238,Kusko,2017,0.7087759954976107
1050,550.2,0.7085436310478301,1.2869143834510215,1100.4,2017_kk_238,Kusko,2017,0.7088216162618546
1051,550.724,0.7078547355172973,1.269449420925314,1101.448,2017_kk_238,Kusko,2017,0.7088551361715456
1052,551.248,0.708762636850025,1.2893935470785358,1102.496,2017_kk_238,Kusko,2017,0.7088470334197122
1053,551.772,0.7084395858994055,1.291635394746629,1103.544,2017_kk_238,Kusko,2017,0.7088549845448356
1054,552.296,0.7087946738998909,1.281753465811613,1104.592,2017_kk_238,Kusko,2017,0.7088547774452921
1055,552.82,0.7089719851933226,1.2804277372411077,1105.64,2017_kk_238,Kusko,2017,0.7088467125891919
1056,553.344,0.7090918073460077,1.3092393796958888,1106.688,2017_kk_238,Kusko,2017,0.7088624091512504
1057,553.868,0.7070192744610795,1.3207785178871412,1107.736,2017_kk_238,Kusko,2017,0.7088716552827997
1058,554.392,0.7089939454287763,1.2916721462526404,1108.784,2017_kk_238,Kusko,2017,0.7088856979746289
1059,554.916,0.7093618953416387,1.2778163952011483,1109.832,2017_kk_238,Kusko,2017,0.7089066623281834
1060,555.44,0.7087982212363899,1.2588351746569273,1110.88,2017_kk_238,Kusko,2017,0.7089047722260878
1061,555.964,0.7095611014567058,1.2624914926057187,1111.928,2017_kk_238,Kusko,2017,0.708911534098133
1062,556.488,0.7072291757065475,1.2706702593544397,1112.976,2017_kk_238,Kusko,2017,0.708905726243951
1063,557.0120000000001,0.708913022496734,1.3025204540051585,1114.024,2017_kk_238,Kusko,2017,0.7089229414802485
1064,557.5360000000001,0.7091129594529295,1.2908239436682836,1115.072,2017_kk_238,Kusko,2017,0.7089356464007504
1065,558.0600000000001,0.7094926689435669,1.285061106234402,1116.12,2017_kk_238,Kusko,2017,0.7089294126419324
1066,558.5840000000001,0.708359693880325,1.2994702173080896,1117.168,2017_kk_238,Kusko,2017,0.7089509040214127
1067,559.1080000000001,0.70957831683979955,1.3148734061612202,1118.216,2017_kk_238,Kusko,2017,0.7089540625198423
1068,559.6320000000001,0.7090101033025968,1.318836756209105,1119.264,2017_kk_238,Kusko,2017,0.7089476458209499
1069,560.1560000000001,0.7099040944907076,1.3127585364678531,1120.312,2017_kk_238,Kusko,2017,0.7089586302144156
1070,560.6800000000001,0.7086714106362237,1.2955786996834424,1121.36,2017_kk_238,Kusko,2017,0.7089517004270823
1071,561.2040000000001,0.7095239405516159,1.3232650839743032,1122.408,2017_kk_238,Kusko,2017,0.708942740155887
1072,561.7280000000001,0.7093683935713818,1.3397027159541466,1123.456,2017_kk_238,Kusko,2017,0.7089727989926694
1073,562.2520000000001,0.7096359715984399,1.3201383134724598,1124.504,2017_kk_238,Kusko,2017,0.7089786826685688
1074,562.7760000000001,0.7084136610054382,1.3204717880683576,1125.552,2017_kk_238,Kusko,2017,0.7089802248562919
1075,563.3000000000001,0.7089565490195464,1.3395968442071846,1126.6,2017_kk_238,Kusko,2017,0.7089963630724372
1076,563.8240000000001,0.7086390430732837,1.3432002969282606,1127.648,2017_kk_238,Kusko,2017,0.7090005236462794
1077,564.3480000000001,0.7089384494839502,1.3645992547478434,1128.696,2017_kk_238,Kusko,2017,0.7089906289999974
1078,564.8720000000001,0.7088886778952981,1.3701219945629368,1129.744,2017_kk_238,Kusko,2017,0.7090075592963713
1079,565.3960000000001,0.7097951429218191,1.3790967719978062,1130.792,2017_kk_238,Kusko,2017,0.709036714745075
1080,565.9200000000001,0.7102282082383135,1.3618683788038677,1131.84,2017_kk_238,Kusko,2017,0.7090377608105359
1081,566.4440000000001,0.7102779793255966,1.3787668578506114,1132.888,2017_kk_238,Kusko,2017,0.7090485052179638
1082,566.9680000000001,0.7083523275242142,1.3779744450418687,1133.936,2017_kk_238,Kusko,2017,0.7090494481882043
1083,567.4920000000001,0.7091688640590439,1.373747816451618,1134.9840000000002,2017_kk_238,Kusko,2017,0.7090438286659861
1084,568.0160000000001,0.7094274638811868,1.4087607051003277,1136.0320000000002,2017_kk_238,Kusko,2017,0.7090589555696698
1085,568.5400000000001,0.7082955689172895,1.4137680797090566,1137.0800000000002,2017_kk_238,Kusko,2017,0.7090702474105979
1086,569.0640000000001,0.7091413821787145,1.4018451378417502,1138.1280000000002,2017_kk_238,Kusko,2017,0.7090637634161645
1087,569.5880000000001,0.7092986466291339,1.4131881978002847,1139.1760000000002,2017_kk_238,Kusko,2017,0.7091047835667853
1088,570.1120000000001,0.7085189373787256,1.4161789051042617,1140.2240000000002,2017_kk_238,Kusko,2017,0.709099015472073
1089,570.6360000000001,0.7093695615750056,1.4159553776905602,1141.2720000000002,2017_kk_238,Kusko,2017,0.7090886874234659
1090,571.16,0.7089529426617062,1.381922999497313,1142.32,2017_kk_238,Kusko,2017,0.7090946893636569
1091,571.684,0.7096633327260385,1.3905226102795654,1143.368,2017_kk_238,Kusko,2017,0.7090786620268322
1092,572.208,0.7087644227609543,1.4153595831953132,1144.416,2017_kk_238,Kusko,2017,0.7091202408658452
1093,572.732,0.7088129007424223,1.4297446546760253,1145.464,2017_kk_238,Kusko,2017,0.7091105194435461
1094,573.256,0.7090031045242804,1.4160125751967254,1146.512,2017_kk_238,Kusko,2017,0.7091144581396942
1095,573.78,0.7087648261373792,1.4273421511767637,1147.56,2017_kk_238,Kusko,2017,0.7091081109340863
1096,574.304,0.7099510556327208,1.424733031966468,1148.608,2017_kk_238,Kusko,2017,0.7091329921172437
1097,574.828,0.7091514874154204,1.4112124071265568,1149.656,2017_kk_238,Kusko,2017,0.7091107210348205
1098,575.352,0.7088945676662523,1.4356824983397076,1150.704,2017_kk_238,Kusko,2017,0.7091014549679996
1099,575.876,0.7087984527007515,1.4200623518365525,1151.752,2017_kk_238,Kusko,2017,0.7090877683073751
1100,576.4,0.7095946289379053,1.4439523918960022,1152.8,2017_kk_238,Kusko,2017,0.7090997676201043
1101,576.924,0.7094205574337376,1.4657668478752397,1153.848,2017_kk_238,Kusko,2017,0.7090803233806992
1102,577.448,0.7098356384390994,1.4401938303821875,1154.896,2017_kk_238,Kusko,2017,0.7090751092479184
1103,577.972,0.7095029232383889,1.4368953505625484,1155.944,2017_kk_238,Kusko,2017,0.7090646251567247
1104,578.496,0.7093444498670846,1.4299938326132824,1156.992,2017_kk_238,Kusko,2017,0.7090760936163406
1105,579.02,0.7088165813666796,1.4458678573472898,1158.04,2017_kk_238,Kusko,2017,0.7090706312735584
1106,579.544,0.7092384775458588,1.4383862508748329,1159.088,2017_kk_238,Kusko,2017,0.7090705063858057
1107,580.068,0.7088174026864298,1.43214225857164,1160.136,2017_kk_238,Kusko,2017,0.7090610967111295
1108,580.592,0.7088299807661987,1.449599251614928,1161.184,2017_kk_238,Kusko,2017,0.7090742700885108
1109,581.116,0.7093414431993145,1.4488076951552018,1162.232,2017_kk_238,Kusko,2017,0.7090592494802418
1110,581.64,0.7086063949754828,1.4393239118398995,1163.28,2017_kk_238,Kusko,2017,0.7090410599707463
1111,582.164,0.7084993999629693,1.4308161331417155,1164.328,2017_kk_238,Kusko,2017,0.7090146590828327
1112,582.688,0.7088192150644513,1.4253910112756325,1165.376,2017_kk_238,Kusko,2017,0.7090226347022156
1113,583.212,0.7081024145663187,1.44381860481587,1166.424,2017_kk_238,Kusko,2017,0.7090146435395105
1114,583.736,0.7097022881209101,1.4430300048520364,1167.472,2017_kk_238,Kusko,2017,0.7090174371407717
1115,584.26,0.7096494956490086,1.4459877437503952,1168.52,2017_kk_238,Kusko,2017,0.7090301485128202
1116,584.784,0.7087027676800062,1.4597575719282567,1169.568,2017_kk_238,Kusko,2017,0.7090294233289495
1117,585.308,0.7094804834983278,1.4597209839164842,1170.616,2017_kk_238,Kusko,2017,0.7090286146877953
1118,585.832,0.7086478597460343,1.475443357230474,1171.664,2017_kk_238,Kusko,2017,0.7090439984135315
1119,586.356,0.7087422124252133,1.45852182026914,1172.712,2017_kk_238,Kusko,2017,0.7090457205832285
1120,586.88,0.7091583376478506,1.4536146695478434,1173.76,2017_kk_238,Kusko,2017,0.7090606434320964
1121,587.404,0.7085994612472235,1.4650026167367878,1174.808,2017_kk_238,Kusko,2017,0.7090485153288191
1122,587.928,0.709723906047328,1.4797693605674611,1175.856,2017_kk_238,Kusko,2017,0.7090593850883825
1123,588.452,0.7083297371587838,1.4710818847309377,1176.904,2017_kk_238,Kusko,2017,0.7090753926481935
1124,588.976,0.7093492812218174,1.4670557360143597,1177.952,2017_kk_238,Kusko,2017,0.7090927293986895
1125,589.5,0.7091118366071021,1.4548839700780845,1179,2017_kk_238,Kusko,2017,0.7090977331358649
1126,590.024,0.7098525648697619,1.4551798917827872,1180.048,2017_kk_238,Kusko,2017,0.7090807473044024
1127,590.548,0.7082420518944105,1.444721767681193,1181.096,2017_kk_238,Kusko,2017,0.7090863982184031
1128,591.072,0.7084541392933382,1.42533444031959,1182.144,2017_kk_238,Kusko,2017,0.709079466353046
1129,591.596,0.709082894853238,1.4338719631931047,1183.192,2017_kk_238,Kusko,2017,0.7090994472326181
1130,592.12,0.7093913693999772,1.4454869769022156,1184.24,2017_kk_238,Kusko,2017,0.7090870011669568
1131,592.644,0.7083572861873116,1.4369619169595402,1185.288,2017_kk_238,Kusko,2017,0.7091024306737416
1132,593.168,0.7090555456045364,1.4458674481930072,1186.336,2017_kk_238,Kusko,2017,0.7090895101546199
1133,593.692,0.7090069261268211,1.4675373597734278,1187.384,2017_kk_238,Kusko,2017,0.7090626547119883
1134,594.216,0.7091017685823865,1.4911507825178827,1188.432,2017_kk_238,Kusko,2017,0.7090542693953142
1135,594.74,0.7086288084526167,1.4880375584630174,1189.48,2017_kk_238,Kusko,2017,0.7090565101077881
1136,595.264,0.7086315498081277,1.4655626905746553,1190.528,2017_kk_238,Kusko,2017,0.7090483390368564
1137,595.788,0.708373869003372,1.4661361210512822,1191.576,2017_kk_238,Kusko,2017,0.7090574451276802
1138,596.312,0.7096790805381762,1.4622197765663547,1192.624,2017_kk_238,Kusko,2017,0.7090641478202399
1139,596.836,0.7088939064256815,1.4449021155620918,1193.672,2017_kk_238,Kusko,2017,0.7090492484110738
