Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
950,497.8,0.7084357869289657,1.1159063716299271,995.6,2017_kk_271redo,Kusko,2017,0.7086362997856565
951,498.324,0.7088699799606407,1.108046661745158,996.648,2017_kk_271redo,Kusko,2017,0.7086669451022357
952,498.848,0.70990873513299,1.16165165605903,997.696,2017_kk_271redo,Kusko,2017,0.7087073313286587
953,499.372,0.707889893452772,1.1940748541838804,998.744,2017_kk_271redo,Kusko,2017,0.708712541771782
954,499.896,0.7081790287626721,1.1616182350609383,999.792,2017_kk_271redo,Kusko,2017,0.7087135974588161
955,500.42,0.7084351234171319,1.1654849891697134,1000.84,2017_kk_271redo,Kusko,2017,0.7087523237818711
956,500.944,0.7093664681270094,1.2242574870372855,1001.888,2017_kk_271redo,Kusko,2017,0.7087925974452819
957,501.468,0.7092937088923967,1.2488490331379063,1002.936,2017_kk_271redo,Kusko,2017,0.7087946336902381
958,501.992,0.7088393597751982,1.2312927300073255,1003.984,2017_kk_271redo,Kusko,2017,0.7087972143927458
959,502.516,0.7088045448891165,1.2642911079563948,1005.032,2017_kk_271redo,Kusko,2017,0.7088176556949725
960,503.04,0.7089648307889289,1.309416622491368,1006.08,2017_kk_271redo,Kusko,2017,0.7088337446760284
961,503.564,0.7075794070305435,1.300946190351074,1007.128,2017_kk_271redo,Kusko,2017,0.7088269874143028
962,504.088,0.7082645427167839,1.283562059258743,1008.176,2017_kk_271redo,Kusko,2017,0.7088285472833266
963,504.612,0.7083471435742567,1.3286658084111338,1009.224,2017_kk_271redo,Kusko,2017,0.7088313438039712
964,505.136,0.709164328999779,1.3566638273045362,1010.272,2017_kk_271redo,Kusko,2017,0.708858358168161
965,505.66,0.7083936470958812,1.3545908580207358,1011.32,2017_kk_271redo,Kusko,2017,0.7088694628765787
966,506.184,0.7097163850732374,1.3650858000960353,1012.368,2017_kk_271redo,Kusko,2017,0.7088650642881956
967,506.708,0.708422424097246,1.411973701296654,1013.416,2017_kk_271redo,Kusko,2017,0.7088694786573123
968,507.232,0.7089102081969999,1.4301425409952269,1014.464,2017_kk_271redo,Kusko,2017,0.7088648147426323
969,507.756,0.708246261860381,1.4100248494411447,1015.512,2017_kk_271redo,Kusko,2017,0.7088640949607139
970,508.28,0.7093136097883433,1.4088835854926536,1016.56,2017_kk_271redo,Kusko,2017,0.7088863110457747
971,508.804,0.7085877336529212,1.4393710494737837,1017.608,2017_kk_271redo,Kusko,2017,0.7088759190532355
972,509.328,0.7083837276184006,1.4645556236780153,1018.656,2017_kk_271redo,Kusko,2017,0.7088821020713092
973,509.852,0.7087815479554646,1.4653816452142316,1019.704,2017_kk_271redo,Kusko,2017,0.7088777785654424
974,510.376,0.7093624184700928,1.485750460981156,1020.752,2017_kk_271redo,Kusko,2017,0.7088810773715128
975,510.9,0.7083508892060331,1.4980692958110848,1021.8,2017_kk_271redo,Kusko,2017,0.7088817257669918
976,511.424,0.7085464684594376,1.509233004180728,1022.848,2017_kk_271redo,Kusko,2017,0.7089020606635151
977,511.948,0.7088489716672102,1.518138218274632,1023.896,2017_kk_271redo,Kusko,2017,0.7089080025313221
978,512.472,0.7095766985079852,1.5312732531744773,1024.944,2017_kk_271redo,Kusko,2017,0.7089068813167962
979,512.996,0.7096475534997406,1.545015168827811,1025.992,2017_kk_271redo,Kusko,2017,0.7089220011739156
980,513.52,0.7093417796034043,1.5431640870019692,1027.04,2017_kk_271redo,Kusko,2017,0.7089369262710643
981,514.044,0.7088091081401829,1.5571954185396095,1028.088,2017_kk_271redo,Kusko,2017,0.708952615333853
982,514.568,0.7088998472694905,1.60165938995257,1029.136,2017_kk_271redo,Kusko,2017,0.7089339107974851
983,515.092,0.7089143673082544,1.6194074830795815,1030.184,2017_kk_271redo,Kusko,2017,0.7089492588738876
984,515.616,0.7094876092351485,1.6044822319108487,1031.232,2017_kk_271redo,Kusko,2017,0.7089576356248466
985,516.14,0.7101063419715491,1.6072058973836336,1032.28,2017_kk_271redo,Kusko,2017,0.7089536708140981
986,516.664,0.7095341937113214,1.6329168284471904,1033.328,2017_kk_271redo,Kusko,2017,0.7089520821392288
987,517.188,0.708877830844466,1.6162744834935496,1034.376,2017_kk_271redo,Kusko,2017,0.7089395836333013
988,517.712,0.7087723215595405,1.604346970162721,1035.424,2017_kk_271redo,Kusko,2017,0.7089468099699985
989,518.236,0.7093790483393501,1.6591452380714982,1036.472,2017_kk_271redo,Kusko,2017,0.7089427008548773
990,518.76,0.7093962263912085,1.6770774709458405,1037.52,2017_kk_271redo,Kusko,2017,0.7089336800137741
991,519.284,0.7091294832602792,1.6480113531045366,1038.568,2017_kk_271redo,Kusko,2017,0.7089599880271026
992,519.808,0.7089706042282213,1.663010081519675,1039.616,2017_kk_271redo,Kusko,2017,0.7089778327485753
993,520.332,0.7090516702397166,1.6983420994807346,1040.664,2017_kk_271redo,Kusko,2017,0.7089843921487364
994,520.856,0.7093958587956912,1.694955006316648,1041.712,2017_kk_271redo,Kusko,2017,0.7089996913339384
995,521.38,0.7085437709460424,1.6949787234239664,1042.76,2017_kk_271redo,Kusko,2017,0.7090149706742401
996,521.904,0.7092054605047288,1.721979130197826,1043.808,2017_kk_271redo,Kusko,2017,0.7089855115977255
997,522.428,0.7089017632945981,1.748970932547564,1044.856,2017_kk_271redo,Kusko,2017,0.7089957251638173
998,522.952,0.7086165363074872,1.7275936402648318,1045.904,2017_kk_271redo,Kusko,2017,0.7089991554871641
999,523.476,0.7090755209001638,1.7151597707058748,1046.952,2017_kk_271redo,Kusko,2017,0.7090172498998926
1000,524,0.7089581645804786,1.7331506225163116,1048,2017_kk_271redo,Kusko,2017,0.7090076784593736
1001,524.524,0.7082433151605595,1.724137882978752,1049.048,2017_kk_271redo,Kusko,2017,0.7090245078088111
1002,525.048,0.7088017982423769,1.7026150636089654,1050.096,2017_kk_271redo,Kusko,2017,0.7090306310570197
1003,525.572,0.7086149427212043,1.7078080415519383,1051.144,2017_kk_271redo,Kusko,2017,0.7090339430001003
1004,526.096,0.7086454563789264,1.7363465995154346,1052.192,2017_kk_271redo,Kusko,2017,0.7090448930295901
1005,526.62,0.7080585722359588,1.7574829535727496,1053.24,2017_kk_271redo,Kusko,2017,0.7090693710050531
1006,527.144,0.709650662452071,1.7270507185395776,1054.288,2017_kk_271redo,Kusko,2017,0.7090644642928836
1007,527.668,0.7090314038645767,1.7599362101464229,1055.336,2017_kk_271redo,Kusko,2017,0.7090738419795568
1008,528.192,0.7094954307442873,1.7819652225017506,1056.384,2017_kk_271redo,Kusko,2017,0.7090669228244282
1009,528.716,0.7099795536049817,1.7646820654144062,1057.432,2017_kk_271redo,Kusko,2017,0.7090741781551294
1010,529.24,0.7093312927578845,1.74351293245081,1058.48,2017_kk_271redo,Kusko,2017,0.7090760425059359
1011,529.764,0.7098113237279603,1.7645005053412517,1059.528,2017_kk_271redo,Kusko,2017,0.7090843822954681
1012,530.288,0.7087864629509202,1.774326539462573,1060.576,2017_kk_271redo,Kusko,2017,0.709089885060248
1013,530.812,0.7088107780369202,1.7324282953241186,1061.624,2017_kk_271redo,Kusko,2017,0.7090899173194173
1014,531.336,0.7086816338202108,1.729754399252309,1062.672,2017_kk_271redo,Kusko,2017,0.7090907916591349
1015,531.86,0.7081972347722193,1.769318462620708,1063.72,2017_kk_271redo,Kusko,2017,0.7090743608649723
1016,532.384,0.7092711476348535,1.7803606660701363,1064.768,2017_kk_271redo,Kusko,2017,0.7090819261534719
1017,532.908,0.7085437985367556,1.7580182685893193,1065.816,2017_kk_271redo,Kusko,2017,0.7090833508314857
1018,533.432,0.7092729399770256,1.7633413407474328,1066.864,2017_kk_271redo,Kusko,2017,0.7090952158232373
1019,533.956,0.7085579979818465,1.779173068788813,1067.912,2017_kk_271redo,Kusko,2017,0.7090957971241149
1020,534.48,0.7084235803227338,1.7457405051878432,1068.96,2017_kk_271redo,Kusko,2017,0.7090876862027644
