Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
789,413.436,0.7068265433590584,0.2008951716510247,826.8720000000001,2017_kk_099,Kusko,2017,0.7089226567190281
792,415.008,0.7120134494097645,0.20086698671287395,830.0160000000001,2017_kk_099,Kusko,2017,0.7088173887610799
793,415.532,0.7118874161412627,0.2005969178435412,831.0640000000001,2017_kk_099,Kusko,2017,0.7087412273490091
794,416.056,0.7066846987042399,0.2008690744611895,832.1120000000001,2017_kk_099,Kusko,2017,0.708704539978864
796,417.104,0.7037037087827479,0.2010666456576523,834.2080000000001,2017_kk_099,Kusko,2017,0.7085997946269328
797,417.628,0.709850023236495,0.2025141508688024,835.2560000000001,2017_kk_099,Kusko,2017,0.7086582549090025
798,418.152,0.7089046847812117,0.20421711562235775,836.3040000000001,2017_kk_099,Kusko,2017,0.7085935369744464
799,418.676,0.7046652090502407,0.2055218586052244,837.3520000000001,2017_kk_099,Kusko,2017,0.7085638819678561
800,419.2000000000001,0.7098208654185079,0.20761034821077595,838.4000000000001,2017_kk_099,Kusko,2017,0.7084891112810172
801,419.7240000000001,0.7051203432468042,0.2056516688150452,839.4480000000001,2017_kk_099,Kusko,2017,0.7083704808982161
802,420.248,0.7135283088958212,0.2058744975923411,840.496,2017_kk_099,Kusko,2017,0.7083402145742552
803,420.772,0.7093698658181621,0.205382401569032,841.544,2017_kk_099,Kusko,2017,0.7084389817028892
804,421.296,0.7039995542415493,0.20595548995338428,842.592,2017_kk_099,Kusko,2017,0.7083623887115785
805,421.82,0.7050496347706151,0.20504500858706795,843.64,2017_kk_099,Kusko,2017,0.7083703479095657
806,422.344,0.701760512959523,0.20237953057529076,844.688,2017_kk_099,Kusko,2017,0.7084604220450483
808,423.392,0.7037331620045866,0.20273072596738623,846.784,2017_kk_099,Kusko,2017,0.7085346359652671
809,423.916,0.7069917442531404,0.20368834416198092,847.832,2017_kk_099,Kusko,2017,0.7085271078928428
817,428.108,0.7117331428835811,0.20168920929874384,856.216,2017_kk_099,Kusko,2017,0.7085619574689112
818,428.632,0.7074675733644005,0.20356872670567777,857.264,2017_kk_099,Kusko,2017,0.7084826749340205
819,429.156,0.7132107794292148,0.2009572854648161,858.312,2017_kk_099,Kusko,2017,0.7084188673896535
823,431.252,0.7103130013391467,0.2013671161553963,862.504,2017_kk_099,Kusko,2017,0.7083952967893559
827,433.348,0.7034218573613557,0.2019958491475184,866.696,2017_kk_099,Kusko,2017,0.7084123478892274
828,433.872,0.707977099565898,0.20464366256239988,867.744,2017_kk_099,Kusko,2017,0.7084970498547374
836,438.064,0.7070437348715296,0.20050664880732555,876.128,2017_kk_099,Kusko,2017,0.7084936294964383
872,456.928,0.7154988952584793,0.20099147566417497,913.856,2017_kk_099,Kusko,2017,0.7085228917972163
873,457.452,0.7036382106823454,0.20615799700984727,914.904,2017_kk_099,Kusko,2017,0.7085404666970985
874,457.976,0.7092281139655756,0.20911362061511665,915.952,2017_kk_099,Kusko,2017,0.7085051609705817
875,458.5,0.708234277539751,0.211981157739773,917,2017_kk_099,Kusko,2017,0.7085223932541448
876,459.024,0.7061541096954708,0.2109420573946884,918.048,2017_kk_099,Kusko,2017,0.7085002497433105
877,459.548,0.7090460050793439,0.21058918581279515,919.096,2017_kk_099,Kusko,2017,0.7083896634990452
878,460.072,0.7052102373743588,0.20776212697811555,920.144,2017_kk_099,Kusko,2017,0.7084668968719453
879,460.596,0.707504113715219,0.20470248259986756,921.192,2017_kk_099,Kusko,2017,0.7083599524457472
880,461.12,0.7097038322371322,0.2033726136616137,922.24,2017_kk_099,Kusko,2017,0.708303319461258
881,461.644,0.7051100753927765,0.20115617776488193,923.288,2017_kk_099,Kusko,2017,0.7082541313774562
882,462.168,0.7073375864475998,0.20540956035100263,924.336,2017_kk_099,Kusko,2017,0.7083145739494788
883,462.692,0.7070447094447899,0.20669201087352643,925.384,2017_kk_099,Kusko,2017,0.7083038588753713
884,463.216,0.7082216278917906,0.2068065322520667,926.432,2017_kk_099,Kusko,2017,0.70828290433016206
885,463.74,0.7101722106699393,0.20917202946088057,927.48,2017_kk_099,Kusko,2017,0.7083108912619853
886,464.264,0.7072914204245465,0.2113456276424428,928.528,2017_kk_099,Kusko,2017,0.7083046114124963
887,464.788,0.7042494841105782,0.20993613510081907,929.576,2017_kk_099,Kusko,2017,0.7083311787403443
888,465.312,0.7082638118261881,0.21058630462519615,930.624,2017_kk_099,Kusko,2017,0.7083014809279293
889,465.836,0.7155257697690474,0.2077181613152491,931.672,2017_kk_099,Kusko,2017,0.7082987129396658
890,466.36,0.7081273249118658,0.20983038471173693,932.72,2017_kk_099,Kusko,2017,0.7083489515607658
891,466.884,0.7146480252845608,0.2102131236827742,933.768,2017_kk_099,Kusko,2017,0.7084592210259827
892,467.408,0.7119183434265898,0.207250611642986,934.816,2017_kk_099,Kusko,2017,0.7085898494746011
893,467.932,0.7092943594570058,0.21185265876777365,935.864,2017_kk_099,Kusko,2017,0.7086652362784158
894,468.456,0.7062083291202652,0.21071937098242385,936.912,2017_kk_099,Kusko,2017,0.7086714656430776
895,468.98,0.7050713003799823,0.20959117507725583,937.96,2017_kk_099,Kusko,2017,0.7085964425538797
896,469.504,0.711386007298548,0.210413185296684,939.008,2017_kk_099,Kusko,2017,0.7085928652828121
897,470.028,0.7062498932964059,0.2116693770176372,940.056,2017_kk_099,Kusko,2017,0.7084855219790843
898,470.552,0.7088030132006785,0.21556255968144125,941.104,2017_kk_099,Kusko,2017,0.7084190386178673
899,471.076,0.7140849822020259,0.2168307520537694,942.152,2017_kk_099,Kusko,2017,0.7085688110317574
900,471.6,0.7110087834607657,0.21858491422088383,943.2,2017_kk_099,Kusko,2017,0.7086156789399883
901,472.124,0.7092117774505268,0.21853995478358976,944.248,2017_kk_099,Kusko,2017,0.708559090609742
902,472.648,0.7086783546455491,0.2173112469838981,945.296,2017_kk_099,Kusko,2017,0.7085070338764928
903,473.172,0.7075752397962378,0.21830887639906563,946.344,2017_kk_099,Kusko,2017,0.7084986772747927
904,473.696,0.7093945811282834,0.21658451276583895,947.392,2017_kk_099,Kusko,2017,0.7085176171060702
905,474.22,0.7120771728972599,0.21410078348828043,948.44,2017_kk_099,Kusko,2017,0.7085357722139934
906,474.744,0.7078057973087403,0.2208331999442906,949.488,2017_kk_099,Kusko,2017,0.7086154361172456
907,475.268,0.7093251192635835,0.2224537350557435,950.536,2017_kk_099,Kusko,2017,0.7085948860680724
908,475.792,0.7114605457330592,0.222880253941808,951.584,2017_kk_099,Kusko,2017,0.7086566301436829
909,476.316,0.7055967838378822,0.22707031379981463,952.632,2017_kk_099,Kusko,2017,0.7086887961990717
910,476.84,0.7084894370719071,0.22956581070942025,953.68,2017_kk_099,Kusko,2017,0.7086004370655897
911,477.364,0.7037334136761275,0.23145130905784397,954.728,2017_kk_099,Kusko,2017,0.7085768526126376
912,477.888,0.7073302631041086,0.23365472497148151,955.776,2017_kk_099,Kusko,2017,0.7086069672809464
913,478.412,0.7092071187900425,0.2319825150968695,956.824,2017_kk_099,Kusko,2017,0.708624985555463
914,478.936,0.7076474120686639,0.23092798755094407,957.872,2017_kk_099,Kusko,2017,0.708628705840465
915,479.46,0.7063444249596289,0.2351264032105951,958.92,2017_kk_099,Kusko,2017,0.7086382605686203
916,479.984,0.7094440744491715,0.23544822809692909,959.968,2017_kk_099,Kusko,2017,0.7087007293410161
917,480.508,0.7067143829176785,0.23304051300941228,961.016,2017_kk_099,Kusko,2017,0.7087794399808934
918,481.032,0.7117464401509246,0.227140023156391,962.064,2017_kk_099,Kusko,2017,0.7087735322196542
919,481.556,0.7092037865223556,0.22924592982131364,963.112,2017_kk_099,Kusko,2017,0.7086755595466865
920,482.08,0.7070138715075523,0.23499070267497424,964.16,2017_kk_099,Kusko,2017,0.708686749278867
921,482.604,0.7116658026836254,0.24228655863819193,965.208,2017_kk_099,Kusko,2017,0.7085477792100089
922,483.128,0.7095982198766305,0.24460502242112175,966.256,2017_kk_099,Kusko,2017,0.7085076645700669
923,483.652,0.7082563702334667,0.23997175520447844,967.304,2017_kk_099,Kusko,2017,0.708506332281536
924,484.176,0.7073655061328505,0.23578507672693735,968.352,2017_kk_099,Kusko,2017,0.7085307781570929
925,484.7000000000001,0.707231757531705,0.234612312883882,969.4,2017_kk_099,Kusko,2017,0.7085216456118474
926,485.2240000000001,0.7072529371003474,0.2290708400511035,970.448,2017_kk_099,Kusko,2017,0.7085276512321699
927,485.7480000000001,0.7067701812055518,0.22898739824287576,971.496,2017_kk_099,Kusko,2017,0.7084408519788433
928,486.2720000000001,0.7063239996661166,0.23244171207873435,972.544,2017_kk_099,Kusko,2017,0.7084694727996563
929,486.7960000000001,0.7124082021947685,0.23413791775140755,973.592,2017_kk_099,Kusko,2017,0.7084136622110281
930,487.32,0.7107891740597531,0.23339772553431012,974.64,2017_kk_099,Kusko,2017,0.7083654619307279
931,487.844,0.7036484350567553,0.23447746977735323,975.688,2017_kk_099,Kusko,2017,0.7083155471729423
932,488.368,0.7123754912635243,0.2320226905575876,976.736,2017_kk_099,Kusko,2017,0.7083723017236536
933,488.892,0.7031368145803387,0.23520035637189277,977.784,2017_kk_099,Kusko,2017,0.7084014640052245
934,489.416,0.7103645038422302,0.23131291441319377,978.832,2017_kk_099,Kusko,2017,0.7083870896054945
935,489.94,0.709323584015145,0.23050564755784808,979.88,2017_kk_099,Kusko,2017,0.7083578612353711
936,490.464,0.710933943890603,0.2381625182755762,980.928,2017_kk_099,Kusko,2017,0.7084060635613889
937,490.988,0.7078130021289489,0.23842973450812271,981.976,2017_kk_099,Kusko,2017,0.7084169206804017
938,491.512,0.7089148819109854,0.2416019217922736,983.024,2017_kk_099,Kusko,2017,0.7083674472473925
939,492.036,0.7094340770385449,0.23941078454031525,984.072,2017_kk_099,Kusko,2017,0.7083940567058498
940,492.56,0.7044022842282157,0.24297613824154557,985.12,2017_kk_099,Kusko,2017,0.7084392198469456
941,493.084,0.7036950082156499,0.24718277398346825,986.168,2017_kk_099,Kusko,2017,0.7085533953243316
942,493.608,0.7091444665461307,0.25078809104255356,987.216,2017_kk_099,Kusko,2017,0.7085703422149555
943,494.132,0.708125805915787,0.2510803050899883,988.264,2017_kk_099,Kusko,2017,0.7085933588889816
944,494.656,0.7084448449919113,0.2537822911570352,989.312,2017_kk_099,Kusko,2017,0.7086264248871007
945,495.18,0.7107454943592574,0.2560643525388919,990.36,2017_kk_099,Kusko,2017,0.7086765760745893
946,495.704,0.7110395467682925,0.2591795926582738,991.408,2017_kk_099,Kusko,2017,0.7086800931920337
947,496.228,0.708972122503217,0.25950452802007506,992.456,2017_kk_099,Kusko,2017,0.7087289612214178
948,496.752,0.7079093461518378,0.2658160679131053,993.504,2017_kk_099,Kusko,2017,0.7086799165715097
949,497.276,0.7096474093909818,0.266116297733237,994.552,2017_kk_099,Kusko,2017,0.7086332689225661
950,497.8,0.7087987088426921,0.2658055868480326,995.6,2017_kk_099,Kusko,2017,0.7086573693508779
951,498.324,0.7063098211530684,0.269820026377665,996.648,2017_kk_099,Kusko,2017,0.7086003647357859
952,498.848,0.7095114650300663,0.27393949031741915,997.696,2017_kk_099,Kusko,2017,0.7086149679166933
953,499.372,0.7092144221451576,0.27552314534332395,998.744,2017_kk_099,Kusko,2017,0.7086185644102522
954,499.896,0.7076750816536758,0.27972141989052574,999.792,2017_kk_099,Kusko,2017,0.7085904659394182
955,500.42,0.7045233476652527,0.27726108316297476,1000.84,2017_kk_099,Kusko,2017,0.7086141852390963
956,500.944,0.7117463445178971,0.2804029211896491,1001.888,2017_kk_099,Kusko,2017,0.7086786198429313
957,501.468,0.701041938096815,0.2846647504840359,1002.936,2017_kk_099,Kusko,2017,0.7086956009748205
958,501.992,0.7105202624494554,0.28853274663933703,1003.984,2017_kk_099,Kusko,2017,0.7087221642743223
959,502.516,0.7107363468843362,0.2874556294453938,1005.032,2017_kk_099,Kusko,2017,0.7086953510468741
960,503.04,0.7081167666427579,0.28605527418763654,1006.08,2017_kk_099,Kusko,2017,0.7086835419416171
961,503.564,0.7062168919833909,0.2955791353825426,1007.128,2017_kk_099,Kusko,2017,0.7087520586211571
962,504.088,0.7120836276882332,0.2929158892222778,1008.176,2017_kk_099,Kusko,2017,0.7086929575953697
963,504.612,0.7093249766904887,0.30226206902351654,1009.224,2017_kk_099,Kusko,2017,0.7087663882916612
964,505.136,0.7085321171444745,0.3086277947068272,1010.272,2017_kk_099,Kusko,2017,0.7088082140891003
965,505.66,0.7103234706898622,0.304755322827255,1011.32,2017_kk_099,Kusko,2017,0.7087842551888673
966,506.184,0.7106979368698041,0.30431717073286857,1012.368,2017_kk_099,Kusko,2017,0.7087328601404265
967,506.708,0.7099765464043556,0.3057649380873487,1013.416,2017_kk_099,Kusko,2017,0.7087149410681394
968,507.232,0.708492139752503,0.3068331578228351,1014.464,2017_kk_099,Kusko,2017,0.7087124565754769
969,507.756,0.7071933513453135,0.31351662625997795,1015.512,2017_kk_099,Kusko,2017,0.7087040761305723
970,508.28,0.7111992255376525,0.30500327368612073,1016.56,2017_kk_099,Kusko,2017,0.7087435778850131
971,508.804,0.71058394231929,0.3125175063525626,1017.608,2017_kk_099,Kusko,2017,0.708828797002879
972,509.328,0.7083470765415468,0.3148029157830882,1018.656,2017_kk_099,Kusko,2017,0.7088230015783894
973,509.852,0.7105881192316041,0.31437801793470127,1019.704,2017_kk_099,Kusko,2017,0.7088249096347927
974,510.376,0.7096313719558132,0.3145723316082556,1020.752,2017_kk_099,Kusko,2017,0.7088103189677574
975,510.9,0.7093534962089424,0.3219464574705936,1021.8,2017_kk_099,Kusko,2017,0.7087919457359163
976,511.424,0.709655101495838,0.3241259921049633,1022.848,2017_kk_099,Kusko,2017,0.7087720934530178
977,511.948,0.7096464646807226,0.3267523894710225,1023.896,2017_kk_099,Kusko,2017,0.7088245106318681
978,512.472,0.7088037611564373,0.33338378846508265,1024.944,2017_kk_099,Kusko,2017,0.7088450444853421
979,512.996,0.7064049275857373,0.33505230283428694,1025.992,2017_kk_099,Kusko,2017,0.7088303619463588
980,513.52,0.7084598972062612,0.337333506493233,1027.04,2017_kk_099,Kusko,2017,0.7088213119180489
981,514.044,0.7082455257781123,0.33849756658194236,1028.088,2017_kk_099,Kusko,2017,0.708804844915935
982,514.568,0.7104744107310743,0.3494144877453757,1029.136,2017_kk_099,Kusko,2017,0.7088369535972059
983,515.092,0.7084721598470013,0.3486003970771896,1030.184,2017_kk_099,Kusko,2017,0.7088172005840904
984,515.616,0.7056795978828115,0.35486009384446937,1031.232,2017_kk_099,Kusko,2017,0.7088845527601759
985,516.14,0.708654915512389,0.36185681661367874,1032.28,2017_kk_099,Kusko,2017,0.7089832061292148
986,516.664,0.7111190133304478,0.36596491606688025,1033.328,2017_kk_099,Kusko,2017,0.7089411861657037
987,517.188,0.7077890491189013,0.3672657748897428,1034.376,2017_kk_099,Kusko,2017,0.7090593221277283
988,517.712,0.707917797636225,0.3760128661830658,1035.424,2017_kk_099,Kusko,2017,0.7090541790095283
989,518.236,0.7107994085478737,0.376491395673983,1036.472,2017_kk_099,Kusko,2017,0.7090112225783379
990,518.76,0.7100806277443281,0.3779782660287904,1037.52,2017_kk_099,Kusko,2017,0.7090753760839258
991,519.284,0.7077594358291578,0.3835369537839112,1038.568,2017_kk_099,Kusko,2017,0.7091274674856106
992,519.808,0.7088294297162764,0.38651572446239335,1039.616,2017_kk_099,Kusko,2017,0.7090708199923331
993,520.332,0.7075426563578278,0.3910347204742411,1040.664,2017_kk_099,Kusko,2017,0.7090607729613905
994,520.856,0.7128740516885845,0.3863730926345836,1041.712,2017_kk_099,Kusko,2017,0.7090674496019133
995,521.38,0.7078860500011672,0.3905832502177702,1042.76,2017_kk_099,Kusko,2017,0.7090480807158702
996,521.904,0.7078502409841548,0.3977345697994998,1043.808,2017_kk_099,Kusko,2017,0.7090088737851932
997,522.428,0.7067378577917178,0.4110302081013917,1044.856,2017_kk_099,Kusko,2017,0.708977600979491
998,522.952,0.7087658123512407,0.40862181563655187,1045.904,2017_kk_099,Kusko,2017,0.7089819627886688
999,523.476,0.7089312503442642,0.3985275492080575,1046.952,2017_kk_099,Kusko,2017,0.7090026501331788
1000,524,0.7067723894946649,0.40710156365079775,1048,2017_kk_099,Kusko,2017,0.7089880593880875
1001,524.524,0.7088081552876085,0.40691847591255126,1049.048,2017_kk_099,Kusko,2017,0.7089769968937438
1002,525.048,0.7087967410767497,0.4086817862518184,1050.096,2017_kk_099,Kusko,2017,0.7089954548860377
1003,525.572,0.7082402892999873,0.4011679983604666,1051.144,2017_kk_099,Kusko,2017,0.7089770386685147
1004,526.096,0.7075694049697909,0.4040018926200837,1052.192,2017_kk_099,Kusko,2017,0.7089570144990119
1005,526.62,0.7096431004487895,0.4087811727339224,1053.24,2017_kk_099,Kusko,2017,0.7089691391742899
1006,527.144,0.709848409794381,0.4105200547912276,1054.288,2017_kk_099,Kusko,2017,0.708961242055773
1007,527.668,0.7121171532342385,0.41648468753138734,1055.336,2017_kk_099,Kusko,2017,0.7089484963933572
1008,528.192,0.7091413773602734,0.42099984695306336,1056.384,2017_kk_099,Kusko,2017,0.7089539310165438
1009,528.716,0.7087664570519883,0.42564719632097,1057.432,2017_kk_099,Kusko,2017,0.7089856532217325
1010,529.24,0.7082557071440889,0.42216278938606067,1058.48,2017_kk_099,Kusko,2017,0.7090119398150101
1011,529.764,0.7053218010262352,0.42190444750460737,1059.528,2017_kk_099,Kusko,2017,0.7090546092541449
1012,530.288,0.711437985906318,0.419584127769535,1060.576,2017_kk_099,Kusko,2017,0.7090354511147801
1013,530.812,0.7080292413582291,0.42222650123777694,1061.624,2017_kk_099,Kusko,2017,0.7090268554012806
1014,531.336,0.7117162122188009,0.42835163430577494,1062.672,2017_kk_099,Kusko,2017,0.7090713580294185
1015,531.86,0.7104425498075868,0.43559416142121266,1063.72,2017_kk_099,Kusko,2017,0.7090833492833603
1016,532.384,0.7092251467072259,0.4318415119489852,1064.768,2017_kk_099,Kusko,2017,0.7090566901763147
1017,532.908,0.7081300958182947,0.4431320448745747,1065.816,2017_kk_099,Kusko,2017,0.7090365605709895
1018,533.432,0.7102116753574587,0.4427236153953378,1066.864,2017_kk_099,Kusko,2017,0.7090426300273417
1019,533.956,0.7081589610129158,0.44274099257867094,1067.912,2017_kk_099,Kusko,2017,0.7090046228820531
1020,534.48,0.7119659769780364,0.44346091580763114,1068.96,2017_kk_099,Kusko,2017,0.7089463711733965
1021,535.004,0.7093423760844808,0.45474029056186327,1070.008,2017_kk_099,Kusko,2017,0.7089872695583824
1022,535.528,0.708684778091584,0.46313928528004944,1071.056,2017_kk_099,Kusko,2017,0.7089982726090549
1023,536.052,0.7087221548339299,0.468991039274826,1072.104,2017_kk_099,Kusko,2017,0.7090225442112493
1024,536.576,0.7089327155758366,0.471371880042088,1073.152,2017_kk_099,Kusko,2017,0.7089664743492086
1025,537.1,0.7091613375272844,0.47137510606356525,1074.2,2017_kk_099,Kusko,2017,0.7090025850484453
1026,537.624,0.7083455210291847,0.4752802935450287,1075.248,2017_kk_099,Kusko,2017,0.7090131663462617
1027,538.148,0.7081001780622265,0.46366919137919377,1076.296,2017_kk_099,Kusko,2017,0.7090521303236074
1028,538.672,0.7087538483031732,0.4711513575396199,1077.344,2017_kk_099,Kusko,2017,0.7090737247763371
1029,539.196,0.7084345920159048,0.48656543323691215,1078.392,2017_kk_099,Kusko,2017,0.709062602848763
1030,539.72,0.7103237808321825,0.4960500385023535,1079.44,2017_kk_099,Kusko,2017,0.7090868159434383
1031,540.244,0.7099201926586621,0.5153861999193691,1080.488,2017_kk_099,Kusko,2017,0.7090964602445005
1032,540.768,0.709454556079175,0.5295540942913911,1081.536,2017_kk_099,Kusko,2017,0.70911089608167
1033,541.292,0.7094831461802253,0.5311787618452586,1082.584,2017_kk_099,Kusko,2017,0.709152484006114
1034,541.816,0.7084299217856499,0.5465605210429132,1083.632,2017_kk_099,Kusko,2017,0.7091971692510032
1035,542.34,0.7100809767256229,0.5423890420872701,1084.68,2017_kk_099,Kusko,2017,0.7091715432213753
1036,542.864,0.7091812743848236,0.5346367770607848,1085.728,2017_kk_099,Kusko,2017,0.7091725152299144
1037,543.388,0.708881724935773,0.5527549076188617,1086.776,2017_kk_099,Kusko,2017,0.7091003495143753
1038,543.912,0.7091298385476359,0.5605344024870005,1087.824,2017_kk_099,Kusko,2017,0.7091112468107187
1039,544.436,0.7083082598970556,0.5599305811046124,1088.872,2017_kk_099,Kusko,2017,0.7091316054408096
1040,544.96,0.7100370928029184,0.5634644939797193,1089.92,2017_kk_099,Kusko,2017,0.7091657761700383
1041,545.484,0.7108056921262041,0.5699124109373297,1090.968,2017_kk_099,Kusko,2017,0.709219981499394
1042,546.008,0.7093249223691824,0.5666532676379024,1092.016,2017_kk_099,Kusko,2017,0.70919043967159
1043,546.532,0.7079564170370375,0.5713956932772085,1093.064,2017_kk_099,Kusko,2017,0.7091943694798274
1044,547.056,0.7083497555710768,0.5815802815694403,1094.112,2017_kk_099,Kusko,2017,0.7091256254865095
1045,547.58,0.7093743907488976,0.5923421440810445,1095.16,2017_kk_099,Kusko,2017,0.7091155736939895
1046,548.104,0.7095194669077148,0.5940813896391968,1096.208,2017_kk_099,Kusko,2017,0.7091336867035855
1047,548.628,0.7065812727993882,0.5882628911816188,1097.256,2017_kk_099,Kusko,2017,0.7091567047013022
1048,549.152,0.708281965017352,0.5913720027295165,1098.304,2017_kk_099,Kusko,2017,0.7091224324693619
1049,549.676,0.708518979830564,0.5957565821184214,1099.352,2017_kk_099,Kusko,2017,0.7091138091443902
1050,550.2,0.7065855252249305,0.6022857731664436,1100.4,2017_kk_099,Kusko,2017,0.7090662600139368
1051,550.724,0.710213338928311,0.6015200050887048,1101.448,2017_kk_099,Kusko,2017,0.7090720471742796
1052,551.248,0.7094896127566269,0.6166082299002253,1102.496,2017_kk_099,Kusko,2017,0.7090899848960245
1053,551.772,0.7089989524894952,0.6311207489464394,1103.544,2017_kk_099,Kusko,2017,0.7090888390196143
1054,552.296,0.709509859966134,0.6380538624677193,1104.592,2017_kk_099,Kusko,2017,0.7090974620537903
1055,552.82,0.710052691955375,0.6276999967114087,1105.64,2017_kk_099,Kusko,2017,0.7090937118339694
1056,553.344,0.7084851188531409,0.6474762507840303,1106.688,2017_kk_099,Kusko,2017,0.7091292501959778
1057,553.868,0.7090756964324559,0.6560003558649516,1107.736,2017_kk_099,Kusko,2017,0.7091301753116568
1058,554.392,0.7100614795150305,0.6510937411323152,1108.784,2017_kk_099,Kusko,2017,0.7091407558722961
1059,554.916,0.7082639346898171,0.6502507540657021,1109.832,2017_kk_099,Kusko,2017,0.7091633920254387
1060,555.44,0.7082251751751779,0.6539112390070535,1110.88,2017_kk_099,Kusko,2017,0.7091448453216734
1061,555.964,0.709386813351341,0.6560636883600769,1111.928,2017_kk_099,Kusko,2017,0.7091070985584913
1062,556.488,0.7096628913069198,0.653825867388984,1112.976,2017_kk_099,Kusko,2017,0.7091072162881554
1063,557.0120000000001,0.7107355647666205,0.642050320574367,1114.024,2017_kk_099,Kusko,2017,0.7091231463380677
1064,557.5360000000001,0.7102505196631413,0.655010746489522,1115.072,2017_kk_099,Kusko,2017,0.7091112467270734
1065,558.0600000000001,0.7081055386711244,0.6587893671728493,1116.12,2017_kk_099,Kusko,2017,0.7090908947919013
1066,558.5840000000001,0.7099067303067252,0.6686866949155233,1117.168,2017_kk_099,Kusko,2017,0.7091170651058865
1067,559.1080000000001,0.7077872103018856,0.6694135975892199,1118.216,2017_kk_099,Kusko,2017,0.7091095089058927
1068,559.6320000000001,0.7097952151408767,0.6680178999683919,1119.264,2017_kk_099,Kusko,2017,0.7090995369692997
1069,560.1560000000001,0.7099879748574398,0.682538575274781,1120.312,2017_kk_099,Kusko,2017,0.7091332151721242
1070,560.6800000000001,0.7103059508978071,0.6893791840626875,1121.36,2017_kk_099,Kusko,2017,0.7091088623120686
1071,561.2040000000001,0.7085741207875791,0.7021505576097019,1122.408,2017_kk_099,Kusko,2017,0.7090807938317583
1072,561.7280000000001,0.7096654762380848,0.7018283506136277,1123.456,2017_kk_099,Kusko,2017,0.7090858867175938
1073,562.2520000000001,0.7082650298524653,0.7012645938802813,1124.504,2017_kk_099,Kusko,2017,0.7091059176133727
1074,562.7760000000001,0.7075915726197322,0.6953046384790996,1125.552,2017_kk_099,Kusko,2017,0.7091031330677207
1075,563.3000000000001,0.7098394422563856,0.6911591934213974,1126.6,2017_kk_099,Kusko,2017,0.7090923334220893
1076,563.8240000000001,0.7103119272829812,0.6895973689099114,1127.648,2017_kk_099,Kusko,2017,0.7091083560193876
1077,564.3480000000001,0.7095111756813011,0.7001237017124727,1128.696,2017_kk_099,Kusko,2017,0.7091701019390866
1078,564.8720000000001,0.7081553414410341,0.6856833300322883,1129.744,2017_kk_099,Kusko,2017,0.7091960250786333
1079,565.3960000000001,0.7076415615146072,0.7031186043743533,1130.792,2017_kk_099,Kusko,2017,0.7092015821403501
1080,565.9200000000001,0.7091130291508386,0.7021810189793479,1131.84,2017_kk_099,Kusko,2017,0.7092512341053374
1081,566.4440000000001,0.7096896057050514,0.7056256800431163,1132.888,2017_kk_099,Kusko,2017,0.709244298667224
1082,566.9680000000001,0.7097610413962767,0.708160537256968,1133.936,2017_kk_099,Kusko,2017,0.7092429948616004
1083,567.4920000000001,0.7086534022493208,0.7035704889878535,1134.9840000000002,2017_kk_099,Kusko,2017,0.7092515453259036
1084,568.0160000000001,0.7094500976264001,0.6961906600757859,1136.0320000000002,2017_kk_099,Kusko,2017,0.7092519235553318
1085,568.5400000000001,0.7089363243380338,0.7103456120835908,1137.0800000000002,2017_kk_099,Kusko,2017,0.7092369635993719
1086,569.0640000000001,0.710477822749687,0.7171014337827917,1138.1280000000002,2017_kk_099,Kusko,2017,0.7092498099058305
1087,569.5880000000001,0.7081556850029638,0.722276157971424,1139.1760000000002,2017_kk_099,Kusko,2017,0.7092322311150744
1088,570.1120000000001,0.7093886819415327,0.7233125915731112,1140.2240000000002,2017_kk_099,Kusko,2017,0.7092014388685909
1089,570.6360000000001,0.709792761204462,0.724471249749277,1141.2720000000002,2017_kk_099,Kusko,2017,0.709205208680219
1090,571.16,0.7092109786062674,0.7386369530098427,1142.32,2017_kk_099,Kusko,2017,0.7092202620113368
1091,571.684,0.7076553868677401,0.7302222444067287,1143.368,2017_kk_099,Kusko,2017,0.7092349027352596
1092,572.208,0.7094616198590241,0.7319444950544346,1144.416,2017_kk_099,Kusko,2017,0.7092146471799662
1093,572.732,0.710438949174967,0.7305074619095108,1145.464,2017_kk_099,Kusko,2017,0.7091881726902367
1094,573.256,0.7077159451259923,0.7289502026703673,1146.512,2017_kk_099,Kusko,2017,0.7091851715448527
1095,573.78,0.7088598606152983,0.740459044477467,1147.56,2017_kk_099,Kusko,2017,0.709184796044409
1096,574.304,0.7107514932239277,0.7385417875113083,1148.608,2017_kk_099,Kusko,2017,0.709170361276077
1097,574.828,0.7084283529361464,0.7599040439697694,1149.656,2017_kk_099,Kusko,2017,0.7092059990836491
1098,575.352,0.7085315223520565,0.7705089517975565,1150.704,2017_kk_099,Kusko,2017,0.7091809427802727
1099,575.876,0.7103289520665194,0.753410518825705,1151.752,2017_kk_099,Kusko,2017,0.7091623563646556
1100,576.4,0.7085759211995815,0.7565273997325178,1152.8,2017_kk_099,Kusko,2017,0.7091484054494948
1101,576.924,0.7091215833075906,0.7550944222900462,1153.848,2017_kk_099,Kusko,2017,0.7091465316004578
1102,577.448,0.7096304955193139,0.7484422072674103,1154.896,2017_kk_099,Kusko,2017,0.709127225344684
1103,577.972,0.7091582707837731,0.7435366259679664,1155.944,2017_kk_099,Kusko,2017,0.7091378254077746
