Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1044,547.056,0.7082980676345688,0.7381081116676501,1094.112,2017_kk_170,Kusko,2017,0.7090675477296905
1045,547.58,0.7101259254228354,0.751531720999837,1095.16,2017_kk_170,Kusko,2017,0.7090732314477598
1046,548.104,0.7093093995913845,0.7645869780477853,1096.208,2017_kk_170,Kusko,2017,0.7090872628083721
1047,548.628,0.7085596021033992,0.781744665376211,1097.256,2017_kk_170,Kusko,2017,0.7090337480218324
1048,549.152,0.7090344402960876,0.810846990977088,1098.304,2017_kk_170,Kusko,2017,0.7090529668068685
1049,549.676,0.7098169773279491,0.8155690310815696,1099.352,2017_kk_170,Kusko,2017,0.7090510238801024
1050,550.2,0.7101945081180518,0.8250127185182268,1100.4,2017_kk_170,Kusko,2017,0.7090414596457333
1051,550.724,0.7087698580254967,0.8389454875240347,1101.448,2017_kk_170,Kusko,2017,0.7090529707226364
1052,551.248,0.7089340372261453,0.8544271044443233,1102.496,2017_kk_170,Kusko,2017,0.7090342857296983
1053,551.772,0.7083973164108907,0.848227450091101,1103.544,2017_kk_170,Kusko,2017,0.7090650623911198
1054,552.296,0.7083077748411246,0.8637901211107932,1104.592,2017_kk_170,Kusko,2017,0.709053806638709
1055,552.82,0.7103702289644045,0.8830198071252674,1105.64,2017_kk_170,Kusko,2017,0.7090790499470916
1056,553.344,0.7087892494139122,0.9042152786639688,1106.688,2017_kk_170,Kusko,2017,0.7090580909755394
1057,553.868,0.7096809375600514,0.9166810300363184,1107.736,2017_kk_170,Kusko,2017,0.7090727449174371
1058,554.392,0.7090274808546803,0.923836682222818,1108.784,2017_kk_170,Kusko,2017,0.7090847704819417
1059,554.916,0.7085189310222039,0.9366178816682764,1109.832,2017_kk_170,Kusko,2017,0.7090865890499446
1060,555.44,0.7087960004617994,0.958990839618974,1110.88,2017_kk_170,Kusko,2017,0.709093502250992
1061,555.964,0.7088464973935872,0.9914370998226728,1111.928,2017_kk_170,Kusko,2017,0.709069427316369
1062,556.488,0.7099135997544489,1.0051796321707551,1112.976,2017_kk_170,Kusko,2017,0.7090538027315407
1063,557.0120000000001,0.7091393093966915,1.018451719400638,1114.024,2017_kk_170,Kusko,2017,0.7090791591096657
1064,557.5360000000001,0.7094612783569717,1.0289521686916985,1115.072,2017_kk_170,Kusko,2017,0.7090704170101191
1065,558.0600000000001,0.7093297770830201,1.0400979122383087,1116.12,2017_kk_170,Kusko,2017,0.7091109768617873
1066,558.5840000000001,0.7086565008481536,1.036806689515411,1117.168,2017_kk_170,Kusko,2017,0.7091284002702456
1067,559.1080000000001,0.7082795242479696,1.0451014542300407,1118.216,2017_kk_170,Kusko,2017,0.7091494988819073
1068,559.6320000000001,0.7086951785851456,1.0586309851633957,1119.264,2017_kk_170,Kusko,2017,0.7091481039228494
1069,560.1560000000001,0.709022185625637,1.0411534667920914,1120.312,2017_kk_170,Kusko,2017,0.7091561357945328
1070,560.6800000000001,0.7094036023510707,1.057651500960903,1121.36,2017_kk_170,Kusko,2017,0.7091495221279528
1071,561.2040000000001,0.7082468428168835,1.0693464473892622,1122.408,2017_kk_170,Kusko,2017,0.7091754099940171
1072,561.7280000000001,0.7085908718803171,1.0945826075244107,1123.456,2017_kk_170,Kusko,2017,0.7091704593707094
1073,562.2520000000001,0.7096742235924675,1.1126425921744167,1124.504,2017_kk_170,Kusko,2017,0.7092000939408329
1074,562.7760000000001,0.7083878185864516,1.122241003632028,1125.552,2017_kk_170,Kusko,2017,0.7092328641397019
1075,563.3000000000001,0.7077450816102568,1.1268953987081975,1126.6,2017_kk_170,Kusko,2017,0.7092157977628324
1076,563.8240000000001,0.7108877017980179,1.1214961132737593,1127.648,2017_kk_170,Kusko,2017,0.709206758895511
1077,564.3480000000001,0.7084959309172115,1.112383556826684,1128.696,2017_kk_170,Kusko,2017,0.7092288812222677
1078,564.8720000000001,0.7092469665812506,1.1299199094383094,1129.744,2017_kk_170,Kusko,2017,0.7092337615836445
1079,565.3960000000001,0.7092068842520491,1.1358986623910028,1130.792,2017_kk_170,Kusko,2017,0.7092333268999064
1080,565.9200000000001,0.7090000055242839,1.1397188400053846,1131.84,2017_kk_170,Kusko,2017,0.7092207152106202
1081,566.4440000000001,0.7100395516721638,1.149404658971079,1132.888,2017_kk_170,Kusko,2017,0.7092267364618542
1082,566.9680000000001,0.709150522101787,1.1355713763661217,1133.936,2017_kk_170,Kusko,2017,0.7092250899311263
1083,567.4920000000001,0.7098893536378393,1.14355996769016,1134.9840000000002,2017_kk_170,Kusko,2017,0.7092540296457919
1084,568.0160000000001,0.7093909878809112,1.14632699920347,1136.0320000000002,2017_kk_170,Kusko,2017,0.7092581755507819
1085,568.5400000000001,0.7096755093212965,1.1546369968120551,1137.0800000000002,2017_kk_170,Kusko,2017,0.7092339967685749
1086,569.0640000000001,0.7079603969508844,1.160136604623816,1138.1280000000002,2017_kk_170,Kusko,2017,0.7092371922302991
1087,569.5880000000001,0.7090022284900922,1.1549119617979586,1139.1760000000002,2017_kk_170,Kusko,2017,0.7092311123165504
1088,570.1120000000001,0.7096092740265679,1.1500701373878397,1140.2240000000002,2017_kk_170,Kusko,2017,0.7092578247214494
1089,570.6360000000001,0.7094792625089985,1.1578727606148953,1141.2720000000002,2017_kk_170,Kusko,2017,0.7092436559551732
1090,571.16,0.7092995938546105,1.169371795846312,1142.32,2017_kk_170,Kusko,2017,0.7092369248212972
1091,571.684,0.7094682770547737,1.1674404887158971,1143.368,2017_kk_170,Kusko,2017,0.7092581313236048
1092,572.208,0.7089363158192012,1.1450079631258283,1144.416,2017_kk_170,Kusko,2017,0.7092416307241339
1093,572.732,0.7099169827867992,1.163323815009314,1145.464,2017_kk_170,Kusko,2017,0.7092540679206927
1094,573.256,0.7093542383457829,1.168879323864656,1146.512,2017_kk_170,Kusko,2017,0.7092623537487311
1095,573.78,0.7103392586897689,1.161973971935702,1147.56,2017_kk_170,Kusko,2017,0.7092517061795469
1096,574.304,0.7100580126761704,1.1471093126842895,1148.608,2017_kk_170,Kusko,2017,0.7092481472634511
1097,574.828,0.7095732431672911,1.1437835891305528,1149.656,2017_kk_170,Kusko,2017,0.7092364097731263
1098,575.352,0.7090655393034215,1.1590901474761393,1150.704,2017_kk_170,Kusko,2017,0.7092128212870069
1099,575.876,0.7095025450774984,1.1741918276314165,1151.752,2017_kk_170,Kusko,2017,0.7092103401663609
1100,576.4,0.7093060621546131,1.163929271351327,1152.8,2017_kk_170,Kusko,2017,0.7092103773955779
1101,576.924,0.70861256905969106,1.1603631111597228,1153.848,2017_kk_170,Kusko,2017,0.7092291534023784
1102,577.448,0.7094265515852191,1.158042598180641,1154.896,2017_kk_170,Kusko,2017,0.7092388527099887
1103,577.972,0.7097888438075992,1.1336057525273635,1155.944,2017_kk_170,Kusko,2017,0.7092217397296462
1104,578.496,0.7102642795667062,1.1442783576771605,1156.992,2017_kk_170,Kusko,2017,0.7092507375970382
1105,579.02,0.7091019428106679,1.1394593680118124,1158.04,2017_kk_170,Kusko,2017,0.7092845135205923
1106,579.544,0.7087670675520964,1.123858257824386,1159.088,2017_kk_170,Kusko,2017,0.7092701443586471
1107,580.068,0.7098869417088001,1.1187693594996668,1160.136,2017_kk_170,Kusko,2017,0.7092690991858422
