Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1212,635.0880000000001,0.7115485307507294,0.4363293364695122,1270.1760000000002,2017_kk_088redo,Kusko,2017,0.7102698989573939
1213,635.6120000000001,0.7122155974225236,0.4529501064627804,1271.2240000000002,2017_kk_088redo,Kusko,2017,0.7102311271318941
1214,636.1360000000001,0.7101340926074128,0.4474452152963877,1272.2720000000002,2017_kk_088redo,Kusko,2017,0.7102406487526164
1215,636.6600000000001,0.7103996962943452,0.4457578830240469,1273.3200000000002,2017_kk_088redo,Kusko,2017,0.7101916453647016
1216,637.1840000000001,0.7107057307309935,0.45235067314016825,1274.3680000000002,2017_kk_088redo,Kusko,2017,0.7101586908590071
1217,637.708,0.7095713956702764,0.44589040560767235,1275.416,2017_kk_088redo,Kusko,2017,0.7101904459788672
1218,638.232,0.7106153478960606,0.4427308707301453,1276.464,2017_kk_088redo,Kusko,2017,0.7102371380603435
1219,638.756,0.7093368377179835,0.4457958694233961,1277.512,2017_kk_088redo,Kusko,2017,0.7102217353915263
1220,639.28,0.7106782900380786,0.448010987369215,1278.56,2017_kk_088redo,Kusko,2017,0.7102701345505013
1221,639.804,0.7094464917121929,0.4503062141842988,1279.608,2017_kk_088redo,Kusko,2017,0.7102536670103681
1222,640.328,0.7102065755088129,0.45186860199526535,1280.656,2017_kk_088redo,Kusko,2017,0.7103071012987257
1223,640.852,0.7085142731638406,0.4549051045672002,1281.704,2017_kk_088redo,Kusko,2017,0.7102891693061019
1224,641.376,0.7129104404084408,0.4421857785340106,1282.752,2017_kk_088redo,Kusko,2017,0.7102827514784215
1225,641.9,0.7076882678379814,0.43559269594811406,1283.8,2017_kk_088redo,Kusko,2017,0.7103164780177359
1226,642.424,0.7092473669846586,0.42970737731160413,1284.848,2017_kk_088redo,Kusko,2017,0.7103413762979819
1227,642.948,0.7115282866483457,0.4314833460809294,1285.896,2017_kk_088redo,Kusko,2017,0.7103467559203321
1228,643.472,0.7115150548107514,0.42817640072257634,1286.944,2017_kk_088redo,Kusko,2017,0.7103537774018813
1229,643.996,0.7128960371711254,0.4295539071045006,1287.992,2017_kk_088redo,Kusko,2017,0.7103926116663276
1230,644.52,0.7117845577981992,0.43821893156078434,1289.04,2017_kk_088redo,Kusko,2017,0.7103341936574893
1231,645.044,0.7127006422843346,0.4358787448470071,1290.088,2017_kk_088redo,Kusko,2017,0.7102991484010546
1232,645.568,0.7093650928040172,0.43417356281766034,1291.136,2017_kk_088redo,Kusko,2017,0.710235965411504
1233,646.092,0.7093241935846232,0.4356106081409093,1292.184,2017_kk_088redo,Kusko,2017,0.7102395396138886
1234,646.616,0.707772501014339,0.43465729621119786,1293.232,2017_kk_088redo,Kusko,2017,0.7102014792643919
1235,647.14,0.7111935216380169,0.42759555823612183,1294.28,2017_kk_088redo,Kusko,2017,0.7102198862384859
1236,647.664,0.7102037412089236,0.43326376687647605,1295.328,2017_kk_088redo,Kusko,2017,0.7101834734697801
1237,648.188,0.7102355054846197,0.4477966136511613,1296.376,2017_kk_088redo,Kusko,2017,0.7102250014215831
1238,648.712,0.7126686665967269,0.44258545029374113,1297.424,2017_kk_088redo,Kusko,2017,0.71020767712294
1239,649.236,0.7100100066080846,0.4398834224700682,1298.472,2017_kk_088redo,Kusko,2017,0.7101647355158076
1240,649.76,0.7105672666654161,0.43559182923582007,1299.52,2017_kk_088redo,Kusko,2017,0.7101537562734487
1241,650.284,0.7104790618044061,0.431768008481904,1300.568,2017_kk_088redo,Kusko,2017,0.7101038309142712
1242,650.808,0.7093140593250439,0.4373927410460153,1301.616,2017_kk_088redo,Kusko,2017,0.710024071456813
1243,651.332,0.7069554011971914,0.4345880146665575,1302.664,2017_kk_088redo,Kusko,2017,0.7099560708993592
1244,651.856,0.7109779854734337,0.4328469874864219,1303.712,2017_kk_088redo,Kusko,2017,0.709940647745293
1245,652.38,0.7082951125794369,0.42932854418545296,1304.76,2017_kk_088redo,Kusko,2017,0.7099328703140625
1246,652.904,0.7094929201332355,0.43795965698065054,1305.808,2017_kk_088redo,Kusko,2017,0.7099209896317079
1247,653.428,0.712006255933598,0.4237635273753962,1306.856,2017_kk_088redo,Kusko,2017,0.7099092089820502
1248,653.952,0.7100793232308109,0.4198853943547463,1307.904,2017_kk_088redo,Kusko,2017,0.7098872023496252
1249,654.476,0.7090301280084115,0.4130930465968639,1308.952,2017_kk_088redo,Kusko,2017,0.7098980790196927
1250,655,0.7102879099686534,0.4089551847221616,1310,2017_kk_088redo,Kusko,2017,0.7098346915701398
1251,655.524,0.7098743174762995,0.4066393223811648,1311.048,2017_kk_088redo,Kusko,2017,0.7098165079507671
1252,656.048,0.712305333807586,0.4059329698598031,1312.096,2017_kk_088redo,Kusko,2017,0.7098288353343212
1253,656.572,0.7090753159697883,0.4174345633960396,1313.144,2017_kk_088redo,Kusko,2017,0.7098617966766466
1254,657.096,0.7092796895405635,0.41812323676990826,1314.192,2017_kk_088redo,Kusko,2017,0.7098042281394162
1255,657.62,0.7113724063204515,0.4145729960290408,1315.24,2017_kk_088redo,Kusko,2017,0.7098422973266197
1256,658.144,0.7100383143409176,0.4206848786343595,1316.288,2017_kk_088redo,Kusko,2017,0.709853228398101
1257,658.668,0.710376019383118,0.41233641386771214,1317.336,2017_kk_088redo,Kusko,2017,0.7098937929807259
1258,659.192,0.7122097204500486,0.409443876961643,1318.384,2017_kk_088redo,Kusko,2017,0.7098514838834417
1259,659.716,0.7112453610899147,0.40901004550589054,1319.432,2017_kk_088redo,Kusko,2017,0.7098370203735965
1260,660.24,0.7090614199513564,0.41463881460597385,1320.48,2017_kk_088redo,Kusko,2017,0.7097966269407785
1261,660.764,0.7085223027950961,0.40624358998970567,1321.528,2017_kk_088redo,Kusko,2017,0.7097298817881911
1262,661.288,0.7068825296922664,0.4070026906279831,1322.576,2017_kk_088redo,Kusko,2017,0.7096998932500374
1263,661.812,0.710121162328753,0.41101802503286816,1323.624,2017_kk_088redo,Kusko,2017,0.7097229716784974
1264,662.336,0.7093094921557794,0.40228865798613456,1324.672,2017_kk_088redo,Kusko,2017,0.7097521145580344
1265,662.86,0.7100531143652412,0.4050455199828816,1325.72,2017_kk_088redo,Kusko,2017,0.7097209591533171
1266,663.384,0.7092008274239175,0.4047537469082664,1326.768,2017_kk_088redo,Kusko,2017,0.7097069889434752
1267,663.908,0.7095818195573623,0.40561386874198785,1327.816,2017_kk_088redo,Kusko,2017,0.7097095071743417
1268,664.432,0.7058446995303068,0.41134555707596254,1328.864,2017_kk_088redo,Kusko,2017,0.7096771072435093
1269,664.956,0.7093601336070845,0.4099224738996467,1329.912,2017_kk_088redo,Kusko,2017,0.709668220648232
1270,665.48,0.7109675907589647,0.40247338068985566,1330.96,2017_kk_088redo,Kusko,2017,0.7096462075701991
1271,666.004,0.7096461175953033,0.4116071324450496,1332.008,2017_kk_088redo,Kusko,2017,0.7096186959834682
1272,666.528,0.7067629633032348,0.41453980194010126,1333.056,2017_kk_088redo,Kusko,2017,0.7095901531004749
1273,667.052,0.7081355639752903,0.41597055449818054,1334.104,2017_kk_088redo,Kusko,2017,0.7096714410898529
1274,667.576,0.7092087033634369,0.42281160109095134,1335.152,2017_kk_088redo,Kusko,2017,0.709632121928456
1275,668.1,0.7099330504205156,0.42207195632260514,1336.2,2017_kk_088redo,Kusko,2017,0.7096810817466059
1276,668.624,0.7099928897897174,0.4166225021080129,1337.248,2017_kk_088redo,Kusko,2017,0.7096718510148232
1277,669.148,0.7088645566908157,0.4211495983323843,1338.296,2017_kk_088redo,Kusko,2017,0.7096242925898154
1278,669.672,0.7092949499505589,0.42702075013365515,1339.344,2017_kk_088redo,Kusko,2017,0.7096067985991555
1279,670.196,0.7099894379220321,0.4266021211820104,1340.392,2017_kk_088redo,Kusko,2017,0.7096240586720726
1280,670.72,0.7068750430649007,0.42363590899077475,1341.44,2017_kk_088redo,Kusko,2017,0.7096092926741477
1281,671.244,0.708355474549833,0.4272584693485458,1342.488,2017_kk_088redo,Kusko,2017,0.7095848620585741
1282,671.768,0.7109462185220621,0.4282129826960808,1343.536,2017_kk_088redo,Kusko,2017,0.7095284934592817
1283,672.292,0.7104919537033646,0.4305375480478594,1344.584,2017_kk_088redo,Kusko,2017,0.7095455086656829
1284,672.816,0.7094563281746122,0.43006766250405337,1345.632,2017_kk_088redo,Kusko,2017,0.7095263475702409
1285,673.34,0.7099724190701945,0.438913204497803,1346.68,2017_kk_088redo,Kusko,2017,0.7094833130564397
1286,673.864,0.7099032312735357,0.4384947425722549,1347.728,2017_kk_088redo,Kusko,2017,0.7094677019874743
1287,674.388,0.7139621616058339,0.44034232511219673,1348.776,2017_kk_088redo,Kusko,2017,0.7094613226566702
1288,674.912,0.7089765089736975,0.44456024940183775,1349.824,2017_kk_088redo,Kusko,2017,0.7094074719487071
1289,675.436,0.7120282265804171,0.44078246583400255,1350.872,2017_kk_088redo,Kusko,2017,0.7093310244636761
1290,675.96,0.7093609518291145,0.4389051057317986,1351.92,2017_kk_088redo,Kusko,2017,0.7093314806914633
1291,676.484,0.7086959331290916,0.44377191665267607,1352.968,2017_kk_088redo,Kusko,2017,0.7093529246501296
1292,677.008,0.7075657805147895,0.4580475695418861,1354.016,2017_kk_088redo,Kusko,2017,0.709417954387884
1293,677.532,0.7107088992922301,0.4657047115985505,1355.064,2017_kk_088redo,Kusko,2017,0.7094298027772173
1294,678.056,0.7095210737865596,0.46005101304821466,1356.112,2017_kk_088redo,Kusko,2017,0.7094203734499493
1295,678.58,0.709324197354974,0.4527215777702999,1357.16,2017_kk_088redo,Kusko,2017,0.7094034296396099
1296,679.104,0.7093655286184095,0.4645874504645032,1358.208,2017_kk_088redo,Kusko,2017,0.7094170751864006
1297,679.628,0.710386599336608,0.46976747773140687,1359.256,2017_kk_088redo,Kusko,2017,0.7094541135287958
1298,680.152,0.7107246707467855,0.47025801076378865,1360.304,2017_kk_088redo,Kusko,2017,0.7095120336005512
1299,680.676,0.7094768108914415,0.4828364020829697,1361.352,2017_kk_088redo,Kusko,2017,0.709519513646539
1300,681.2,0.7092464819834502,0.4837972892488816,1362.4,2017_kk_088redo,Kusko,2017,0.7095042614277317
1301,681.724,0.7088283666005416,0.4844695297757998,1363.448,2017_kk_088redo,Kusko,2017,0.7094711872416292
1302,682.248,0.7076014863454543,0.48558976005422205,1364.496,2017_kk_088redo,Kusko,2017,0.7095211214914822
1303,682.772,0.7118326805598705,0.4895402910098642,1365.544,2017_kk_088redo,Kusko,2017,0.7095563040960698
1304,683.296,0.7086188357896234,0.49338477422413574,1366.592,2017_kk_088redo,Kusko,2017,0.709563432155016
1305,683.82,0.7112327016684301,0.5010560312993094,1367.64,2017_kk_088redo,Kusko,2017,0.7095792261375525
1306,684.344,0.7089390762262685,0.49626930284253307,1368.688,2017_kk_088redo,Kusko,2017,0.7095416258791368
1307,684.868,0.7091527504331304,0.5037364313914984,1369.736,2017_kk_088redo,Kusko,2017,0.7095617692166425
1308,685.392,0.7090296837912157,0.5076959089613343,1370.784,2017_kk_088redo,Kusko,2017,0.7095651516077347
1309,685.916,0.710065732383433,0.5195432903701016,1371.832,2017_kk_088redo,Kusko,2017,0.7095587260026704
1310,686.44,0.7094019500931636,0.5262995981067745,1372.88,2017_kk_088redo,Kusko,2017,0.7095925506901326
1311,686.964,0.7084084805418857,0.5281203917889579,1373.928,2017_kk_088redo,Kusko,2017,0.7096059200591898
1312,687.488,0.7089232178500429,0.5384555789366462,1374.976,2017_kk_088redo,Kusko,2017,0.7095657803665728
1313,688.0120000000001,0.7100962283538602,0.5416255123319981,1376.024,2017_kk_088redo,Kusko,2017,0.7095061982116746
1314,688.5360000000001,0.7081300238140408,0.5531928836922304,1377.072,2017_kk_088redo,Kusko,2017,0.7094891171599652
1315,689.0600000000001,0.7087903354923816,0.5563873646031943,1378.12,2017_kk_088redo,Kusko,2017,0.7094621700398143
1316,689.5840000000001,0.7091016502029959,0.5600629901676412,1379.168,2017_kk_088redo,Kusko,2017,0.7094405037924445
1317,690.1080000000001,0.7099932595348707,0.5668439451869657,1380.216,2017_kk_088redo,Kusko,2017,0.7093415046829603
1318,690.6320000000001,0.7089786779722704,0.5689104963603739,1381.264,2017_kk_088redo,Kusko,2017,0.7093623480028868
1319,691.1560000000001,0.7066585119880529,0.5548289292277669,1382.312,2017_kk_088redo,Kusko,2017,0.7093214104630673
1320,691.6800000000001,0.7090887936185885,0.5633151006890247,1383.36,2017_kk_088redo,Kusko,2017,0.7092855421534142
1321,692.2040000000001,0.7098089403150737,0.5705719560972038,1384.408,2017_kk_088redo,Kusko,2017,0.7092929844115591
1322,692.7280000000001,0.7107843139575309,0.5723069444857344,1385.456,2017_kk_088redo,Kusko,2017,0.7093365222170587
1323,693.2520000000001,0.7108320656887566,0.5787653847388766,1386.504,2017_kk_088redo,Kusko,2017,0.709298748880388
1324,693.7760000000001,0.7087437325197007,0.5795879780379316,1387.552,2017_kk_088redo,Kusko,2017,0.7092675697106553
1325,694.3000000000001,0.7090364857448782,0.5977453490279429,1388.6,2017_kk_088redo,Kusko,2017,0.709250729694487
1326,694.8240000000001,0.7100195602313534,0.6071911475312207,1389.648,2017_kk_088redo,Kusko,2017,0.7092109792576549
1327,695.3480000000001,0.7118041201010752,0.6040864731904085,1390.696,2017_kk_088redo,Kusko,2017,0.7092038589467885
1328,695.8720000000001,0.7093199038356216,0.6140156184832289,1391.744,2017_kk_088redo,Kusko,2017,0.7091803805085998
1329,696.3960000000001,0.7098089363663607,0.6335855554361782,1392.792,2017_kk_088redo,Kusko,2017,0.7091685952337948
1330,696.9200000000001,0.7100524576305248,0.6287311286341827,1393.84,2017_kk_088redo,Kusko,2017,0.7091565147268993
1331,697.4440000000001,0.7076616664291484,0.6337634002639518,1394.888,2017_kk_088redo,Kusko,2017,0.7091484274241654
1332,697.9680000000001,0.7097590182944175,0.6349927583120151,1395.936,2017_kk_088redo,Kusko,2017,0.7091606227932833
1333,698.4920000000001,0.7102465202505538,0.6351958459171687,1396.9840000000002,2017_kk_088redo,Kusko,2017,0.709128388400119
1334,699.0160000000001,0.7096363869002105,0.6463817496830806,1398.0320000000002,2017_kk_088redo,Kusko,2017,0.7091113832777982
1335,699.5400000000001,0.710880689372707,0.6473541790058481,1399.0800000000002,2017_kk_088redo,Kusko,2017,0.7090684461687421
1336,700.0640000000001,0.7077368742847769,0.663076557777161,1400.1280000000002,2017_kk_088redo,Kusko,2017,0.7090849002975401
1337,700.5880000000001,0.7100731569411511,0.6730318764124769,1401.1760000000002,2017_kk_088redo,Kusko,2017,0.7090622245172061
1338,701.1120000000001,0.7094978934160946,0.6753962332438918,1402.2240000000002,2017_kk_088redo,Kusko,2017,0.7090809641183192
1339,701.6360000000001,0.7096039016181749,0.6839795278313379,1403.2720000000002,2017_kk_088redo,Kusko,2017,0.709078710763708
1340,702.1600000000001,0.7089045243126328,0.679861575221693,1404.3200000000002,2017_kk_088redo,Kusko,2017,0.7090835962791423
1341,702.6840000000001,0.7091576366932594,0.6807315841517522,1405.3680000000002,2017_kk_088redo,Kusko,2017,0.7090968339314218
1342,703.2080000000001,0.708537836965044,0.674541433402931,1406.4160000000002,2017_kk_088redo,Kusko,2017,0.7091020538778288
1343,703.7320000000001,0.706917024409475,0.6846779665009955,1407.4640000000002,2017_kk_088redo,Kusko,2017,0.7090728302036886
1344,704.2560000000001,0.708431465072045,0.6945799981911924,1408.5120000000002,2017_kk_088redo,Kusko,2017,0.7090860912675752
1345,704.7800000000001,0.7083555918611407,0.678074889553452,1409.5600000000002,2017_kk_088redo,Kusko,2017,0.7090876600082757
1346,705.304,0.7086032564313449,0.6808542926856309,1410.608,2017_kk_088redo,Kusko,2017,0.709122864590909
1347,705.828,0.7080222150367863,0.6833270775824952,1411.656,2017_kk_088redo,Kusko,2017,0.7091045863062634
1348,706.352,0.7102271081692846,0.6856219502530855,1412.704,2017_kk_088redo,Kusko,2017,0.7091066378973038
1349,706.876,0.709571974191249,0.7038137821311748,1413.752,2017_kk_088redo,Kusko,2017,0.7091282584879333
1350,707.4,0.7072088532499271,0.7195939474816,1414.8,2017_kk_088redo,Kusko,2017,0.7091100758562688
1351,707.924,0.7091424686177841,0.7179823211315418,1415.848,2017_kk_088redo,Kusko,2017,0.7090870321042927
1352,708.448,0.7101780488447653,0.7203636029220576,1416.896,2017_kk_088redo,Kusko,2017,0.7090478227782155
1353,708.972,0.7084424990919956,0.7158033789249605,1417.944,2017_kk_088redo,Kusko,2017,0.7090194476826123
1354,709.496,0.7076503236025926,0.7245295956210032,1418.992,2017_kk_088redo,Kusko,2017,0.709008112777957
1355,710.02,0.7083137963848815,0.7277946855669303,1420.04,2017_kk_088redo,Kusko,2017,0.7089792403857859
1356,710.544,0.7069805024084793,0.7285357532195821,1421.088,2017_kk_088redo,Kusko,2017,0.7089793143030028
1357,711.068,0.7099593806846314,0.7392944734085883,1422.136,2017_kk_088redo,Kusko,2017,0.7089401858110137
1358,711.592,0.7093159644554579,0.7397967606146381,1423.184,2017_kk_088redo,Kusko,2017,0.7089276683885172
1359,712.116,0.7087696944031469,0.7350742677826864,1424.232,2017_kk_088redo,Kusko,2017,0.7088998126995347
1360,712.64,0.7085216515697214,0.7389389203492489,1425.28,2017_kk_088redo,Kusko,2017,0.7088965102598423
1361,713.164,0.7083431284364996,0.7458972721679725,1426.328,2017_kk_088redo,Kusko,2017,0.7089046709044559
1362,713.688,0.7083332084925368,0.7473787650638384,1427.376,2017_kk_088redo,Kusko,2017,0.7088938554240669
1363,714.212,0.7098986169700098,0.7526636797292072,1428.424,2017_kk_088redo,Kusko,2017,0.7088683537811991
1364,714.736,0.7075985284503694,0.7458047728297911,1429.472,2017_kk_088redo,Kusko,2017,0.7088566229785828
1365,715.26,0.7086564751250668,0.7508933577492855,1430.52,2017_kk_088redo,Kusko,2017,0.7088395387869518
1366,715.784,0.7099263239541453,0.750024295812641,1431.568,2017_kk_088redo,Kusko,2017,0.708855726699593
1367,716.308,0.707792203613093,0.7615477242821793,1432.616,2017_kk_088redo,Kusko,2017,0.708857892953779
1368,716.832,0.7101540598579993,0.7722755513538548,1433.664,2017_kk_088redo,Kusko,2017,0.7088391612789393
1369,717.356,0.7099305311067622,0.7783526438261744,1434.712,2017_kk_088redo,Kusko,2017,0.7088269916205846
1370,717.88,0.7096950810192151,0.7745960704881696,1435.76,2017_kk_088redo,Kusko,2017,0.7088159398159717
1371,718.404,0.7092027396786503,0.7819641152767712,1436.808,2017_kk_088redo,Kusko,2017,0.7088141082520143
1372,718.928,0.70923641463447,0.7730166011197788,1437.856,2017_kk_088redo,Kusko,2017,0.7088328099709574
1373,719.452,0.7083428079054505,0.7598801447528957,1438.904,2017_kk_088redo,Kusko,2017,0.708863712858634
1374,719.976,0.7089256876472251,0.7590130326942701,1439.952,2017_kk_088redo,Kusko,2017,0.7088578591735046
1375,720.5,0.70888445993442,0.7601183933394866,1441,2017_kk_088redo,Kusko,2017,0.708864034754442
1376,721.024,0.7112139251609899,0.7635227892866966,1442.048,2017_kk_088redo,Kusko,2017,0.7088787960605922
1377,721.548,0.7088965624561335,0.7716256101021424,1443.096,2017_kk_088redo,Kusko,2017,0.7088972514703429
1378,722.072,0.7091017734346949,0.7743816597573909,1444.144,2017_kk_088redo,Kusko,2017,0.7089090154856466
1379,722.596,0.7079557474258232,0.7770491346899966,1445.192,2017_kk_088redo,Kusko,2017,0.7089239969140718
1380,723.12,0.7079978357187218,0.7803089932635037,1446.24,2017_kk_088redo,Kusko,2017,0.7089526301670063
1381,723.644,0.7084263151965097,0.7765806462685981,1447.288,2017_kk_088redo,Kusko,2017,0.7089399111503807
1382,724.168,0.7084317543929063,0.786923386581591,1448.336,2017_kk_088redo,Kusko,2017,0.708894215448496
1383,724.692,0.7091295599525606,0.7949708155097941,1449.384,2017_kk_088redo,Kusko,2017,0.7089269762177643
1384,725.216,0.7080636382403811,0.8044068732687104,1450.432,2017_kk_088redo,Kusko,2017,0.7089548153783881
1385,725.74,0.7073041422146119,0.7902698406638335,1451.48,2017_kk_088redo,Kusko,2017,0.7089798177861906
1386,726.264,0.7100239952643643,0.7849552810951081,1452.528,2017_kk_088redo,Kusko,2017,0.7089929247183798
1387,726.788,0.709456410581732,0.7830638470429496,1453.576,2017_kk_088redo,Kusko,2017,0.7090014071700584
1388,727.312,0.7085688584858244,0.7911687369116223,1454.624,2017_kk_088redo,Kusko,2017,0.7089736159354441
1389,727.836,0.7081375950274097,0.796134604084386,1455.672,2017_kk_088redo,Kusko,2017,0.7089757251376072
1390,728.36,0.7098543112489837,0.7890190646029392,1456.72,2017_kk_088redo,Kusko,2017,0.7089777824205562
1391,728.884,0.708151305105961,0.7881434962510231,1457.768,2017_kk_088redo,Kusko,2017,0.708989658199756
1392,729.408,0.7091100894710812,0.7983762530561407,1458.816,2017_kk_088redo,Kusko,2017,0.7090011371744136
1393,729.932,0.7087164216784846,0.7984190660156779,1459.864,2017_kk_088redo,Kusko,2017,0.7089776440861938
1394,730.456,0.708932538743227,0.7904040256844396,1460.912,2017_kk_088redo,Kusko,2017,0.7090139205094907
1395,730.98,0.7098556378748551,0.7973637898843808,1461.96,2017_kk_088redo,Kusko,2017,0.7090219594128793
1396,731.504,0.7087081490432467,0.7945402381287276,1463.008,2017_kk_088redo,Kusko,2017,0.7089983967344963
1397,732.028,0.7102031321923133,0.7773958260235696,1464.056,2017_kk_088redo,Kusko,2017,0.7090351645738419
1398,732.552,0.7083739929257095,0.7747706537172787,1465.104,2017_kk_088redo,Kusko,2017,0.7090188774264924
1399,733.076,0.7088737221168951,0.7746178098390409,1466.152,2017_kk_088redo,Kusko,2017,0.7089934126838506
1400,733.6,0.7082414160358546,0.7869445392402127,1467.2,2017_kk_088redo,Kusko,2017,0.7089572166397229
1401,734.124,0.709047742855818,0.7836867742450976,1468.248,2017_kk_088redo,Kusko,2017,0.7089727423187252
1402,734.648,0.709659940101633,0.7642931584561656,1469.296,2017_kk_088redo,Kusko,2017,0.7089804677908162
1403,735.172,0.7087711976700726,0.7831856375023065,1470.344,2017_kk_088redo,Kusko,2017,0.708989196153698
1404,735.696,0.7080802439642813,0.7700445574178328,1471.392,2017_kk_088redo,Kusko,2017,0.7090089816779497
1405,736.22,0.7087261267173877,0.767486337545783,1472.44,2017_kk_088redo,Kusko,2017,0.709004461874019
1406,736.744,0.7094889348003515,0.7829660696360926,1473.488,2017_kk_088redo,Kusko,2017,0.7089803317458906
1407,737.268,0.709129539621824,0.7866560405960914,1474.536,2017_kk_088redo,Kusko,2017,0.7089693917897856
1408,737.792,0.7109329490875086,0.7761893725222775,1475.584,2017_kk_088redo,Kusko,2017,0.7089804297805212
1409,738.316,0.710470859896763,0.7642423453878568,1476.632,2017_kk_088redo,Kusko,2017,0.7090165527628082
1410,738.84,0.7089268484259902,0.7502882521962396,1477.68,2017_kk_088redo,Kusko,2017,0.7090526089890653
1411,739.364,0.7083793276202502,0.7429573679568805,1478.728,2017_kk_088redo,Kusko,2017,0.709050898711545
1412,739.888,0.7074363067316817,0.7473334426618203,1479.776,2017_kk_088redo,Kusko,2017,0.7090967688670294
1413,740.412,0.7104081452480995,0.742118576418843,1480.824,2017_kk_088redo,Kusko,2017,0.7090928293492913
1414,740.936,0.7093206732400202,0.7335989512373305,1481.872,2017_kk_088redo,Kusko,2017,0.7091206424393003
1415,741.46,0.7098139408530287,0.7380020562492067,1482.92,2017_kk_088redo,Kusko,2017,0.7091235302627801
1416,741.984,0.7077669183398341,0.7357162649910698,1483.968,2017_kk_088redo,Kusko,2017,0.7091001970773403
1417,742.508,0.7104683277853525,0.7302176745827996,1485.016,2017_kk_088redo,Kusko,2017,0.7091278837623456
1418,743.032,0.7076484903785948,0.7203368109220813,1486.064,2017_kk_088redo,Kusko,2017,0.7091180239761726
1419,743.556,0.708896246532935,0.7179920016811335,1487.112,2017_kk_088redo,Kusko,2017,0.709124213939217
1420,744.08,0.7086450885466605,0.7298026415924896,1488.16,2017_kk_088redo,Kusko,2017,0.709108163988842
1421,744.604,0.7090556751884817,0.7443976591039099,1489.208,2017_kk_088redo,Kusko,2017,0.7091204983743767
1422,745.128,0.7090219469719967,0.7414688508702005,1490.256,2017_kk_088redo,Kusko,2017,0.709099019476246
1423,745.652,0.7084890316768211,0.7298314502431926,1491.304,2017_kk_088redo,Kusko,2017,0.7090890886521755
1424,746.176,0.7097751138481831,0.7144052396034303,1492.352,2017_kk_088redo,Kusko,2017,0.709101795042209
1425,746.7,0.7091388093283792,0.7097866664086416,1493.4,2017_kk_088redo,Kusko,2017,0.709096797306062
1426,747.224,0.7085125632511656,0.7090352110553692,1494.448,2017_kk_088redo,Kusko,2017,0.7090992329776541
1427,747.748,0.7099982739738286,0.708069255780951,1495.496,2017_kk_088redo,Kusko,2017,0.7091008556655487
1428,748.272,0.7091768310170363,0.713361441519557,1496.544,2017_kk_088redo,Kusko,2017,0.7091116444535098
1429,748.796,0.708402646548257,0.6979988274603817,1497.592,2017_kk_088redo,Kusko,2017,0.7091370228768075
1430,749.32,0.7075233183715521,0.6831009606718116,1498.64,2017_kk_088redo,Kusko,2017,0.7091481241770797
1431,749.844,0.7101342804187879,0.6981285091194916,1499.688,2017_kk_088redo,Kusko,2017,0.7091473540478009
1432,750.368,0.7096999429599326,0.7084252226786039,1500.736,2017_kk_088redo,Kusko,2017,0.7091658405342524
1433,750.892,0.7088665096783542,0.7181607770535149,1501.784,2017_kk_088redo,Kusko,2017,0.7091681965897422
1434,751.416,0.710112819102325,0.726727015959118,1502.832,2017_kk_088redo,Kusko,2017,0.709175028542362
1435,751.94,0.7086132716985843,0.7162464278263685,1503.88,2017_kk_088redo,Kusko,2017,0.7091780401115636
1436,752.464,0.7097661174732839,0.7139695814070831,1504.928,2017_kk_088redo,Kusko,2017,0.70916439525288
1437,752.988,0.7082401650898243,0.7139312424747952,1505.976,2017_kk_088redo,Kusko,2017,0.7091806947513961
1438,753.5120000000001,0.709764052878838,0.7172300315368815,1507.024,2017_kk_088redo,Kusko,2017,0.709152409440165
1439,754.0360000000001,0.7101231263630375,0.7126251469141155,1508.072,2017_kk_088redo,Kusko,2017,0.7091056382249928
1440,754.5600000000001,0.7101612092941463,0.710510864551595,1509.12,2017_kk_088redo,Kusko,2017,0.7091342383448791
1441,755.0840000000001,0.7083236985452916,0.6976482693341828,1510.168,2017_kk_088redo,Kusko,2017,0.709151527158145
1442,755.6080000000001,0.7111839637219698,0.6943161690280213,1511.216,2017_kk_088redo,Kusko,2017,0.7091716305206516
1443,756.1320000000001,0.7088931888882735,0.7135775446370012,1512.264,2017_kk_088redo,Kusko,2017,0.7091608936072973
1444,756.6560000000001,0.7097324236409233,0.7399430926359177,1513.312,2017_kk_088redo,Kusko,2017,0.7091560157234569
1445,757.1800000000001,0.7074774116234013,0.7380010820376441,1514.36,2017_kk_088redo,Kusko,2017,0.7091419864208818
1446,757.7040000000001,0.7086240041379737,0.7301869150615509,1515.408,2017_kk_088redo,Kusko,2017,0.7091639890181928
1447,758.2280000000001,0.7111176116820482,0.7316515162844093,1516.456,2017_kk_088redo,Kusko,2017,0.7091325747691172
1448,758.7520000000001,0.7079772713154455,0.7277069756095075,1517.504,2017_kk_088redo,Kusko,2017,0.7091664091715217
1449,759.2760000000001,0.708508992810064,0.7448160610710266,1518.552,2017_kk_088redo,Kusko,2017,0.7091611703896762
1450,759.8000000000001,0.7088913142264832,0.7670966812394989,1519.6,2017_kk_088redo,Kusko,2017,0.7091729343722102
1451,760.3240000000001,0.7088913682380492,0.7828590013728637,1520.648,2017_kk_088redo,Kusko,2017,0.7091863140445143
1452,760.8480000000001,0.7078213555832366,0.7684349517947059,1521.696,2017_kk_088redo,Kusko,2017,0.7091817139444188
