Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
999,523.476,0.7067295928777388,0.39850185071882466,1046.952,2017_kk_222,Kusko,2017,0.7059549609364631
1000,524,0.7064349966288276,0.40427011102726096,1048,2017_kk_222,Kusko,2017,0.705953465639728
1001,524.524,0.7042850823783826,0.40730140494176975,1049.048,2017_kk_222,Kusko,2017,0.7059997138992142
1002,525.048,0.7064465174573955,0.41118000746085526,1050.096,2017_kk_222,Kusko,2017,0.7059771728431704
1003,525.572,0.7051500218123492,0.410649763072833,1051.144,2017_kk_222,Kusko,2017,0.7059146822676348
1004,526.096,0.7058173318830057,0.39631797301588145,1052.192,2017_kk_222,Kusko,2017,0.7059256188026511
1005,526.62,0.7077499928795318,0.3850217438621991,1053.24,2017_kk_222,Kusko,2017,0.7058777106377615
1006,527.144,0.7055915413585394,0.39412483622454847,1054.288,2017_kk_222,Kusko,2017,0.7058412209845533
1007,527.668,0.7045023408630003,0.40550286196429824,1055.336,2017_kk_222,Kusko,2017,0.7058830311533428
1008,528.192,0.7067380672644791,0.40317615682853514,1056.384,2017_kk_222,Kusko,2017,0.705801114813352
1009,528.716,0.7054054928068166,0.40279515551221384,1057.432,2017_kk_222,Kusko,2017,0.7058326077025233
1010,529.24,0.7072907252304418,0.39801708395162205,1058.48,2017_kk_222,Kusko,2017,0.7058143236607722
1011,529.764,0.7059176083516606,0.38374458070027107,1059.528,2017_kk_222,Kusko,2017,0.7058071543052389
1012,530.288,0.7080540067487201,0.3764362710179512,1060.576,2017_kk_222,Kusko,2017,0.7058379184950856
1013,530.812,0.7070036449667906,0.3697511568850156,1061.624,2017_kk_222,Kusko,2017,0.7059212488083737
1014,531.336,0.7070330748933661,0.36025499558119267,1062.672,2017_kk_222,Kusko,2017,0.7058664266858969
1015,531.86,0.7070457717522033,0.36531356656461134,1063.72,2017_kk_222,Kusko,2017,0.7058292303589895
1016,532.384,0.7048201886776658,0.37438060139563895,1064.768,2017_kk_222,Kusko,2017,0.7057642267071806
1017,532.908,0.7062899952350028,0.3820812327210405,1065.816,2017_kk_222,Kusko,2017,0.7057800229003247
1018,533.432,0.7051425097377438,0.39204185974093464,1066.864,2017_kk_222,Kusko,2017,0.7057531284492791
1019,533.956,0.7050974032468338,0.3810369331071444,1067.912,2017_kk_222,Kusko,2017,0.705713715966667
1020,534.48,0.7058550796831863,0.3757306714208964,1068.96,2017_kk_222,Kusko,2017,0.7056952340795901
1021,535.004,0.7059319171911177,0.37937199055850096,1070.008,2017_kk_222,Kusko,2017,0.7056953762702451
1022,535.528,0.7039336505157594,0.38351012930980655,1071.056,2017_kk_222,Kusko,2017,0.7057338359999854
1023,536.052,0.7047408685118908,0.3732157055694688,1072.104,2017_kk_222,Kusko,2017,0.7057887655284729
1024,536.576,0.704909018250518,0.36060555773972874,1073.152,2017_kk_222,Kusko,2017,0.7058161642220447
1025,537.1,0.7060551602235159,0.36745894725840705,1074.2,2017_kk_222,Kusko,2017,0.7058679897450438
1026,537.624,0.7059966604856004,0.370955556112375,1075.248,2017_kk_222,Kusko,2017,0.705874014026009
1027,538.148,0.7065521850626179,0.3657721610331715,1076.296,2017_kk_222,Kusko,2017,0.7059331999689272
1028,538.672,0.7043241098364739,0.36677266240057355,1077.344,2017_kk_222,Kusko,2017,0.7060265739876902
1029,539.196,0.7064239246487507,0.3605400293869803,1078.392,2017_kk_222,Kusko,2017,0.7060160150075335
1030,539.72,0.7074496498554351,0.36197738695788934,1079.44,2017_kk_222,Kusko,2017,0.7060109973958001
1031,540.244,0.706272133000314,0.3644760654884965,1080.488,2017_kk_222,Kusko,2017,0.7060760125931481
1032,540.768,0.7051933302164782,0.35751375048397593,1081.536,2017_kk_222,Kusko,2017,0.7060669040172982
1033,541.292,0.7046218275356034,0.34309359710933285,1082.584,2017_kk_222,Kusko,2017,0.7061336723703823
1034,541.816,0.7059837857428294,0.33220002166713136,1083.632,2017_kk_222,Kusko,2017,0.7061520131476906
1035,542.34,0.7038922351431284,0.33980688589272856,1084.68,2017_kk_222,Kusko,2017,0.706138419397948
1036,542.864,0.7055971522184756,0.33595402148316744,1085.728,2017_kk_222,Kusko,2017,0.7061749656449982
1037,543.388,0.7066151460182369,0.3311464163915399,1086.776,2017_kk_222,Kusko,2017,0.7062562387723713
1038,543.912,0.7017376896591219,0.3375474866009771,1087.824,2017_kk_222,Kusko,2017,0.7062681048382957
1039,544.436,0.7068292712893695,0.35050636965568255,1088.872,2017_kk_222,Kusko,2017,0.7063036274821928
1040,544.96,0.7054846540178963,0.35423937978609094,1089.92,2017_kk_222,Kusko,2017,0.7063216918033274
1041,545.484,0.7052307029404696,0.34888532924585536,1090.968,2017_kk_222,Kusko,2017,0.7063504364911991
1042,546.008,0.7070704797145337,0.34745248487320307,1092.016,2017_kk_222,Kusko,2017,0.706325673281926
1043,546.532,0.7089921129181977,0.34285842411416834,1093.064,2017_kk_222,Kusko,2017,0.7063264915101093
1044,547.056,0.7036497403129925,0.3560815335192861,1094.112,2017_kk_222,Kusko,2017,0.7063054711406733
1045,547.58,0.7039384080176418,0.3595041031155107,1095.16,2017_kk_222,Kusko,2017,0.7063369179525149
1046,548.104,0.70456785265663,0.362942939428304,1096.208,2017_kk_222,Kusko,2017,0.7063837436139373
1047,548.628,0.706985496749066,0.37860818324116974,1097.256,2017_kk_222,Kusko,2017,0.7064534345760455
1048,549.152,0.705435100915469,0.3734398728235785,1098.304,2017_kk_222,Kusko,2017,0.7064994314155093
1049,549.676,0.7036999075373163,0.3777997673126241,1099.352,2017_kk_222,Kusko,2017,0.7065408190975783
1050,550.2,0.7057836256080057,0.3859991288170044,1100.4,2017_kk_222,Kusko,2017,0.7065963092816874
1051,550.724,0.7051775114901186,0.38451470314729946,1101.448,2017_kk_222,Kusko,2017,0.7066469639075482
1052,551.248,0.7067636380082142,0.3834934451505665,1102.496,2017_kk_222,Kusko,2017,0.7067518066302431
1053,551.772,0.7083880892761346,0.39526290373560113,1103.544,2017_kk_222,Kusko,2017,0.7067901757470736
1054,552.296,0.7060914765735115,0.419945301432638,1104.592,2017_kk_222,Kusko,2017,0.7068559776586729
1055,552.82,0.7078351508026254,0.4224093842897764,1105.64,2017_kk_222,Kusko,2017,0.7069087295113982
1056,553.344,0.7095030824668035,0.4346071854434268,1106.688,2017_kk_222,Kusko,2017,0.7069490686833367
1057,553.868,0.7104102464506767,0.43565937482855494,1107.736,2017_kk_222,Kusko,2017,0.7069974370981476
1058,554.392,0.7091264606661023,0.4380441878605117,1108.784,2017_kk_222,Kusko,2017,0.7070531484045015
1059,554.916,0.7060960540683399,0.45412813402290286,1109.832,2017_kk_222,Kusko,2017,0.7070859249508695
1060,555.44,0.7061339399248192,0.47359970349641217,1110.88,2017_kk_222,Kusko,2017,0.7071111732651852
1061,555.964,0.7081859942192676,0.48704296547956066,1111.928,2017_kk_222,Kusko,2017,0.7071544444107889
1062,556.488,0.7059000029063971,0.49769475965423504,1112.976,2017_kk_222,Kusko,2017,0.7072362331748323
1063,557.0120000000001,0.7091561229973913,0.5129019464262764,1114.024,2017_kk_222,Kusko,2017,0.7073018787948896
1064,557.5360000000001,0.7069177785215083,0.5122543796584734,1115.072,2017_kk_222,Kusko,2017,0.707358928247873
1065,558.0600000000001,0.7069343678949684,0.49146436295916857,1116.12,2017_kk_222,Kusko,2017,0.7074272514509666
1066,558.5840000000001,0.707784316181555,0.49194828355223313,1117.168,2017_kk_222,Kusko,2017,0.7074752233833578
1067,559.1080000000001,0.7093787285053919,0.505562994291656,1118.216,2017_kk_222,Kusko,2017,0.7075137458768161
1068,559.6320000000001,0.7074500312199393,0.5121828458851703,1119.264,2017_kk_222,Kusko,2017,0.7076483805137718
1069,560.1560000000001,0.7075368514406423,0.5282804344617574,1120.312,2017_kk_222,Kusko,2017,0.7076818284113406
1070,560.6800000000001,0.7083745844985234,0.559271844924287,1121.36,2017_kk_222,Kusko,2017,0.7077335307666708
1071,561.2040000000001,0.7076422896239636,0.5731831190668165,1122.408,2017_kk_222,Kusko,2017,0.7077916902310335
1072,561.7280000000001,0.7065682141923298,0.5900315152758605,1123.456,2017_kk_222,Kusko,2017,0.707800347307845
1073,562.2520000000001,0.7070527386577864,0.599874275282508,1124.504,2017_kk_222,Kusko,2017,0.7077826277096954
1074,562.7760000000001,0.7057718527272121,0.6074371014739942,1125.552,2017_kk_222,Kusko,2017,0.7078633876780412
1075,563.3000000000001,0.7089325804626986,0.6025156287608228,1126.6,2017_kk_222,Kusko,2017,0.7079497848684471
1076,563.8240000000001,0.7076297283630109,0.5966944419660923,1127.648,2017_kk_222,Kusko,2017,0.7080066410129433
1077,564.3480000000001,0.7104714529614898,0.6078985373021489,1128.696,2017_kk_222,Kusko,2017,0.7080376524647861
1078,564.8720000000001,0.7079023201055789,0.612999031150732,1129.744,2017_kk_222,Kusko,2017,0.7080872460575562
1079,565.3960000000001,0.7075806641709698,0.6254625047530192,1130.792,2017_kk_222,Kusko,2017,0.7081558468176519
1080,565.9200000000001,0.7091844907297288,0.6432894251041092,1131.84,2017_kk_222,Kusko,2017,0.7082183450064344
1081,566.4440000000001,0.7089711947427693,0.6614589366114793,1132.888,2017_kk_222,Kusko,2017,0.7082826802279164
1082,566.9680000000001,0.7102242138774566,0.6657699914910546,1133.936,2017_kk_222,Kusko,2017,0.7083009240411364
1083,567.4920000000001,0.7070430155217176,0.6560052122303899,1134.9840000000002,2017_kk_222,Kusko,2017,0.7083109972684057
1084,568.0160000000001,0.7088571329464801,0.6654204524929939,1136.0320000000002,2017_kk_222,Kusko,2017,0.7083465763918325
1085,568.5400000000001,0.7092202713870349,0.6702988045757311,1137.0800000000002,2017_kk_222,Kusko,2017,0.7083618812955881
1086,569.0640000000001,0.7084170108019164,0.7066339159782052,1138.1280000000002,2017_kk_222,Kusko,2017,0.70833054714435
1087,569.5880000000001,0.7094542899512631,0.7300934724500425,1139.1760000000002,2017_kk_222,Kusko,2017,0.7082891143517139
1088,570.1120000000001,0.7076667882177089,0.7154892445423492,1140.2240000000002,2017_kk_222,Kusko,2017,0.7082771643657166
1089,570.6360000000001,0.7083905174308359,0.7306617017764219,1141.2720000000002,2017_kk_222,Kusko,2017,0.708335795024676
1090,571.16,0.7089645487143795,0.7373322944514646,1142.32,2017_kk_222,Kusko,2017,0.7083914262290395
1091,571.684,0.7088684017365341,0.7724702853225077,1143.368,2017_kk_222,Kusko,2017,0.708391876618339
1092,572.208,0.7101006560590798,0.7759520984321884,1144.416,2017_kk_222,Kusko,2017,0.708462314594333
1093,572.732,0.7085605647390392,0.7843820862056021,1145.464,2017_kk_222,Kusko,2017,0.708478615004743
1094,573.256,0.7094067529218396,0.7908936450366867,1146.512,2017_kk_222,Kusko,2017,0.7085153598779319
1095,573.78,0.7079916273287459,0.8107464244010208,1147.56,2017_kk_222,Kusko,2017,0.7085560581947067
1096,574.304,0.7084754681619365,0.8471984975099478,1148.608,2017_kk_222,Kusko,2017,0.7085638177590745
1097,574.828,0.7089264956257371,0.8403393684962535,1149.656,2017_kk_222,Kusko,2017,0.7085675994870952
1098,575.352,0.7098157678764562,0.8449618344025632,1150.704,2017_kk_222,Kusko,2017,0.708594972331589
1099,575.876,0.7088361451435061,0.8479790077098496,1151.752,2017_kk_222,Kusko,2017,0.7086041354009518
1100,576.4,0.7085867953377014,0.8851825613298342,1152.8,2017_kk_222,Kusko,2017,0.7086071205629054
1101,576.924,0.7087202708022319,0.8935973401623424,1153.848,2017_kk_222,Kusko,2017,0.7086314872703104
1102,577.448,0.707589904323224,0.882569214294838,1154.896,2017_kk_222,Kusko,2017,0.7086848797468605
1103,577.972,0.7079289370292163,0.8853442548613504,1155.944,2017_kk_222,Kusko,2017,0.7086971562385974
1104,578.496,0.7084953384137491,0.8760243903388496,1156.992,2017_kk_222,Kusko,2017,0.708713861523709
1105,579.02,0.7091222394419875,0.8819845706622051,1158.04,2017_kk_222,Kusko,2017,0.7086991083795143
1106,579.544,0.7079792213264017,0.9051721863159632,1159.088,2017_kk_222,Kusko,2017,0.70872061681156
1107,580.068,0.7088461838596397,0.905260061508899,1160.136,2017_kk_222,Kusko,2017,0.7086776074320569
1108,580.592,0.7084107164816761,0.9151106010970812,1161.184,2017_kk_222,Kusko,2017,0.7086923350845188
1109,581.116,0.7078159531430483,0.92009466989495,1162.232,2017_kk_222,Kusko,2017,0.7087130103351487
1110,581.64,0.7095335169349605,0.9207811548904828,1163.28,2017_kk_222,Kusko,2017,0.7087074026318417
1111,582.164,0.7090376247790323,0.926492565742699,1164.328,2017_kk_222,Kusko,2017,0.708689471871421
1112,582.688,0.7078582668014184,0.9496275081145882,1165.376,2017_kk_222,Kusko,2017,0.7086397921737171
1113,583.212,0.7089924829122962,0.962874761515651,1166.424,2017_kk_222,Kusko,2017,0.7086877916140729
1114,583.736,0.7082262239791175,0.9666774387546246,1167.472,2017_kk_222,Kusko,2017,0.7086770466195557
1115,584.26,0.7087534450279587,0.978539319268134,1168.52,2017_kk_222,Kusko,2017,0.708676715295795
1116,584.784,0.7076230333925145,0.9829720356307636,1169.568,2017_kk_222,Kusko,2017,0.708674095365371
1117,585.308,0.7079242788925134,0.9441388727404848,1170.616,2017_kk_222,Kusko,2017,0.7086743357891354
1118,585.832,0.7084094615062698,0.9645311641179984,1171.664,2017_kk_222,Kusko,2017,0.7087060798006312
1119,586.356,0.7096138936059038,0.9748197015677657,1172.712,2017_kk_222,Kusko,2017,0.7087045072937211
1120,586.88,0.709471812186625,0.9628726521856498,1173.76,2017_kk_222,Kusko,2017,0.7086983555148261
1121,587.404,0.7082130175772415,0.935494908997813,1174.808,2017_kk_222,Kusko,2017,0.7086820766134021
1122,587.928,0.7101262814660286,0.9507644599696348,1175.856,2017_kk_222,Kusko,2017,0.7086716278563979
1123,588.452,0.7101341476219954,0.9669678743374746,1176.904,2017_kk_222,Kusko,2017,0.7086810044611987
1124,588.976,0.709122470912846,1.0068908346771086,1177.952,2017_kk_222,Kusko,2017,0.7086687705946678
1125,589.5,0.7093762669014494,1.0058603499036158,1179,2017_kk_222,Kusko,2017,0.7086912721611679
1126,590.024,0.7082498900436252,0.9717862198315734,1180.048,2017_kk_222,Kusko,2017,0.7086959127610786
1127,590.548,0.7096056321866399,0.9501574712647202,1181.096,2017_kk_222,Kusko,2017,0.7086902375527887
1128,591.072,0.7090924018895576,0.9710649747864752,1182.144,2017_kk_222,Kusko,2017,0.7086686244670144
1129,591.596,0.7080866356024148,1.0168444378455868,1183.192,2017_kk_222,Kusko,2017,0.70866291559092
1130,592.12,0.7085536942157399,1.049404656990306,1184.24,2017_kk_222,Kusko,2017,0.7086520767115944
1131,592.644,0.7091042920682676,1.048505551189042,1185.288,2017_kk_222,Kusko,2017,0.7086485918560501
1132,593.168,0.709771762785329,1.0430271901732378,1186.336,2017_kk_222,Kusko,2017,0.70867171065647
1133,593.692,0.7077893281619971,1.0535374562544415,1187.384,2017_kk_222,Kusko,2017,0.7086749537554263
1134,594.216,0.70677416983391,1.0812746361656946,1188.432,2017_kk_222,Kusko,2017,0.7086926888945659
1135,594.74,0.7080473918110168,1.098328618841613,1189.48,2017_kk_222,Kusko,2017,0.708687061337356
1136,595.264,0.7089202342857501,1.08194150746942,1190.528,2017_kk_222,Kusko,2017,0.708704477227083
1137,595.788,0.7078908901913054,1.102314694815682,1191.576,2017_kk_222,Kusko,2017,0.7087140079208116
1138,596.312,0.7087859792532909,1.134004948512416,1192.624,2017_kk_222,Kusko,2017,0.7087169623127423
1139,596.836,0.7088211792087653,1.1357757168849787,1193.672,2017_kk_222,Kusko,2017,0.7087413467219521
1140,597.36,0.7088480285313182,1.1152939392311894,1194.72,2017_kk_222,Kusko,2017,0.7087357363140926
1141,597.884,0.707895349117519,1.1222011114384152,1195.768,2017_kk_222,Kusko,2017,0.7087464047776131
1142,598.408,0.7072434320152267,1.121539725725832,1196.816,2017_kk_222,Kusko,2017,0.7087610097033442
1143,598.932,0.7099229819430636,1.113466481639504,1197.864,2017_kk_222,Kusko,2017,0.7087585342777291
1144,599.456,0.7082124332754454,1.1077826753509763,1198.912,2017_kk_222,Kusko,2017,0.7087760781300237
1145,599.98,0.7092003919613988,1.112944442096425,1199.96,2017_kk_222,Kusko,2017,0.7087729048965764
1146,600.504,0.7082598149764746,1.108020619327275,1201.008,2017_kk_222,Kusko,2017,0.7088053507835459
1147,601.028,0.7094687153771332,1.1413669232654329,1202.056,2017_kk_222,Kusko,2017,0.708814239803587
1148,601.552,0.7095714289074565,1.1481904261106022,1203.104,2017_kk_222,Kusko,2017,0.7088421185186063
1149,602.076,0.7082961670162348,1.1482607354351289,1204.152,2017_kk_222,Kusko,2017,0.708836384443382
1150,602.6,0.7085954419806736,1.1689303716060333,1205.2,2017_kk_222,Kusko,2017,0.7088237583115661
1151,603.124,0.7078916676511026,1.163062460760654,1206.248,2017_kk_222,Kusko,2017,0.7088374523147584
1152,603.648,0.7094737306388201,1.1650204149918448,1207.296,2017_kk_222,Kusko,2017,0.7088247178190283
1153,604.172,0.7091231610270949,1.1639251857704929,1208.344,2017_kk_222,Kusko,2017,0.7087953134855945
1154,604.696,0.7086727209299788,1.1638546003837509,1209.392,2017_kk_222,Kusko,2017,0.7087784833717109
1155,605.22,0.7093417213187488,1.1640949039962958,1210.44,2017_kk_222,Kusko,2017,0.7087791651619171
1156,605.744,0.7087539041565837,1.1657960989670777,1211.488,2017_kk_222,Kusko,2017,0.7087803300006523
1157,606.268,0.7085859831283392,1.1693638161711188,1212.536,2017_kk_222,Kusko,2017,0.70875738860716
1158,606.792,0.7085189827299977,1.1990922732410327,1213.584,2017_kk_222,Kusko,2017,0.7087447642920517
1159,607.316,0.7084936125778367,1.1961782628236155,1214.632,2017_kk_222,Kusko,2017,0.7087464434081359
1160,607.84,0.7079364625781677,1.191842089992218,1215.68,2017_kk_222,Kusko,2017,0.7087431283825257
1161,608.364,0.7085111794695729,1.1888216018669586,1216.728,2017_kk_222,Kusko,2017,0.7087654732270778
1162,608.888,0.7089770323484248,1.1823470402980645,1217.776,2017_kk_222,Kusko,2017,0.7087372463768544
1163,609.412,0.70812352296659,1.1751275049403669,1218.824,2017_kk_222,Kusko,2017,0.7087792109178468
1164,609.936,0.7095594467621261,1.1849491909979415,1219.872,2017_kk_222,Kusko,2017,0.708835268544101
1165,610.46,0.708784586009394,1.160759915658054,1220.92,2017_kk_222,Kusko,2017,0.7088454445595865
1166,610.984,0.7090241747100134,1.1391567364268007,1221.968,2017_kk_222,Kusko,2017,0.7088541494204432
1167,611.508,0.7094180254833652,1.1558378943485956,1223.016,2017_kk_222,Kusko,2017,0.7088554254158365
1168,612.032,0.7085879799975145,1.1700002771770326,1224.064,2017_kk_222,Kusko,2017,0.708861159400331
1169,612.556,0.7092790176956402,1.1988610120209422,1225.112,2017_kk_222,Kusko,2017,0.7088536200480039
1170,613.08,0.7091968924633889,1.1912631676244425,1226.16,2017_kk_222,Kusko,2017,0.7088576718547259
1171,613.604,0.709677732590261,1.1684590604398015,1227.208,2017_kk_222,Kusko,2017,0.7088658829203837
1172,614.128,0.708734562345284,1.1702224025894474,1228.256,2017_kk_222,Kusko,2017,0.7089091085920594
1173,614.652,0.7088439573753855,1.164907701976449,1229.304,2017_kk_222,Kusko,2017,0.7089029835171857
1174,615.176,0.7092788551167986,1.1449308635587832,1230.352,2017_kk_222,Kusko,2017,0.7089309430418624
1175,615.7,0.7085630510211183,1.1458424847117152,1231.4,2017_kk_222,Kusko,2017,0.7089298673281077
1176,616.224,0.7095697866106867,1.188290026943334,1232.448,2017_kk_222,Kusko,2017,0.7089447663141767
1177,616.748,0.7084576200949826,1.2201257390491949,1233.496,2017_kk_222,Kusko,2017,0.7089361661198776
1178,617.272,0.7100821844074238,1.2009796917668858,1234.544,2017_kk_222,Kusko,2017,0.7089308604557157
1179,617.796,0.7092698490924513,1.1688209005235226,1235.592,2017_kk_222,Kusko,2017,0.7089331545444754
1180,618.32,0.708714244277672,1.1660949743797069,1236.64,2017_kk_222,Kusko,2017,0.7089394573884901
1181,618.844,0.7090346577687723,1.1882188608955615,1237.688,2017_kk_222,Kusko,2017,0.7089544834445196
1182,619.368,0.70936221172223,1.2397371889138968,1238.736,2017_kk_222,Kusko,2017,0.7089660430478989
1183,619.892,0.7083698876159708,1.2352783197127537,1239.784,2017_kk_222,Kusko,2017,0.7089662449053448
1184,620.416,0.7081126640798274,1.2173170988502764,1240.832,2017_kk_222,Kusko,2017,0.7089778829317603
1185,620.94,0.7094171743138176,1.2276449684811257,1241.88,2017_kk_222,Kusko,2017,0.7089717456068335
1186,621.464,0.7083197803677452,1.2079104184384577,1242.928,2017_kk_222,Kusko,2017,0.7089835679561023
1187,621.988,0.7082291485770975,1.2137724709371234,1243.976,2017_kk_222,Kusko,2017,0.7089761635876536
1188,622.5120000000001,0.7083349429830555,1.212681292470762,1245.024,2017_kk_222,Kusko,2017,0.7089655534647831
1189,623.0360000000001,0.708187382567461,1.232888122577222,1246.072,2017_kk_222,Kusko,2017,0.7089872420323865
1190,623.5600000000001,0.7083547926791355,1.2557387173360284,1247.12,2017_kk_222,Kusko,2017,0.7090088633311104
1191,624.0840000000001,0.7104449827413948,1.2514999440486514,1248.168,2017_kk_222,Kusko,2017,0.7090225689460485
1192,624.6080000000001,0.7080781517719268,1.2307541414465368,1249.216,2017_kk_222,Kusko,2017,0.7090005441545455
1193,625.1320000000001,0.7103072006215402,1.2534723988808836,1250.264,2017_kk_222,Kusko,2017,0.7090273343636063
1194,625.6560000000001,0.7101376274091552,1.2595719223877806,1251.312,2017_kk_222,Kusko,2017,0.7090077313243117
1195,626.1800000000001,0.7086579527401559,1.2824142221842436,1252.36,2017_kk_222,Kusko,2017,0.709012929303657
1196,626.7040000000001,0.7094425259371505,1.2801815060265511,1253.408,2017_kk_222,Kusko,2017,0.7090229875962366
1197,627.2280000000001,0.7079674499149001,1.296635940032827,1254.456,2017_kk_222,Kusko,2017,0.709025254483469
1198,627.7520000000001,0.7091300183229573,1.2771818482822377,1255.504,2017_kk_222,Kusko,2017,0.7090300547857586
1199,628.2760000000001,0.7083688180691411,1.2758587038019826,1256.552,2017_kk_222,Kusko,2017,0.7090204145007489
1200,628.8000000000001,0.7090911369346378,1.295820264931322,1257.6,2017_kk_222,Kusko,2017,0.7090267201725856
1201,629.3240000000001,0.7083880130569888,1.3104641854154575,1258.648,2017_kk_222,Kusko,2017,0.70901967413906275
1202,629.8480000000001,0.7098369723157629,1.2935902587756103,1259.696,2017_kk_222,Kusko,2017,0.7090350277309897
1203,630.3720000000001,0.7095554774506492,1.268694450168534,1260.744,2017_kk_222,Kusko,2017,0.7090418399894921
1204,630.8960000000001,0.7098900047560501,1.2851589427078856,1261.792,2017_kk_222,Kusko,2017,0.7090400430864983
1205,631.4200000000001,0.709135849136113,1.2936317014358782,1262.84,2017_kk_222,Kusko,2017,0.709057740929005
1206,631.9440000000001,0.7091537541406104,1.2905220827867132,1263.888,2017_kk_222,Kusko,2017,0.7090589432438512
1207,632.4680000000001,0.7089527037191882,1.3127963468280777,1264.936,2017_kk_222,Kusko,2017,0.7090791660785718
1208,632.9920000000001,0.7092530890577446,1.3048624556406805,1265.9840000000002,2017_kk_222,Kusko,2017,0.7090763824664942
1209,633.5160000000001,0.7084338123418142,1.326211421522452,1267.0320000000002,2017_kk_222,Kusko,2017,0.7090655024992756
1210,634.0400000000001,0.7089736126215554,1.3091020103947937,1268.0800000000002,2017_kk_222,Kusko,2017,0.7090834356089266
1211,634.5640000000001,0.7087932310128737,1.3430607203191616,1269.1280000000002,2017_kk_222,Kusko,2017,0.7090765555330258
1212,635.0880000000001,0.7101673068415744,1.3327277671733553,1270.1760000000002,2017_kk_222,Kusko,2017,0.7090707277420532
1213,635.6120000000001,0.7091352724738509,1.3352127496710684,1271.2240000000002,2017_kk_222,Kusko,2017,0.7090792989016005
1214,636.1360000000001,0.709371002514909,1.332854811340666,1272.2720000000002,2017_kk_222,Kusko,2017,0.7090988952424209
1215,636.6600000000001,0.7089734818231404,1.3279513537284224,1273.3200000000002,2017_kk_222,Kusko,2017,0.7090940297418669
1216,637.1840000000001,0.7094632451127146,1.3080147823044015,1274.3680000000002,2017_kk_222,Kusko,2017,0.7091111253700564
1217,637.708,0.7081417210214146,1.307108675877951,1275.416,2017_kk_222,Kusko,2017,0.7091222303565335
1218,638.232,0.7078823753577701,1.2811491188149835,1276.464,2017_kk_222,Kusko,2017,0.7091239184928652
1219,638.756,0.7097949266340419,1.2686606770290327,1277.512,2017_kk_222,Kusko,2017,0.7091405216041291
1220,639.28,0.709233740501597,1.316705423420506,1278.56,2017_kk_222,Kusko,2017,0.7091740245152389
1221,639.804,0.7093335163658641,1.3206206724123994,1279.608,2017_kk_222,Kusko,2017,0.7091607258039883
1222,640.328,0.7076555448582459,1.2837103514981043,1280.656,2017_kk_222,Kusko,2017,0.7091897960991685
1223,640.852,0.7097309355102371,1.2431418044729683,1281.704,2017_kk_222,Kusko,2017,0.7091652361446883
1224,641.376,0.7083832644044497,1.2312994554692227,1282.752,2017_kk_222,Kusko,2017,0.7091435113044463
1225,641.9,0.7090964647701079,1.2698796707558644,1283.8,2017_kk_222,Kusko,2017,0.7091427600613726
1226,642.424,0.7096276722647926,1.2989830786430907,1284.848,2017_kk_222,Kusko,2017,0.7091342369621751
1227,642.948,0.7095540387173054,1.293404561591216,1285.896,2017_kk_222,Kusko,2017,0.7091568975777591
1228,643.472,0.708875998134898,1.2937532986763003,1286.944,2017_kk_222,Kusko,2017,0.7091562827507176
1229,643.996,0.7087006005950582,1.2786811441817745,1287.992,2017_kk_222,Kusko,2017,0.7091839527498512
1230,644.52,0.7095752327735854,1.2478670597370822,1289.04,2017_kk_222,Kusko,2017,0.7091728863371606
1231,645.044,0.7092549705788953,1.2244957338079627,1290.088,2017_kk_222,Kusko,2017,0.7091729720177751
1232,645.568,0.7096557778609017,1.185387216361545,1291.136,2017_kk_222,Kusko,2017,0.7091625939223825
1233,646.092,0.7092526928855262,1.170287916726569,1292.184,2017_kk_222,Kusko,2017,0.7091566145322826
