Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
958,501.992,0.7088003091411871,1.7164287124168738,1003.984,2017_kk_066,Kusko,2017,0.7090823865788991
959,502.516,0.7094131670184135,1.716522313147832,1005.032,2017_kk_066,Kusko,2017,0.7090859514573739
960,503.04,0.7091208078371043,1.6768569551494348,1006.08,2017_kk_066,Kusko,2017,0.7090994958052625
961,503.564,0.7088950144456305,1.6791037690779933,1007.128,2017_kk_066,Kusko,2017,0.7090983035028334
962,504.088,0.7084919904739392,1.683166891569809,1008.176,2017_kk_066,Kusko,2017,0.7090986851352237
963,504.612,0.7089818846232526,1.7178482425439976,1009.224,2017_kk_066,Kusko,2017,0.7090979295659501
964,505.136,0.7096970865242606,1.6807902326607087,1010.272,2017_kk_066,Kusko,2017,0.7090836981430575
965,505.66,0.7091337736868178,1.7013854526032688,1011.32,2017_kk_066,Kusko,2017,0.709094739586659
966,506.184,0.7095716895341309,1.6824352841201002,1012.368,2017_kk_066,Kusko,2017,0.7090995733577692
967,506.708,0.7091592129186737,1.702506661002144,1013.416,2017_kk_066,Kusko,2017,0.7090976040205483
968,507.232,0.7097075372099421,1.7231331641624597,1014.464,2017_kk_066,Kusko,2017,0.7090978251210801
969,507.756,0.71014374571185,1.7242823389201567,1015.512,2017_kk_066,Kusko,2017,0.7091052483822363
970,508.28,0.7086361688063898,1.7194910719426124,1016.56,2017_kk_066,Kusko,2017,0.7091255302234027
971,508.804,0.7090159378722642,1.6877398137417006,1017.608,2017_kk_066,Kusko,2017,0.7091217436706239
972,509.328,0.7095119068474053,1.711575068605134,1018.656,2017_kk_066,Kusko,2017,0.7091281150582501
973,509.852,0.7094182888487469,1.7137583061485269,1019.704,2017_kk_066,Kusko,2017,0.709135991739854
974,510.376,0.7088271038847374,1.7474412640812431,1020.752,2017_kk_066,Kusko,2017,0.7091174701237407
975,510.9,0.708732852411224,1.7550814149111609,1021.8,2017_kk_066,Kusko,2017,0.7091269109834462
976,511.424,0.7093566346330982,1.7362618884356535,1022.848,2017_kk_066,Kusko,2017,0.7091498083933426
977,511.948,0.709678159597904,1.7105538958835376,1023.896,2017_kk_066,Kusko,2017,0.7091582836403222
978,512.472,0.708865531085982,1.7419428376472612,1024.944,2017_kk_066,Kusko,2017,0.7091547118484279
979,512.996,0.7083892198878818,1.756510640709506,1025.992,2017_kk_066,Kusko,2017,0.7091490699580337
980,513.52,0.7091976726567408,1.7346691844836954,1027.04,2017_kk_066,Kusko,2017,0.7091376680589677
981,514.044,0.7089033134366102,1.7265328555037278,1028.088,2017_kk_066,Kusko,2017,0.7091368362913761
982,514.568,0.7096355382895438,1.6573941903138751,1029.136,2017_kk_066,Kusko,2017,0.7091534421394179
983,515.092,0.709157232187293,1.6862090717865097,1030.184,2017_kk_066,Kusko,2017,0.7091546249049269
984,515.616,0.7098033943687899,1.7230058167556102,1031.232,2017_kk_066,Kusko,2017,0.7091600598694805
985,516.14,0.7089922930635798,1.7277484980056317,1032.28,2017_kk_066,Kusko,2017,0.7091634343671153
986,516.664,0.7081307673965771,1.740151894529001,1033.328,2017_kk_066,Kusko,2017,0.7091809237499237
987,517.188,0.7091892113302518,1.7152185100280173,1034.376,2017_kk_066,Kusko,2017,0.709167436347409
988,517.712,0.7085047825830969,1.6735320125066893,1035.424,2017_kk_066,Kusko,2017,0.7091828074463754
989,518.236,0.7092920440608564,1.7281249506125609,1036.472,2017_kk_066,Kusko,2017,0.7091905187214088
990,518.76,0.7095984508821392,1.7413540412884447,1037.52,2017_kk_066,Kusko,2017,0.7091901784491396
