Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1137,595.788,0.7073917272667581,0.83712790694039,1191.576,2017_kk_124redo,Kusko,2017,0.7080828023507361
1138,596.312,0.710366850499896,0.8305356056116024,1192.624,2017_kk_124redo,Kusko,2017,0.7080690205495005
1139,596.836,0.7086107235488496,0.830941040061957,1193.672,2017_kk_124redo,Kusko,2017,0.708086487919399
1140,597.36,0.7078472538441314,0.844993677127348,1194.72,2017_kk_124redo,Kusko,2017,0.7081145494729618
1141,597.884,0.7094532391417953,0.8520674782695636,1195.768,2017_kk_124redo,Kusko,2017,0.7081432709213025
1142,598.408,0.7077056775193342,0.8497232702655887,1196.816,2017_kk_124redo,Kusko,2017,0.7081465286907828
1143,598.932,0.7085778699035424,0.8534503147712524,1197.864,2017_kk_124redo,Kusko,2017,0.7081804948697431
1144,599.456,0.7082360058635887,0.8570327468560962,1198.912,2017_kk_124redo,Kusko,2017,0.7082034336409192
1145,599.98,0.7094409807628689,0.8710470851492597,1199.96,2017_kk_124redo,Kusko,2017,0.7082224207221725
1146,600.504,0.7087849382494548,0.888939765379642,1201.008,2017_kk_124redo,Kusko,2017,0.7081950556916887
1147,601.028,0.707339302686555,0.8918478778111094,1202.056,2017_kk_124redo,Kusko,2017,0.7082312779113679
1148,601.552,0.7078290666616873,0.8804925444653376,1203.104,2017_kk_124redo,Kusko,2017,0.7082496406213851
1149,602.076,0.7096751872518585,0.8946786282112267,1204.152,2017_kk_124redo,Kusko,2017,0.7082627602024384
1150,602.6,0.7089809176891599,0.8914659259683907,1205.2,2017_kk_124redo,Kusko,2017,0.7083014808748891
1151,603.124,0.7072597480125351,0.9123106310326418,1206.248,2017_kk_124redo,Kusko,2017,0.7083437108287998
1152,603.648,0.7078720655132505,0.9248088419648106,1207.296,2017_kk_124redo,Kusko,2017,0.7083376016954438
1153,604.172,0.7089652024893031,0.9370584737114246,1208.344,2017_kk_124redo,Kusko,2017,0.7083648269226387
1154,604.696,0.7073860350849849,0.9383916172610648,1209.392,2017_kk_124redo,Kusko,2017,0.7084241450433535
1155,605.22,0.7073523614307828,0.950018457827218,1210.44,2017_kk_124redo,Kusko,2017,0.7084561062440264
1156,605.744,0.7089694861598903,0.9666694974461691,1211.488,2017_kk_124redo,Kusko,2017,0.7084610532125972
1157,606.268,0.7084625285326644,0.9875961156346033,1212.536,2017_kk_124redo,Kusko,2017,0.7084694981154995
1158,606.792,0.7086781179335797,1.0042831392478575,1213.584,2017_kk_124redo,Kusko,2017,0.7084950879752647
1159,607.316,0.7079697633450597,0.9845961233248974,1214.632,2017_kk_124redo,Kusko,2017,0.7084861549779832
1160,607.84,0.7082422452028617,0.9891742036544576,1215.68,2017_kk_124redo,Kusko,2017,0.7085066768095838
1161,608.364,0.7088816371379677,1.0020915536498027,1216.728,2017_kk_124redo,Kusko,2017,0.7085280650783307
1162,608.888,0.7076251678673211,1.0119110702399252,1217.776,2017_kk_124redo,Kusko,2017,0.7085459069402865
1163,609.412,0.7085430444946268,1.009743927116726,1218.824,2017_kk_124redo,Kusko,2017,0.7085520699346405
1164,609.936,0.7081774581105234,1.0248487274511022,1219.872,2017_kk_124redo,Kusko,2017,0.708554871124868
1165,610.46,0.70878537319988,1.054878424171787,1220.92,2017_kk_124redo,Kusko,2017,0.7085626957887105
1166,610.984,0.7088198083299897,1.063883501543217,1221.968,2017_kk_124redo,Kusko,2017,0.708574428684157
1167,611.508,0.7091803044966845,1.078151168938648,1223.016,2017_kk_124redo,Kusko,2017,0.7085995751766511
1168,612.032,0.7085260282209703,1.0842132934472402,1224.064,2017_kk_124redo,Kusko,2017,0.7085736564933018
1169,612.556,0.7086088429145021,1.0895895809070766,1225.112,2017_kk_124redo,Kusko,2017,0.7085870402341038
1170,613.08,0.7087348401768305,1.0888022834395974,1226.16,2017_kk_124redo,Kusko,2017,0.7086157281543219
1171,613.604,0.7087434234802267,1.093413462280665,1227.208,2017_kk_124redo,Kusko,2017,0.7086166089049674
1172,614.128,0.7083070811563605,1.10443763776301,1228.256,2017_kk_124redo,Kusko,2017,0.7086367876697308
1173,614.652,0.7091309303895545,1.1163557360685938,1229.304,2017_kk_124redo,Kusko,2017,0.7086368572310194
1174,615.176,0.7090344981797345,1.1255946817585205,1230.352,2017_kk_124redo,Kusko,2017,0.7086419079817927
1175,615.7,0.7082445312500535,1.1368800165677952,1231.4,2017_kk_124redo,Kusko,2017,0.7086313077627016
1176,616.224,0.706997724857979,1.1384433289478606,1232.448,2017_kk_124redo,Kusko,2017,0.708639170409187
1177,616.748,0.709258499662537,1.1478149944975822,1233.496,2017_kk_124redo,Kusko,2017,0.7086691232358717
1178,617.272,0.7086896351907179,1.1527267035724933,1234.544,2017_kk_124redo,Kusko,2017,0.7086775888705371
1179,617.796,0.7089478676961622,1.1877288141668692,1235.592,2017_kk_124redo,Kusko,2017,0.708659920816829
1180,618.32,0.7081257878188321,1.1837104432600916,1236.64,2017_kk_124redo,Kusko,2017,0.708651693446994
1181,618.844,0.7088626458229562,1.1718223850592866,1237.688,2017_kk_124redo,Kusko,2017,0.7086944544427481
1182,619.368,0.7079333319199713,1.1839005369085362,1238.736,2017_kk_124redo,Kusko,2017,0.7087051183677401
1183,619.892,0.7098341245547053,1.1991479760002113,1239.784,2017_kk_124redo,Kusko,2017,0.708699134565086
1184,620.416,0.7092650058174551,1.2280626197026645,1240.832,2017_kk_124redo,Kusko,2017,0.7087144204938557
1185,620.94,0.7090458053213042,1.2488682747687772,1241.88,2017_kk_124redo,Kusko,2017,0.7087457520573623
1186,621.464,0.708934018961584,1.2530386063815893,1242.928,2017_kk_124redo,Kusko,2017,0.7087527365830117
1187,621.988,0.7089860167306284,1.246942609229774,1243.976,2017_kk_124redo,Kusko,2017,0.7087493775254453
1188,622.5120000000001,0.7090045395090937,1.2707091517836595,1245.024,2017_kk_124redo,Kusko,2017,0.7087673794251121
1189,623.0360000000001,0.7081417067025283,1.2850233652892908,1246.072,2017_kk_124redo,Kusko,2017,0.7087970965114674
1190,623.5600000000001,0.7085021578023962,1.2965400354674317,1247.12,2017_kk_124redo,Kusko,2017,0.7088083006079132
1191,624.0840000000001,0.7086661485550625,1.3097065811321944,1248.168,2017_kk_124redo,Kusko,2017,0.7088148976723408
1192,624.6080000000001,0.7091962023083134,1.3042526557140073,1249.216,2017_kk_124redo,Kusko,2017,0.7088442442822048
1193,625.1320000000001,0.7088854975033914,1.3090806881662862,1250.264,2017_kk_124redo,Kusko,2017,0.7088613930833886
1194,625.6560000000001,0.7086483522222999,1.3344622932625727,1251.312,2017_kk_124redo,Kusko,2017,0.7088813706477826
1195,626.1800000000001,0.7097704727475379,1.3695322323373091,1252.36,2017_kk_124redo,Kusko,2017,0.7089015784596783
1196,626.7040000000001,0.7080299153443076,1.3780546610433726,1253.408,2017_kk_124redo,Kusko,2017,0.7088890835988235
1197,627.2280000000001,0.7089005168164079,1.3947703318336966,1254.456,2017_kk_124redo,Kusko,2017,0.7088940539766757
1198,627.7520000000001,0.708811729498939,1.425636062132812,1255.504,2017_kk_124redo,Kusko,2017,0.7089050960386608
1199,628.2760000000001,0.709413747996968,1.44729357197734,1256.552,2017_kk_124redo,Kusko,2017,0.7089170297519619
1200,628.8000000000001,0.7095685290572171,1.4478243135093618,1257.6,2017_kk_124redo,Kusko,2017,0.7089264586005067
1201,629.3240000000001,0.709506084180524,1.4607091358133857,1258.648,2017_kk_124redo,Kusko,2017,0.7089237066792866
1202,629.8480000000001,0.7089164034051416,1.4704170904135234,1259.696,2017_kk_124redo,Kusko,2017,0.708934340036295
1203,630.3720000000001,0.7085820435808617,1.476081127538865,1260.744,2017_kk_124redo,Kusko,2017,0.7089390316917726
1204,630.8960000000001,0.7085390509099844,1.4967045120094196,1261.792,2017_kk_124redo,Kusko,2017,0.7089429317846417
1205,631.4200000000001,0.708804967617399,1.5010746380241995,1262.84,2017_kk_124redo,Kusko,2017,0.7089684305414626
1206,631.9440000000001,0.7092566970385786,1.4998210440339168,1263.888,2017_kk_124redo,Kusko,2017,0.7090087729083027
1207,632.4680000000001,0.7091364722876414,1.512964284135006,1264.936,2017_kk_124redo,Kusko,2017,0.7090082437835491
1208,632.9920000000001,0.708337004741604,1.53482965730705,1265.9840000000002,2017_kk_124redo,Kusko,2017,0.7090186512343776
1209,633.5160000000001,0.7086151040293731,1.543385308370647,1267.0320000000002,2017_kk_124redo,Kusko,2017,0.7090234248846007
1210,634.0400000000001,0.708487275499062,1.5568028033868273,1268.0800000000002,2017_kk_124redo,Kusko,2017,0.7090385748728568
1211,634.5640000000001,0.7098254077577856,1.533332499922018,1269.1280000000002,2017_kk_124redo,Kusko,2017,0.7090286425197877
1212,635.0880000000001,0.7085119010127655,1.5406750754125609,1270.1760000000002,2017_kk_124redo,Kusko,2017,0.7090427370116225
1213,635.6120000000001,0.7086061743300616,1.5607990515949266,1271.2240000000002,2017_kk_124redo,Kusko,2017,0.7090165431462726
1214,636.1360000000001,0.7083031908111643,1.5866947698502438,1272.2720000000002,2017_kk_124redo,Kusko,2017,0.7090134768601776
1215,636.6600000000001,0.7092322552411829,1.5807099082788594,1273.3200000000002,2017_kk_124redo,Kusko,2017,0.7090230103096149
1216,637.1840000000001,0.7093885576988562,1.5647411202704873,1274.3680000000002,2017_kk_124redo,Kusko,2017,0.7090257440440504
1217,637.708,0.7082609850786822,1.5778298120139722,1275.416,2017_kk_124redo,Kusko,2017,0.7090208820245676
1218,638.232,0.7097582319135922,1.5788149002107028,1276.464,2017_kk_124redo,Kusko,2017,0.7090250913994718
1219,638.756,0.7097527885263725,1.605144150250018,1277.512,2017_kk_124redo,Kusko,2017,0.7090487976342372
1220,639.28,0.7089144909896166,1.6216073988192643,1278.56,2017_kk_124redo,Kusko,2017,0.7090595945399498
1221,639.804,0.7092774610036242,1.612430537698418,1279.608,2017_kk_124redo,Kusko,2017,0.709066481489616
1222,640.328,0.7093859644591612,1.605325226232986,1280.656,2017_kk_124redo,Kusko,2017,0.7090663965476692
1223,640.852,0.7095719725656489,1.62242145562438,1281.704,2017_kk_124redo,Kusko,2017,0.709068571693202
1224,641.376,0.7093761119741643,1.6283519399102575,1282.752,2017_kk_124redo,Kusko,2017,0.7090530768271868
1225,641.9,0.7099978419136276,1.630273334524838,1283.8,2017_kk_124redo,Kusko,2017,0.7090375589413617
1226,642.424,0.7080701166787046,1.633787133663947,1284.848,2017_kk_124redo,Kusko,2017,0.7090517801876298
1227,642.948,0.709478527167814,1.6259709585876747,1285.896,2017_kk_124redo,Kusko,2017,0.7090489461231146
1228,643.472,0.7091885519400811,1.6338082875460982,1286.944,2017_kk_124redo,Kusko,2017,0.7090654327480304
1229,643.996,0.7093248657125709,1.6387783046265192,1287.992,2017_kk_124redo,Kusko,2017,0.7090497932298566
1230,644.52,0.7093005710895228,1.6387008984536475,1289.04,2017_kk_124redo,Kusko,2017,0.7090458694365405
1231,645.044,0.7085783082070206,1.6488633953782146,1290.088,2017_kk_124redo,Kusko,2017,0.7090507422593948
1232,645.568,0.7089450825768552,1.6719501610146854,1291.136,2017_kk_124redo,Kusko,2017,0.7090450402682704
1233,646.092,0.7094124297182204,1.6627106600476065,1292.184,2017_kk_124redo,Kusko,2017,0.7090456841437252
1234,646.616,0.7092685037518794,1.6413597908328046,1293.232,2017_kk_124redo,Kusko,2017,0.7090562991133571
1235,647.14,0.7097744566593034,1.6679241026024416,1294.28,2017_kk_124redo,Kusko,2017,0.7090679241499237
1236,647.664,0.7094182668683798,1.6737605155862767,1295.328,2017_kk_124redo,Kusko,2017,0.7090735942325855
1237,648.188,0.7092267521773304,1.676368111529147,1296.376,2017_kk_124redo,Kusko,2017,0.7090687899125818
1238,648.712,0.7093140822404245,1.6951655792915168,1297.424,2017_kk_124redo,Kusko,2017,0.7090838631782499
1239,649.236,0.7092342867095495,1.6785271957101584,1298.472,2017_kk_124redo,Kusko,2017,0.7090947859055076
1240,649.76,0.7090347871141992,1.6782117548800026,1299.52,2017_kk_124redo,Kusko,2017,0.7091121801350327
1241,650.284,0.7082667046388045,1.6781837959840686,1300.568,2017_kk_124redo,Kusko,2017,0.7091015465373389
1242,650.808,0.7087790014300628,1.681402911555467,1301.616,2017_kk_124redo,Kusko,2017,0.7091025742081485
1243,651.332,0.7082624926337105,1.6850301000705437,1302.664,2017_kk_124redo,Kusko,2017,0.7090960673116868
1244,651.856,0.70908102865176,1.6861506469550496,1303.712,2017_kk_124redo,Kusko,2017,0.7091048040872926
1245,652.38,0.7096178122875391,1.6948393645830055,1304.76,2017_kk_124redo,Kusko,2017,0.709093417850371
1246,652.904,0.7090980430277157,1.6816320022437177,1305.808,2017_kk_124redo,Kusko,2017,0.7090829271190128
1247,653.428,0.7086942955616614,1.6720854111728378,1306.856,2017_kk_124redo,Kusko,2017,0.7091039779648455
1248,653.952,0.7092571020033467,1.6800308726145148,1307.904,2017_kk_124redo,Kusko,2017,0.7090821038731455
1249,654.476,0.7095640807884541,1.6667509553384752,1308.952,2017_kk_124redo,Kusko,2017,0.7090690478589822
1250,655,0.7091499721451551,1.6691333232711298,1310,2017_kk_124redo,Kusko,2017,0.7090791336438357
1251,655.524,0.709079365535033,1.6998908181292818,1311.048,2017_kk_124redo,Kusko,2017,0.7090879528551889
1252,656.048,0.7091911057915051,1.69363686469618,1312.096,2017_kk_124redo,Kusko,2017,0.7090887943840051
1253,656.572,0.709016006235364,1.7102304623316646,1313.144,2017_kk_124redo,Kusko,2017,0.7090808073331046
1254,657.096,0.7077186602613784,1.6879173332652226,1314.192,2017_kk_124redo,Kusko,2017,0.7090803385595151
1255,657.62,0.7088393995980351,1.6728988680307513,1315.24,2017_kk_124redo,Kusko,2017,0.7090693750125304
1256,658.144,0.7088831901203918,1.672825973838532,1316.288,2017_kk_124redo,Kusko,2017,0.7090747539581722
1257,658.668,0.7087304729455017,1.6619335184513948,1317.336,2017_kk_124redo,Kusko,2017,0.7090730894706053
1258,659.192,0.7098009269938869,1.6568674909632712,1318.384,2017_kk_124redo,Kusko,2017,0.7090674133370494
1259,659.716,0.7084753769065405,1.6671468573853878,1319.432,2017_kk_124redo,Kusko,2017,0.7090685297015077
1260,660.24,0.7093331014582515,1.6789707396254927,1320.48,2017_kk_124redo,Kusko,2017,0.7090814412356129
1261,660.764,0.7097984535517833,1.6708175061168662,1321.528,2017_kk_124redo,Kusko,2017,0.7090927258454722
1262,661.288,0.7085742839376805,1.6722765235930903,1322.576,2017_kk_124redo,Kusko,2017,0.7090855740505011
1263,661.812,0.7086206761081452,1.6878647418357615,1323.624,2017_kk_124redo,Kusko,2017,0.7090813150653447
1264,662.336,0.709175949087899,1.6602078256468364,1324.672,2017_kk_124redo,Kusko,2017,0.7090806717172432
1265,662.86,0.7095024698113904,1.6751928587708458,1325.72,2017_kk_124redo,Kusko,2017,0.7090624555515004
1266,663.384,0.7095969019982885,1.6736920251013423,1326.768,2017_kk_124redo,Kusko,2017,0.7090476527230322
1267,663.908,0.7088482130874149,1.6670954593172935,1327.816,2017_kk_124redo,Kusko,2017,0.7090549456294039
1268,664.432,0.7092414006816832,1.6730141078837253,1328.864,2017_kk_124redo,Kusko,2017,0.7090398705638014
1269,664.956,0.7092704676648303,1.6816180111527994,1329.912,2017_kk_124redo,Kusko,2017,0.7090438014718321
1270,665.48,0.7095309292705717,1.6579279600043788,1330.96,2017_kk_124redo,Kusko,2017,0.7090424257755196
1271,666.004,0.7091873918961596,1.6781606428460754,1332.008,2017_kk_124redo,Kusko,2017,0.709053189497522
1272,666.528,0.7085735612613373,1.691457845879824,1333.056,2017_kk_124redo,Kusko,2017,0.709074312443031
1273,667.052,0.70821576054236,1.708903044337754,1334.104,2017_kk_124redo,Kusko,2017,0.7090837264150411
1274,667.576,0.708827397347512,1.6759448288714285,1335.152,2017_kk_124redo,Kusko,2017,0.7090989595518754
1275,668.1,0.7085490810258933,1.6750426764018187,1336.2,2017_kk_124redo,Kusko,2017,0.7090955123637912
1276,668.624,0.7087591138173551,1.6669046892943655,1337.248,2017_kk_124redo,Kusko,2017,0.709110942448967
