Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1133,593.692,0.7092223746066727,1.0650437028002602,1187.384,2017_kk_007,Kusko,2017,0.7090532227645626
1134,594.216,0.7077900629693467,1.0749014811584825,1188.432,2017_kk_007,Kusko,2017,0.7090811274561128
1135,594.74,0.7085547113875921,1.0881783603977704,1189.48,2017_kk_007,Kusko,2017,0.7090771562184041
1136,595.264,0.7083940180972997,1.0945723566032697,1190.528,2017_kk_007,Kusko,2017,0.70907670179198
1137,595.788,0.7085827940185969,1.101703511036183,1191.576,2017_kk_007,Kusko,2017,0.7090746605549378
1138,596.312,0.707865299977443,1.1078172532939756,1192.624,2017_kk_007,Kusko,2017,0.7091080522580208
1139,596.836,0.7084606988673382,1.1072189835661577,1193.672,2017_kk_007,Kusko,2017,0.7091063432267507
1140,597.36,0.7095095128577861,1.1188934829450965,1194.72,2017_kk_007,Kusko,2017,0.709123142593285
1141,597.884,0.709206795656173,1.1215552701962868,1195.768,2017_kk_007,Kusko,2017,0.7091238105470511
1142,598.408,0.7094543453291836,1.124032148145252,1196.816,2017_kk_007,Kusko,2017,0.7091289096796402
1143,598.932,0.7095298866519172,1.11737720005236,1197.864,2017_kk_007,Kusko,2017,0.7091069158627276
1144,599.456,0.71031854998494115,1.121014689126736,1198.912,2017_kk_007,Kusko,2017,0.7091163057706444
1145,599.98,0.7078043353827238,1.1280878954521734,1199.96,2017_kk_007,Kusko,2017,0.7091452974925061
1146,600.504,0.7091354556338871,1.1295465749136169,1201.008,2017_kk_007,Kusko,2017,0.7091610108220614
1147,601.028,0.7091589754061571,1.137368594014043,1202.056,2017_kk_007,Kusko,2017,0.70914998768236
1148,601.552,0.7091616724275154,1.1393719339800443,1203.104,2017_kk_007,Kusko,2017,0.7091331019915099
1149,602.076,0.7084547563923989,1.147007377842136,1204.152,2017_kk_007,Kusko,2017,0.7091299042074145
1150,602.6,0.7091174424568673,1.15647051207832,1205.2,2017_kk_007,Kusko,2017,0.7091381962315594
1151,603.124,0.7089091059974079,1.1624924462884223,1206.248,2017_kk_007,Kusko,2017,0.7091526999262074
1152,603.648,0.7089718170688756,1.1456057761417435,1207.296,2017_kk_007,Kusko,2017,0.7091325617310242
1153,604.172,0.7103042124000695,1.144243175507986,1208.344,2017_kk_007,Kusko,2017,0.7091034174733675
1154,604.696,0.7092383795278984,1.1506124493092305,1209.392,2017_kk_007,Kusko,2017,0.7090989433797802
1155,605.22,0.7093299732382832,1.1490867225761066,1210.44,2017_kk_007,Kusko,2017,0.7090836905528507
1156,605.744,0.7102315324030869,1.1547212821556228,1211.488,2017_kk_007,Kusko,2017,0.7090974882343948
1157,606.268,0.7080693125431591,1.1445904726556462,1212.536,2017_kk_007,Kusko,2017,0.7091235512008712
1158,606.792,0.7083480948318406,1.145195096248079,1213.584,2017_kk_007,Kusko,2017,0.7091191251906273
1159,607.316,0.7093293011522988,1.137060701465777,1214.632,2017_kk_007,Kusko,2017,0.7091138782616232
1160,607.84,0.7102993335286308,1.1439537223128118,1215.68,2017_kk_007,Kusko,2017,0.7091271931913624
1161,608.364,0.7085706742837394,1.1318102865290796,1216.728,2017_kk_007,Kusko,2017,0.7091080722051865
1162,608.888,0.709559655695167,1.130621344727292,1217.776,2017_kk_007,Kusko,2017,0.7091036157449965
1163,609.412,0.7083772308188705,1.1228847880865271,1218.824,2017_kk_007,Kusko,2017,0.7091147917521408
1164,609.936,0.7094966328776905,1.1172135402414234,1219.872,2017_kk_007,Kusko,2017,0.7091495087018933
1165,610.46,0.709199143547018,1.1270280399937542,1220.92,2017_kk_007,Kusko,2017,0.7091534708591638
1166,610.984,0.7092937332324287,1.1183083085097427,1221.968,2017_kk_007,Kusko,2017,0.7091958384845679
1167,611.508,0.7095594794187443,1.125539370120637,1223.016,2017_kk_007,Kusko,2017,0.7092138716642271
1168,612.032,0.7102526408956331,1.123559232468277,1224.064,2017_kk_007,Kusko,2017,0.709224425589395
1169,612.556,0.7101881097643485,1.1165860906084213,1225.112,2017_kk_007,Kusko,2017,0.7092208859511173
1170,613.08,0.7091260576107874,1.1116494514064004,1226.16,2017_kk_007,Kusko,2017,0.7092263523895678
1171,613.604,0.7096751193782452,1.1114636651445722,1227.208,2017_kk_007,Kusko,2017,0.7092131318214885
1172,614.128,0.7091405662081209,1.1271605753280698,1228.256,2017_kk_007,Kusko,2017,0.7091912995334237
1173,614.652,0.708516496955705,1.1030760477622554,1229.304,2017_kk_007,Kusko,2017,0.7091828541140173
1174,615.176,0.7101503550888933,1.1041465275915012,1230.352,2017_kk_007,Kusko,2017,0.7091658520444558
1175,615.7,0.7093272480315186,1.098688420821864,1231.4,2017_kk_007,Kusko,2017,0.7092036997633879
1176,616.224,0.7096046477278205,1.0987307530795123,1232.448,2017_kk_007,Kusko,2017,0.70919575141334
