Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
993,520.332,0.7071564461635526,0.37781750173386297,1040.664,2017_kk_210,Kusko,2017,0.7074806441012794
994,520.856,0.706363187758735,0.37220339472360225,1041.712,2017_kk_210,Kusko,2017,0.7074856488179118
995,521.38,0.7070319511647468,0.376127818617271,1042.76,2017_kk_210,Kusko,2017,0.7075005731993211
996,521.904,0.7057447938489427,0.37669981993148455,1043.808,2017_kk_210,Kusko,2017,0.7075576548502861
997,522.428,0.7092010186826037,0.3792491796961925,1044.856,2017_kk_210,Kusko,2017,0.7075296737384748
998,522.952,0.7083331259855026,0.37946566150274463,1045.904,2017_kk_210,Kusko,2017,0.7076005993726127
999,523.476,0.7089565592806766,0.3787257790350506,1046.952,2017_kk_210,Kusko,2017,0.7076350498985005
1000,524,0.708980893763693,0.37861351081376227,1048,2017_kk_210,Kusko,2017,0.707641475394401
1001,524.524,0.7070156428213756,0.3713008615137301,1049.048,2017_kk_210,Kusko,2017,0.7076564308149824
1002,525.048,0.7072904909177209,0.3762160654275664,1050.096,2017_kk_210,Kusko,2017,0.7077084832473403
1003,525.572,0.7051469419957666,0.37910666764621254,1051.144,2017_kk_210,Kusko,2017,0.7077713259832598
1004,526.096,0.7087925892178432,0.3790663158648081,1052.192,2017_kk_210,Kusko,2017,0.707768995639336
1005,526.62,0.7061972231291908,0.3768899231716113,1053.24,2017_kk_210,Kusko,2017,0.7078311780529155
1006,527.144,0.7097482106148296,0.3777444975957436,1054.288,2017_kk_210,Kusko,2017,0.70787262197126255
1007,527.668,0.7088986906350004,0.3851983818396328,1055.336,2017_kk_210,Kusko,2017,0.7079337984130323
1008,528.192,0.7080455801483809,0.3957130506798842,1056.384,2017_kk_210,Kusko,2017,0.7080346183203498
1009,528.716,0.7055396012948706,0.4026726958199546,1057.432,2017_kk_210,Kusko,2017,0.7079957958929313
1010,529.24,0.7076573084046547,0.39641159564012785,1058.48,2017_kk_210,Kusko,2017,0.707959438479437
1011,529.764,0.7077468904146025,0.37983803503505215,1059.528,2017_kk_210,Kusko,2017,0.7080125161148074
1012,530.288,0.7070275590733296,0.3765857726504452,1060.576,2017_kk_210,Kusko,2017,0.7079802067723582
1013,530.812,0.7122726058900497,0.3704383608612733,1061.624,2017_kk_210,Kusko,2017,0.7079552761407791
1014,531.336,0.7046585048037789,0.3725088029762283,1062.672,2017_kk_210,Kusko,2017,0.7079815301893846
1015,531.86,0.7077794389269932,0.39683546540242853,1063.72,2017_kk_210,Kusko,2017,0.7079431769279693
1016,532.384,0.7075992443915466,0.4033770710009634,1064.768,2017_kk_210,Kusko,2017,0.7079504476574082
1017,532.908,0.7098064738618842,0.4051786395679454,1065.816,2017_kk_210,Kusko,2017,0.7080165753207647
1018,533.432,0.7061857267407231,0.3967846044430232,1066.864,2017_kk_210,Kusko,2017,0.7080766930600235
1019,533.956,0.7086438165573339,0.397266592008397,1067.912,2017_kk_210,Kusko,2017,0.7080685469008949
1020,534.48,0.7085517485630373,0.39777664226194787,1068.96,2017_kk_210,Kusko,2017,0.7081244565908779
1021,535.004,0.7098848672488843,0.3891640007862189,1070.008,2017_kk_210,Kusko,2017,0.7081618377612908
1022,535.528,0.707680374943126,0.4164728804911768,1071.056,2017_kk_210,Kusko,2017,0.7081448506848432
1023,536.052,0.7081195402935917,0.4376188628790338,1072.104,2017_kk_210,Kusko,2017,0.7081750350489783
1024,536.576,0.7072182797113202,0.44695406283244543,1073.152,2017_kk_210,Kusko,2017,0.7082168452983647
1025,537.1,0.7077442697646943,0.4599780814841172,1074.2,2017_kk_210,Kusko,2017,0.7082157463047983
1026,537.624,0.7086395439525075,0.45910255602481587,1075.248,2017_kk_210,Kusko,2017,0.7082632662250814
1027,538.148,0.7069029954015205,0.4666004884570973,1076.296,2017_kk_210,Kusko,2017,0.7082741487928187
1028,538.672,0.7091194252854849,0.4705454327012362,1077.344,2017_kk_210,Kusko,2017,0.7082856353877138
1029,539.196,0.7064773636147086,0.47738581382773343,1078.392,2017_kk_210,Kusko,2017,0.7082789946454451
1030,539.72,0.709172101898762,0.484129480649808,1079.44,2017_kk_210,Kusko,2017,0.7082794414588209
1031,540.244,0.7077531874614217,0.4994190756421978,1080.488,2017_kk_210,Kusko,2017,0.7082898579663018
1032,540.768,0.7083342416725126,0.5091456546647573,1081.536,2017_kk_210,Kusko,2017,0.7082959709668745
1033,541.292,0.7091422071152151,0.5111263540454467,1082.584,2017_kk_210,Kusko,2017,0.7083634484475494
1034,541.816,0.7073585419281054,0.5309612620714813,1083.632,2017_kk_210,Kusko,2017,0.7083732057081314
1035,542.34,0.7090189368885248,0.5388574037088688,1084.68,2017_kk_210,Kusko,2017,0.7084249697335907
1036,542.864,0.7110673268842279,0.5617924277930897,1085.728,2017_kk_210,Kusko,2017,0.7084244088279358
1037,543.388,0.7081728520736679,0.5741573636507514,1086.776,2017_kk_210,Kusko,2017,0.708425843172168
1038,543.912,0.7094411936467764,0.584479771425294,1087.824,2017_kk_210,Kusko,2017,0.7084496659412187
1039,544.436,0.7071551262239054,0.6084922061731501,1088.872,2017_kk_210,Kusko,2017,0.7085119649906527
1040,544.96,0.708381137683207,0.6077045959356012,1089.92,2017_kk_210,Kusko,2017,0.7085136244269407
1041,545.484,0.7085397245029693,0.6390484389590622,1090.968,2017_kk_210,Kusko,2017,0.7085326233430319
1042,546.008,0.7087435923795077,0.6578722176874271,1092.016,2017_kk_210,Kusko,2017,0.7085765479115971
1043,546.532,0.7061042522661913,0.6797908125764177,1093.064,2017_kk_210,Kusko,2017,0.7085184743801545
1044,547.056,0.7104172358604696,0.6852045504183217,1094.112,2017_kk_210,Kusko,2017,0.7085939357006258
1045,547.58,0.7076104532953077,0.6860735491997136,1095.16,2017_kk_210,Kusko,2017,0.7086440660434923
1046,548.104,0.7089043947862844,0.704491379325193,1096.208,2017_kk_210,Kusko,2017,0.7086540411108211
1047,548.628,0.7095783272467955,0.7316500420815849,1097.256,2017_kk_210,Kusko,2017,0.7086437950866016
1048,549.152,0.7100149642644406,0.7392234653268953,1098.304,2017_kk_210,Kusko,2017,0.7086869092179459
1049,549.676,0.7074367941517877,0.7634322843278819,1099.352,2017_kk_210,Kusko,2017,0.7087015478362609
1050,550.2,0.7105106255388449,0.7813929179747376,1100.4,2017_kk_210,Kusko,2017,0.7086997378946666
1051,550.724,0.7092244120871453,0.8062131196076846,1101.448,2017_kk_210,Kusko,2017,0.7086778091084518
1052,551.248,0.7084504859673154,0.8258200378188709,1102.496,2017_kk_210,Kusko,2017,0.7086862160389348
1053,551.772,0.7089675080116556,0.8199776474523801,1103.544,2017_kk_210,Kusko,2017,0.7087031937513383
1054,552.296,0.7088718027219154,0.8275003737397115,1104.592,2017_kk_210,Kusko,2017,0.7087283720422034
1055,552.82,0.7069660115507617,0.8333022748109914,1105.64,2017_kk_210,Kusko,2017,0.7087521244264502
1056,553.344,0.7085959890659281,0.8551493005777812,1106.688,2017_kk_210,Kusko,2017,0.7087461557510605
1057,553.868,0.7098539727468413,0.8632977840807003,1107.736,2017_kk_210,Kusko,2017,0.7087805935882575
1058,554.392,0.7090223216792136,0.8649454482050369,1108.784,2017_kk_210,Kusko,2017,0.7087796908152473
1059,554.916,0.7085581147445535,0.8924130655516306,1109.832,2017_kk_210,Kusko,2017,0.7088258728806428
1060,555.44,0.7090077025662422,0.9139077204775268,1110.88,2017_kk_210,Kusko,2017,0.7088073939350309
1061,555.964,0.7076406332702309,0.9030598019641096,1111.928,2017_kk_210,Kusko,2017,0.7088304971627873
1062,556.488,0.7076572709520728,0.916738658330837,1112.976,2017_kk_210,Kusko,2017,0.7088299188179565
1063,557.0120000000001,0.7091955908362642,0.942527337394986,1114.024,2017_kk_210,Kusko,2017,0.7088419678397213
1064,557.5360000000001,0.7093780248527657,0.9521607596073092,1115.072,2017_kk_210,Kusko,2017,0.7088775047522857
1065,558.0600000000001,0.7093030646567499,0.9786898833861812,1116.12,2017_kk_210,Kusko,2017,0.7088648626808877
1066,558.5840000000001,0.7097145562755345,1.0037207709999585,1117.168,2017_kk_210,Kusko,2017,0.7088250417631479
1067,559.1080000000001,0.70898475128893,1.041866298189997,1118.216,2017_kk_210,Kusko,2017,0.7088379711755223
1068,559.6320000000001,0.7094749462914275,1.029365064907758,1119.264,2017_kk_210,Kusko,2017,0.7088239356531122
1069,560.1560000000001,0.7092775442609076,1.033084854802298,1120.312,2017_kk_210,Kusko,2017,0.7088552234812726
1070,560.6800000000001,0.7077568745819317,1.0741542080078326,1121.36,2017_kk_210,Kusko,2017,0.7088787135541441
1071,561.2040000000001,0.7088868253800737,1.0812021803262095,1122.408,2017_kk_210,Kusko,2017,0.7088589888959808
1072,561.7280000000001,0.7096630331872389,1.0821986985880758,1123.456,2017_kk_210,Kusko,2017,0.7088751914544529
1073,562.2520000000001,0.7087881940034927,1.1048753047409607,1124.504,2017_kk_210,Kusko,2017,0.7089354868447763
1074,562.7760000000001,0.7091861840320597,1.1300393157674962,1125.552,2017_kk_210,Kusko,2017,0.708902887163016
1075,563.3000000000001,0.7107872594989776,1.142754846488537,1126.6,2017_kk_210,Kusko,2017,0.7089194903902948
1076,563.8240000000001,0.7081977484312741,1.135727062245444,1127.648,2017_kk_210,Kusko,2017,0.708922417553519
1077,564.3480000000001,0.7091917124087137,1.1419901124740828,1128.696,2017_kk_210,Kusko,2017,0.7089031442387774
1078,564.8720000000001,0.7087725746213773,1.1932769650881356,1129.744,2017_kk_210,Kusko,2017,0.7088854276586702
1079,565.3960000000001,0.7095221336562382,1.2222670907803634,1130.792,2017_kk_210,Kusko,2017,0.7089316247482175
1080,565.9200000000001,0.7084431520673694,1.24551139104511,1131.84,2017_kk_210,Kusko,2017,0.7089100627443038
1081,566.4440000000001,0.7085691400760012,1.254752314964806,1132.888,2017_kk_210,Kusko,2017,0.7089112775989395
1082,566.9680000000001,0.7081847907721064,1.2654194066758275,1133.936,2017_kk_210,Kusko,2017,0.7089127705243405
1083,567.4920000000001,0.7091382030377991,1.283693190229741,1134.9840000000002,2017_kk_210,Kusko,2017,0.70891706572831
1084,568.0160000000001,0.7087289771632295,1.30485454150141,1136.0320000000002,2017_kk_210,Kusko,2017,0.7089163412656294
1085,568.5400000000001,0.7091694128195045,1.3099903891152898,1137.0800000000002,2017_kk_210,Kusko,2017,0.7089683872758044
1086,569.0640000000001,0.7082814234291269,1.3211879452611366,1138.1280000000002,2017_kk_210,Kusko,2017,0.7089827632744492
1087,569.5880000000001,0.7089692656333393,1.3393213244683706,1139.1760000000002,2017_kk_210,Kusko,2017,0.7089743742240239
1088,570.1120000000001,0.7090652589048718,1.338356600815764,1140.2240000000002,2017_kk_210,Kusko,2017,0.7089743608380741
1089,570.6360000000001,0.7092482875384374,1.3361788494227476,1141.2720000000002,2017_kk_210,Kusko,2017,0.7089810842003437
1090,571.16,0.7080633651620502,1.3335854289675464,1142.32,2017_kk_210,Kusko,2017,0.7089810843056221
1091,571.684,0.7091393811268033,1.3583432505043067,1143.368,2017_kk_210,Kusko,2017,0.7090139552232511
1092,572.208,0.7082995409826681,1.366684164823753,1144.416,2017_kk_210,Kusko,2017,0.709044666160225
1093,572.732,0.7098651484211034,1.401767071961598,1145.464,2017_kk_210,Kusko,2017,0.7090486403010671
1094,573.256,0.7094907566819678,1.404051398440044,1146.512,2017_kk_210,Kusko,2017,0.7090389868311007
1095,573.78,0.7082604126046423,1.42773542983051,1147.56,2017_kk_210,Kusko,2017,0.7090347842924537
1096,574.304,0.7086780718198357,1.445345907163446,1148.608,2017_kk_210,Kusko,2017,0.7090209626989687
1097,574.828,0.7089486168161336,1.4506160317813055,1149.656,2017_kk_210,Kusko,2017,0.7090190340493958
1098,575.352,0.7085990623021688,1.4807214604503574,1150.704,2017_kk_210,Kusko,2017,0.7090116288328673
1099,575.876,0.7090323959135375,1.5030646714408809,1151.752,2017_kk_210,Kusko,2017,0.7090139895451482
1100,576.4,0.7097905420554936,1.4819429633481724,1152.8,2017_kk_210,Kusko,2017,0.7090443200797576
1101,576.924,0.7073562450131637,1.4565348160829894,1153.848,2017_kk_210,Kusko,2017,0.7090575918834982
1102,577.448,0.7097157458878328,1.4812262495747552,1154.896,2017_kk_210,Kusko,2017,0.7090520546474633
1103,577.972,0.7097219756855911,1.4755465990319665,1155.944,2017_kk_210,Kusko,2017,0.7090633009399482
1104,578.496,0.7084612549548562,1.5172569438985348,1156.992,2017_kk_210,Kusko,2017,0.7090544968316878
1105,579.02,0.7086066469320301,1.5417439165307487,1158.04,2017_kk_210,Kusko,2017,0.7090159892998196
1106,579.544,0.7090800245797451,1.5343739167729489,1159.088,2017_kk_210,Kusko,2017,0.7090453697533075
1107,580.068,0.708421928362297,1.546892634371953,1160.136,2017_kk_210,Kusko,2017,0.7090361789864238
1108,580.592,0.7089519694580112,1.5522927525787769,1161.184,2017_kk_210,Kusko,2017,0.70905054660099
1109,581.116,0.7102086195246216,1.5401579072343392,1162.232,2017_kk_210,Kusko,2017,0.7090426996238738
1110,581.64,0.7092169053040259,1.5435128279459631,1163.28,2017_kk_210,Kusko,2017,0.7090586173297024
1111,582.164,0.7092973033652816,1.531824397686354,1164.328,2017_kk_210,Kusko,2017,0.7090661228916724
1112,582.688,0.7085400614913806,1.5749536139914526,1165.376,2017_kk_210,Kusko,2017,0.7090942576048215
1113,583.212,0.709225220249831,1.5599826844177769,1166.424,2017_kk_210,Kusko,2017,0.7090836272708804
1114,583.736,0.7088283349610779,1.5504074526243854,1167.472,2017_kk_210,Kusko,2017,0.7090877305623092
1115,584.26,0.7100887721612537,1.5182781270779386,1168.52,2017_kk_210,Kusko,2017,0.709083837472589
1116,584.784,0.7094585489846221,1.5061439102648173,1169.568,2017_kk_210,Kusko,2017,0.7090948647532532
1117,585.308,0.7093506297213229,1.5388532462689712,1170.616,2017_kk_210,Kusko,2017,0.7091080073354993
1118,585.832,0.7090215185222294,1.5517575525435987,1171.664,2017_kk_210,Kusko,2017,0.7091105735190993
1119,586.356,0.7089615164807231,1.5530610410306114,1172.712,2017_kk_210,Kusko,2017,0.7091043055081402
1120,586.88,0.7090077088829513,1.560167854160784,1173.76,2017_kk_210,Kusko,2017,0.7091202154830163
1121,587.404,0.7096128883279644,1.569837142990684,1174.808,2017_kk_210,Kusko,2017,0.7091252739012374
1122,587.928,0.7094999271705105,1.5915652995909024,1175.856,2017_kk_210,Kusko,2017,0.7091462749106789
1123,588.452,0.7094340392867853,1.573889510677797,1176.904,2017_kk_210,Kusko,2017,0.7091386941585902
1124,588.976,0.7087988166547814,1.54480524985254,1177.952,2017_kk_210,Kusko,2017,0.7091322518096695
1125,589.5,0.7090509123379278,1.5328489965158187,1179,2017_kk_210,Kusko,2017,0.709146204017178
1126,590.024,0.7088852606664399,1.5505555165071814,1180.048,2017_kk_210,Kusko,2017,0.7091485671935974
1127,590.548,0.7088690323145519,1.5510753145796443,1181.096,2017_kk_210,Kusko,2017,0.7091527242736498
1128,591.072,0.7090306332997143,1.5298560676220248,1182.144,2017_kk_210,Kusko,2017,0.7091453363012336
