Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1014,531.336,0.7099451554136547,0.47081923035809253,1062.672,2017_kk_048,Kusko,2017,0.7089780435630382
1015,531.86,0.7085093121472612,0.4688255116901334,1063.72,2017_kk_048,Kusko,2017,0.7090026932989485
1016,532.384,0.7089069424393394,0.4702665609359425,1064.768,2017_kk_048,Kusko,2017,0.7090266187546959
1017,532.908,0.708601139164395,0.4805804881819565,1065.816,2017_kk_048,Kusko,2017,0.709048530169009
1018,533.432,0.7093971769840549,0.49286467191142413,1066.864,2017_kk_048,Kusko,2017,0.7090942901965633
1019,533.956,0.7098887396363488,0.4960115132611632,1067.912,2017_kk_048,Kusko,2017,0.709070719705796
1020,534.48,0.7085501001830465,0.49285343174276497,1068.96,2017_kk_048,Kusko,2017,0.7091184828181556
1021,535.004,0.7107781955123555,0.4948117346796808,1070.008,2017_kk_048,Kusko,2017,0.7090765373530491
1022,535.528,0.7086520805510583,0.5096720233895192,1071.056,2017_kk_048,Kusko,2017,0.7090943869062492
1023,536.052,0.7092168297517153,0.5231029395260384,1072.104,2017_kk_048,Kusko,2017,0.7090585397193029
1024,536.576,0.7096438644770906,0.5095063067293287,1073.152,2017_kk_048,Kusko,2017,0.7090675427234024
1025,537.1,0.708055955534451,0.5103604141312659,1074.2,2017_kk_048,Kusko,2017,0.7090404001182633
1026,537.624,0.7089308005991762,0.5212374050284801,1075.248,2017_kk_048,Kusko,2017,0.7090294652900194
1027,538.148,0.7087815176785672,0.5294017141679871,1076.296,2017_kk_048,Kusko,2017,0.7090941461089905
1028,538.672,0.7074159953497542,0.5239747310180334,1077.344,2017_kk_048,Kusko,2017,0.709065615369391
1029,539.196,0.7092365182130381,0.5266414313488705,1078.392,2017_kk_048,Kusko,2017,0.7090380559692935
1030,539.72,0.7088635239642076,0.527072272083705,1079.44,2017_kk_048,Kusko,2017,0.7090833466440942
1031,540.244,0.70795726230331,0.5241497012485755,1080.488,2017_kk_048,Kusko,2017,0.7090618070340388
1032,540.768,0.7085396644934743,0.529815445161957,1081.536,2017_kk_048,Kusko,2017,0.7090676025221746
1033,541.292,0.7091515677310298,0.540083707131558,1082.584,2017_kk_048,Kusko,2017,0.7090920724898309
1034,541.816,0.7091157325725217,0.5550388083990012,1083.632,2017_kk_048,Kusko,2017,0.7090830633205739
1035,542.34,0.7094381111333706,0.5509749492534534,1084.68,2017_kk_048,Kusko,2017,0.7091186750405901
1036,542.864,0.7077803888230193,0.5470584217854942,1085.728,2017_kk_048,Kusko,2017,0.7090462078209375
1037,543.388,0.7103341440343464,0.5551975444262002,1086.776,2017_kk_048,Kusko,2017,0.7090663419739882
1038,543.912,0.7093941342264466,0.566894546413476,1087.824,2017_kk_048,Kusko,2017,0.7090402667442823
1039,544.436,0.7087282440241458,0.5807254331064101,1088.872,2017_kk_048,Kusko,2017,0.7090278128913553
1040,544.96,0.7100607347663115,0.5852400506770278,1089.92,2017_kk_048,Kusko,2017,0.7090254393898558
1041,545.484,0.7088725693899295,0.5901746003804854,1090.968,2017_kk_048,Kusko,2017,0.7089670735389711
1042,546.008,0.7101180508521803,0.600187028333495,1092.016,2017_kk_048,Kusko,2017,0.7090018972916643
1043,546.532,0.7087477995085999,0.5995142604322911,1093.064,2017_kk_048,Kusko,2017,0.7090163084181792
1044,547.056,0.7092698396731099,0.5996623628021216,1094.112,2017_kk_048,Kusko,2017,0.7090003651339373
1045,547.58,0.7089286579864986,0.5995478905251467,1095.16,2017_kk_048,Kusko,2017,0.7090201665568509
1046,548.104,0.7082558448455596,0.5892047985977908,1096.208,2017_kk_048,Kusko,2017,0.7090386910736282
1047,548.628,0.7089422137390792,0.6029273067629601,1097.256,2017_kk_048,Kusko,2017,0.7090182594033284
1048,549.152,0.709357826108858,0.6074060608054718,1098.304,2017_kk_048,Kusko,2017,0.7090092306368471
1049,549.676,0.7084161105770116,0.6177850807963016,1099.352,2017_kk_048,Kusko,2017,0.7090030926740666
1050,550.2,0.7088457663657666,0.6191021467279328,1100.4,2017_kk_048,Kusko,2017,0.7090075832192022
1051,550.724,0.7079878407164957,0.6188428549318558,1101.448,2017_kk_048,Kusko,2017,0.7089559291175334
1052,551.248,0.709287263918255,0.6197932875404845,1102.496,2017_kk_048,Kusko,2017,0.7089665257038258
1053,551.772,0.7073756805996391,0.6131804574803174,1103.544,2017_kk_048,Kusko,2017,0.7089469121115868
1054,552.296,0.7087893261619894,0.6134619443987779,1104.592,2017_kk_048,Kusko,2017,0.708931341377537
1055,552.82,0.7091882007585043,0.6381862184989929,1105.64,2017_kk_048,Kusko,2017,0.70894716345633
1056,553.344,0.7086318343152659,0.650596290116045,1106.688,2017_kk_048,Kusko,2017,0.7089746716170804
1057,553.868,0.7099026327451823,0.6625245162640291,1107.736,2017_kk_048,Kusko,2017,0.7089769300659692
1058,554.392,0.7092272431244432,0.6645088763149958,1108.784,2017_kk_048,Kusko,2017,0.7090178990268577
1059,554.916,0.7095277344530876,0.6386850547676849,1109.832,2017_kk_048,Kusko,2017,0.7090255180671668
1060,555.44,0.7105975482079241,0.6466589435743046,1110.88,2017_kk_048,Kusko,2017,0.7090376414944818
1061,555.964,0.7095952498673671,0.6678980824774563,1111.928,2017_kk_048,Kusko,2017,0.7090814260466952
1062,556.488,0.7084506633995248,0.6778954423501928,1112.976,2017_kk_048,Kusko,2017,0.7090740121945242
1063,557.0120000000001,0.7102419835505694,0.6641094267177553,1114.024,2017_kk_048,Kusko,2017,0.7090605174755881
1064,557.5360000000001,0.7081605754085214,0.6609868664155979,1115.072,2017_kk_048,Kusko,2017,0.7090576620460848
1065,558.0600000000001,0.7108411644777924,0.671308744588543,1116.12,2017_kk_048,Kusko,2017,0.709067523045309
1066,558.5840000000001,0.7086118221157026,0.6776101813626584,1117.168,2017_kk_048,Kusko,2017,0.7090941578319903
1067,559.1080000000001,0.7085333439568551,0.6752161688234007,1118.216,2017_kk_048,Kusko,2017,0.7090808168660913
1068,559.6320000000001,0.7079959275580452,0.6795538957591786,1119.264,2017_kk_048,Kusko,2017,0.7090646993941058
1069,560.1560000000001,0.708218118692492,0.6671598066550879,1120.312,2017_kk_048,Kusko,2017,0.7090712384566851
1070,560.6800000000001,0.7081960021779021,0.6581597690739343,1121.36,2017_kk_048,Kusko,2017,0.7090494876743701
1071,561.2040000000001,0.708243247792209,0.6764814895648714,1122.408,2017_kk_048,Kusko,2017,0.7090481529565459
1072,561.7280000000001,0.7105958446920585,0.6828943822719753,1123.456,2017_kk_048,Kusko,2017,0.7090200626712778
1073,562.2520000000001,0.7091507456468589,0.6935176386434803,1124.504,2017_kk_048,Kusko,2017,0.7090305093342152
1074,562.7760000000001,0.7089885583591468,0.7058471610222734,1125.552,2017_kk_048,Kusko,2017,0.7090006545613999
1075,563.3000000000001,0.7096973975220748,0.6922554625653773,1126.6,2017_kk_048,Kusko,2017,0.7090064685036099
1076,563.8240000000001,0.710018413445977,0.6935374544690667,1127.648,2017_kk_048,Kusko,2017,0.7090372066987427
1077,564.3480000000001,0.7073752389464155,0.69961058100525,1128.696,2017_kk_048,Kusko,2017,0.709052672300762
1078,564.8720000000001,0.7088554509951721,0.7045473013224874,1129.744,2017_kk_048,Kusko,2017,0.7090409437321784
1079,565.3960000000001,0.7095204618695174,0.6992216500667111,1130.792,2017_kk_048,Kusko,2017,0.7090522742804607
1080,565.9200000000001,0.7088195328911837,0.7062972193985385,1131.84,2017_kk_048,Kusko,2017,0.7090963633883793
1081,566.4440000000001,0.7076789494122265,0.7168192741012313,1132.888,2017_kk_048,Kusko,2017,0.7091095488997415
1082,566.9680000000001,0.709287875728604,0.7115383329920675,1133.936,2017_kk_048,Kusko,2017,0.7090830847980402
1083,567.4920000000001,0.7080400142173752,0.7140919753363046,1134.9840000000002,2017_kk_048,Kusko,2017,0.7090963399582186
1084,568.0160000000001,0.7087096204341001,0.716479784047174,1136.0320000000002,2017_kk_048,Kusko,2017,0.7091191690453921
1085,568.5400000000001,0.7090052802620338,0.709613628847915,1137.0800000000002,2017_kk_048,Kusko,2017,0.7091287170122946
1086,569.0640000000001,0.7105812902441997,0.7134238019400282,1138.1280000000002,2017_kk_048,Kusko,2017,0.7091447753486952
1087,569.5880000000001,0.7089170246118961,0.7281122660036808,1139.1760000000002,2017_kk_048,Kusko,2017,0.7091124351396709
1088,570.1120000000001,0.7098741330030686,0.714745298121533,1140.2240000000002,2017_kk_048,Kusko,2017,0.7090930459116457
1089,570.6360000000001,0.7096936606315848,0.6884742525881286,1141.2720000000002,2017_kk_048,Kusko,2017,0.7090794990992654
1090,571.16,0.7095909296031057,0.6857326906589402,1142.32,2017_kk_048,Kusko,2017,0.7090558616261433
1091,571.684,0.7105843354361117,0.6875557019930477,1143.368,2017_kk_048,Kusko,2017,0.7090318586819835
1092,572.208,0.7080948333632123,0.7058757469843978,1144.416,2017_kk_048,Kusko,2017,0.7090507569938173
1093,572.732,0.7083418845948627,0.7110151298147599,1145.464,2017_kk_048,Kusko,2017,0.70906257035564
1094,573.256,0.708944406802327,0.7178130862981204,1146.512,2017_kk_048,Kusko,2017,0.7090788935347234
1095,573.78,0.7100297710868234,0.7104781304067406,1147.56,2017_kk_048,Kusko,2017,0.7090539038606851
1096,574.304,0.7093784760239005,0.7226990787125003,1148.608,2017_kk_048,Kusko,2017,0.709093359229963
1097,574.828,0.7095336860804012,0.7348118058554429,1149.656,2017_kk_048,Kusko,2017,0.7090987178448916
1098,575.352,0.7084270859073205,0.7212196204438815,1150.704,2017_kk_048,Kusko,2017,0.7090957977524865
1099,575.876,0.7091205877788973,0.7235693546767628,1151.752,2017_kk_048,Kusko,2017,0.7090870155843472
1100,576.4,0.7087556878274163,0.7347339361493017,1152.8,2017_kk_048,Kusko,2017,0.7091239273459621
1101,576.924,0.7087924863204733,0.7332530784949389,1153.848,2017_kk_048,Kusko,2017,0.7091458473262298
1102,577.448,0.7084326337360927,0.736204803028187,1154.896,2017_kk_048,Kusko,2017,0.7091386751890593
1103,577.972,0.7093745992848398,0.7333293493733641,1155.944,2017_kk_048,Kusko,2017,0.7091439790707146
1104,578.496,0.7074785533041968,0.733573880451447,1156.992,2017_kk_048,Kusko,2017,0.7091457172325573
1105,579.02,0.7092774945190996,0.7282291540273229,1158.04,2017_kk_048,Kusko,2017,0.7091429509855066
1106,579.544,0.7101001365535246,0.7199606768075719,1159.088,2017_kk_048,Kusko,2017,0.7091193061903879
1107,580.068,0.709870149860232,0.7228750917140394,1160.136,2017_kk_048,Kusko,2017,0.7091496962662868
1108,580.592,0.7086541119938476,0.7300554983407531,1161.184,2017_kk_048,Kusko,2017,0.7091751642975425
1109,581.116,0.7090959434739471,0.7227475203793559,1162.232,2017_kk_048,Kusko,2017,0.7091698647286943
1110,581.64,0.7114911128408886,0.7166074455271738,1163.28,2017_kk_048,Kusko,2017,0.7091801128414235
1111,582.164,0.7087789713982277,0.7266583204834083,1164.328,2017_kk_048,Kusko,2017,0.7091953647830564
1112,582.688,0.7076994178161714,0.7135664939753309,1165.376,2017_kk_048,Kusko,2017,0.7092027963242855
1113,583.212,0.7081709902103447,0.7074494966722993,1166.424,2017_kk_048,Kusko,2017,0.7091810622373242
1114,583.736,0.710159071392397,0.7011953165913845,1167.472,2017_kk_048,Kusko,2017,0.7091895925479292
1115,584.26,0.7097610787726553,0.7214412432378106,1168.52,2017_kk_048,Kusko,2017,0.7091765639713875
1116,584.784,0.7095953344992985,0.7344205555955676,1169.568,2017_kk_048,Kusko,2017,0.7091576338683839
1117,585.308,0.7079622202037231,0.7237632561110663,1170.616,2017_kk_048,Kusko,2017,0.7091504258128073
1118,585.832,0.7080638894429288,0.7078030920376837,1171.664,2017_kk_048,Kusko,2017,0.7091229769668252
1119,586.356,0.7087149257102663,0.6995074953454268,1172.712,2017_kk_048,Kusko,2017,0.7090877778921262
1120,586.88,0.7091792998206032,0.7139698495514538,1173.76,2017_kk_048,Kusko,2017,0.7091201908185704
1121,587.404,0.7081550732177804,0.7326323600247479,1174.808,2017_kk_048,Kusko,2017,0.7090959335820125
1122,587.928,0.7095845621095531,0.7334335390529887,1175.856,2017_kk_048,Kusko,2017,0.7091252445856892
1123,588.452,0.7109507852599352,0.7303922774553179,1176.904,2017_kk_048,Kusko,2017,0.7091493364067228
1124,588.976,0.7091399661535245,0.7305781893462094,1177.952,2017_kk_048,Kusko,2017,0.7091371321437726
1125,589.5,0.709341784035494,0.721896232718927,1179,2017_kk_048,Kusko,2017,0.7091089995407486
1126,590.024,0.7109791442723785,0.7111784683530918,1180.048,2017_kk_048,Kusko,2017,0.7091172111239671
1127,590.548,0.7088548608525709,0.7197428455720382,1181.096,2017_kk_048,Kusko,2017,0.709104768404999
1128,591.072,0.7078207220137438,0.7290508918139172,1182.144,2017_kk_048,Kusko,2017,0.7091304708551437
1129,591.596,0.7076911886041309,0.7391657374140259,1183.192,2017_kk_048,Kusko,2017,0.7091163964274386
1130,592.12,0.7104107078747972,0.7341860539682605,1184.24,2017_kk_048,Kusko,2017,0.7091308872227937
1131,592.644,0.7095584466082703,0.7259081718574074,1185.288,2017_kk_048,Kusko,2017,0.7091304646989619
1132,593.168,0.7101655164618295,0.7357316540701856,1186.336,2017_kk_048,Kusko,2017,0.7091707977165639
1133,593.692,0.7094689785461752,0.7259556905305293,1187.384,2017_kk_048,Kusko,2017,0.709145847387237
1134,594.216,0.7090928480697111,0.7252591673277774,1188.432,2017_kk_048,Kusko,2017,0.7091970815363257
1135,594.74,0.7095314226990348,0.7403055170656592,1189.48,2017_kk_048,Kusko,2017,0.7092176186685812
1136,595.264,0.7085997257388549,0.7348595032489034,1190.528,2017_kk_048,Kusko,2017,0.7092066046607075
1137,595.788,0.7091986435003466,0.7352940482520243,1191.576,2017_kk_048,Kusko,2017,0.7091944146133324
1138,596.312,0.7103835328705129,0.7428970117810532,1192.624,2017_kk_048,Kusko,2017,0.7092014199816771
1139,596.836,0.7092024877386258,0.7499145653583427,1193.672,2017_kk_048,Kusko,2017,0.7092114803605724
1140,597.36,0.7094344196549391,0.7529473749857403,1194.72,2017_kk_048,Kusko,2017,0.7091761849387697
