Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1075,563.3000000000001,0.7109948122117614,0.24767948213103896,1126.6,2017_kk_189,Kusko,2017,0.7090399735379186
1076,563.8240000000001,0.7060568830358646,0.2442490466662356,1127.648,2017_kk_189,Kusko,2017,0.7090112800674491
1077,564.3480000000001,0.7059834036458326,0.24487931664704404,1128.696,2017_kk_189,Kusko,2017,0.708981674463631
1078,564.8720000000001,0.7099090084474936,0.24423309508022287,1129.744,2017_kk_189,Kusko,2017,0.7089546087180602
1079,565.3960000000001,0.7117002222034311,0.24788449519324515,1130.792,2017_kk_189,Kusko,2017,0.7089374899024471
1080,565.9200000000001,0.7081701489704859,0.24699478156794016,1131.84,2017_kk_189,Kusko,2017,0.7089592210320014
1081,566.4440000000001,0.7092380682377276,0.2456699172932086,1132.888,2017_kk_189,Kusko,2017,0.708950367265521
1082,566.9680000000001,0.7065715480881692,0.24349026951308192,1133.936,2017_kk_189,Kusko,2017,0.7089401060806141
1083,567.4920000000001,0.7085827347637086,0.23583194075511357,1134.9840000000002,2017_kk_189,Kusko,2017,0.7089364485900046
1084,568.0160000000001,0.710840697376708,0.23625643497969875,1136.0320000000002,2017_kk_189,Kusko,2017,0.708915335137338
1085,568.5400000000001,0.7106374149637826,0.24339790912104833,1137.0800000000002,2017_kk_189,Kusko,2017,0.7089678529347784
1086,569.0640000000001,0.7077247922519015,0.24423974154670053,1138.1280000000002,2017_kk_189,Kusko,2017,0.708925773833678
1087,569.5880000000001,0.7062848243270093,0.23902743380261335,1139.1760000000002,2017_kk_189,Kusko,2017,0.7089440791491383
1088,570.1120000000001,0.7082322612075449,0.2375335418302546,1140.2240000000002,2017_kk_189,Kusko,2017,0.7090297878726838
1089,570.6360000000001,0.7126616441116761,0.24083447575441985,1141.2720000000002,2017_kk_189,Kusko,2017,0.708984684166248
1090,571.16,0.7078307564892312,0.24993402721417973,1142.32,2017_kk_189,Kusko,2017,0.7089085270926645
1091,571.684,0.7122081417416148,0.2475682050630174,1143.368,2017_kk_189,Kusko,2017,0.7088688609655459
1092,572.208,0.7088631979287122,0.24925265435217345,1144.416,2017_kk_189,Kusko,2017,0.7088801615607487
1093,572.732,0.7072356419698208,0.2553458710822391,1145.464,2017_kk_189,Kusko,2017,0.7089279865899858
1094,573.256,0.7054606338275683,0.2608065469114813,1146.512,2017_kk_189,Kusko,2017,0.7089092391647436
1095,573.78,0.7085775797537976,0.2659183382957162,1147.56,2017_kk_189,Kusko,2017,0.7090194967139438
1096,574.304,0.7132359890878461,0.25774661896072776,1148.608,2017_kk_189,Kusko,2017,0.7091090761234121
1097,574.828,0.7061360093617406,0.25608664818816335,1149.656,2017_kk_189,Kusko,2017,0.7090648142814625
1098,575.352,0.7047927348802154,0.25871705185731375,1150.704,2017_kk_189,Kusko,2017,0.7090910965482053
1099,575.876,0.7113208992220295,0.26426022897152496,1151.752,2017_kk_189,Kusko,2017,0.7090241974938551
1100,576.4,0.7112624665579411,0.2653742288912241,1152.8,2017_kk_189,Kusko,2017,0.7089510079049668
1101,576.924,0.7103874979497669,0.25742031654972186,1153.848,2017_kk_189,Kusko,2017,0.7089214155126234
1102,577.448,0.7089904846934321,0.256268175736498,1154.896,2017_kk_189,Kusko,2017,0.708806185760951
1103,577.972,0.709438746127943,0.2612402473602972,1155.944,2017_kk_189,Kusko,2017,0.7087346404227659
1104,578.496,0.7096987273417557,0.2599506267829899,1156.992,2017_kk_189,Kusko,2017,0.7086241910402251
1105,579.02,0.7096639416715605,0.261319071204841,1158.04,2017_kk_189,Kusko,2017,0.7085529486334604
1106,579.544,0.7075356442575895,0.2698976330945134,1159.088,2017_kk_189,Kusko,2017,0.70855946235278
1107,580.068,0.7059631971992784,0.26435899188906126,1160.136,2017_kk_189,Kusko,2017,0.708634704218698
1108,580.592,0.7066923764890136,0.2677598787954859,1161.184,2017_kk_189,Kusko,2017,0.7086213715795046
1109,581.116,0.708167025572312,0.26578745935574394,1162.232,2017_kk_189,Kusko,2017,0.7085080177444714
1110,581.64,0.710558220483211,0.2649001945892168,1163.28,2017_kk_189,Kusko,2017,0.7085030768367889
1111,582.164,0.7096704448101898,0.2583871860797388,1164.328,2017_kk_189,Kusko,2017,0.70849262813327
1112,582.688,0.7083132184761648,0.25597437780004617,1165.376,2017_kk_189,Kusko,2017,0.7084622538413783
1113,583.212,0.7056410508060853,0.2554791855680412,1166.424,2017_kk_189,Kusko,2017,0.7085256646329613
1114,583.736,0.7095815802117093,0.25274338414162006,1167.472,2017_kk_189,Kusko,2017,0.7085126924456052
1115,584.26,0.7126648615992927,0.2545908047900562,1168.52,2017_kk_189,Kusko,2017,0.7085214144600612
1116,584.784,0.7063799689544225,0.2546172797009384,1169.568,2017_kk_189,Kusko,2017,0.7085089944690329
1117,585.308,0.7104771558984333,0.2455940528437786,1170.616,2017_kk_189,Kusko,2017,0.7086104206642853
1118,585.832,0.7138096584627747,0.252861662500411,1171.664,2017_kk_189,Kusko,2017,0.7085549658597089
1119,586.356,0.7065663272988087,0.25224637769074215,1172.712,2017_kk_189,Kusko,2017,0.7085029077202776
1120,586.88,0.705256763903582,0.24933637018960464,1173.76,2017_kk_189,Kusko,2017,0.7085384293413363
1121,587.404,0.7069369148334884,0.24586505899772756,1174.808,2017_kk_189,Kusko,2017,0.708533796197424
1122,587.928,0.7075131259481547,0.24966622887238735,1175.856,2017_kk_189,Kusko,2017,0.7084233262915552
1123,588.452,0.711387638080449,0.24745294647406643,1176.904,2017_kk_189,Kusko,2017,0.7083848839567182
1124,588.976,0.7054206206337073,0.2496363589257064,1177.952,2017_kk_189,Kusko,2017,0.7084519770804766
1125,589.5,0.7122579355959503,0.2450972015263614,1179,2017_kk_189,Kusko,2017,0.708399644570411
1126,590.024,0.7122869126362399,0.23687214667028417,1180.048,2017_kk_189,Kusko,2017,0.7083266733507523
1127,590.548,0.7090644382247202,0.23550676886453736,1181.096,2017_kk_189,Kusko,2017,0.7083981737027153
1128,591.072,0.7107266084352368,0.2352745331794427,1182.144,2017_kk_189,Kusko,2017,0.708506076471875
1129,591.596,0.7096085235146675,0.22676235965522837,1183.192,2017_kk_189,Kusko,2017,0.7084048141972452
1130,592.12,0.7033529962382692,0.22335089729900645,1184.24,2017_kk_189,Kusko,2017,0.708309851138801
1131,592.644,0.7083365825352205,0.22157145622750565,1185.288,2017_kk_189,Kusko,2017,0.7083027137423962
1132,593.168,0.7028009028225015,0.2228715149746982,1186.336,2017_kk_189,Kusko,2017,0.708317907742406
1133,593.692,0.7059351177608717,0.22824187006113816,1187.384,2017_kk_189,Kusko,2017,0.7082589986101071
1134,594.216,0.7058537382830757,0.23232068134177075,1188.432,2017_kk_189,Kusko,2017,0.7082263658483916
1135,594.74,0.7067202678058815,0.2304031322994141,1189.48,2017_kk_189,Kusko,2017,0.7081757196284886
1136,595.264,0.706447706195043,0.23015200581608508,1190.528,2017_kk_189,Kusko,2017,0.7082484857147431
1137,595.788,0.7104979156009155,0.22865462223040267,1191.576,2017_kk_189,Kusko,2017,0.708230897555477
1138,596.312,0.709109050095888,0.21934584389973472,1192.624,2017_kk_189,Kusko,2017,0.7083294457264452
1139,596.836,0.7048989921014411,0.21988111350814352,1193.672,2017_kk_189,Kusko,2017,0.7084215379849467
1140,597.36,0.7078736945095346,0.226416099738655,1194.72,2017_kk_189,Kusko,2017,0.7084490929731021
1141,597.884,0.7086111460265982,0.2312285491271371,1195.768,2017_kk_189,Kusko,2017,0.7084950886697795
1142,598.408,0.7047490905746621,0.22247714889216463,1196.816,2017_kk_189,Kusko,2017,0.7084256574614718
1143,598.932,0.7123873822586881,0.2231313412866726,1197.864,2017_kk_189,Kusko,2017,0.7084134966066145
1144,599.456,0.7100623661353435,0.22563055454403913,1198.912,2017_kk_189,Kusko,2017,0.7084498758365262
1145,599.98,0.7111607358311428,0.22558282781492883,1199.96,2017_kk_189,Kusko,2017,0.7084268642039632
1146,600.504,0.7069795927902032,0.22661745571275785,1201.008,2017_kk_189,Kusko,2017,0.7085273257555216
1147,601.028,0.7123703960421512,0.22988111728972593,1202.056,2017_kk_189,Kusko,2017,0.708542040322009
1148,601.552,0.7049049729329658,0.22686794823493173,1203.104,2017_kk_189,Kusko,2017,0.7084037679876497
1149,602.076,0.7095381557457968,0.22583677875491043,1204.152,2017_kk_189,Kusko,2017,0.7084268743685774
1150,602.6,0.7099620537527472,0.22670904124654323,1205.2,2017_kk_189,Kusko,2017,0.708540156167367
1151,603.124,0.7119301531068793,0.22767973244056397,1206.248,2017_kk_189,Kusko,2017,0.7085777074461853
1152,603.648,0.7022350035765872,0.2385326089054756,1207.296,2017_kk_189,Kusko,2017,0.7086236805322138
1153,604.172,0.7049291018795975,0.2376756804223641,1208.344,2017_kk_189,Kusko,2017,0.7085381422656847
1154,604.696,0.7094862212530711,0.2336820039703636,1209.392,2017_kk_189,Kusko,2017,0.7085829806337544
1155,605.22,0.7054376291498695,0.23625855388487652,1210.44,2017_kk_189,Kusko,2017,0.7085958284923866
1156,605.744,0.7088577159083207,0.24800592324662277,1211.488,2017_kk_189,Kusko,2017,0.7085357298909487
1157,606.268,0.7104260304795247,0.24739651934914517,1212.536,2017_kk_189,Kusko,2017,0.7085834468225619
1158,606.792,0.711266901029793,0.24553842218800748,1213.584,2017_kk_189,Kusko,2017,0.7085929105475407
1159,607.316,0.7052451627442455,0.25093109884550135,1214.632,2017_kk_189,Kusko,2017,0.7085309476286497
1160,607.84,0.7055646830512875,0.25258267373372906,1215.68,2017_kk_189,Kusko,2017,0.708582939091137
1161,608.364,0.7099592541654776,0.25709196840038623,1216.728,2017_kk_189,Kusko,2017,0.7085984913869058
1162,608.888,0.7099021246940166,0.25845174507961666,1217.776,2017_kk_189,Kusko,2017,0.7087193643834397
1163,609.412,0.7059041981900132,0.26174411804219133,1218.824,2017_kk_189,Kusko,2017,0.7088159235993055
1164,609.936,0.7077407616388308,0.2677948164251284,1219.872,2017_kk_189,Kusko,2017,0.7088387471521653
1165,610.46,0.7066251684773738,0.26457855569407457,1220.92,2017_kk_189,Kusko,2017,0.7088332581729503
1166,610.984,0.7119016094328615,0.26369921595048523,1221.968,2017_kk_189,Kusko,2017,0.7089309864631804
1167,611.508,0.7049079076433086,0.2611166605449643,1223.016,2017_kk_189,Kusko,2017,0.7088809245046954
1168,612.032,0.7126052667471054,0.2640785600210921,1224.064,2017_kk_189,Kusko,2017,0.7088874652707696
1169,612.556,0.7136925610824009,0.26321650162189136,1225.112,2017_kk_189,Kusko,2017,0.7089509550361665
1170,613.08,0.7122115197725318,0.261772817841813,1226.16,2017_kk_189,Kusko,2017,0.7089084466064646
1171,613.604,0.712430186610837,0.2626795909823285,1227.208,2017_kk_189,Kusko,2017,0.7089173284277993
1172,614.128,0.7041473459777011,0.2693950435312403,1228.256,2017_kk_189,Kusko,2017,0.7089992956229388
1173,614.652,0.7049113995146505,0.269415228944762,1229.304,2017_kk_189,Kusko,2017,0.708903596296446
1174,615.176,0.711764334006405,0.26810822846015864,1230.352,2017_kk_189,Kusko,2017,0.7088446741861912
1175,615.7,0.7112841636455182,0.26794506056058087,1231.4,2017_kk_189,Kusko,2017,0.7088227445977434
1176,616.224,0.7124076620479204,0.2708089755290808,1232.448,2017_kk_189,Kusko,2017,0.708836543205554
1177,616.748,0.7113600298876837,0.2735371756760476,1233.496,2017_kk_189,Kusko,2017,0.7087633586050364
1178,617.272,0.7055133184012208,0.275766687201281,1234.544,2017_kk_189,Kusko,2017,0.7088299547628549
1179,617.796,0.707952710154475,0.27810050224477173,1235.592,2017_kk_189,Kusko,2017,0.7088629684264791
1180,618.32,0.7120536718309572,0.2804436222768329,1236.64,2017_kk_189,Kusko,2017,0.7088565337315098
1181,618.844,0.7091899915625872,0.28533485469936803,1237.688,2017_kk_189,Kusko,2017,0.7087745335925096
1182,619.368,0.7102715111098638,0.2853161785694036,1238.736,2017_kk_189,Kusko,2017,0.7088826051854595
1183,619.892,0.7062553420886961,0.28036169081360174,1239.784,2017_kk_189,Kusko,2017,0.7089388179344694
1184,620.416,0.7081109227178899,0.2808363264582145,1240.832,2017_kk_189,Kusko,2017,0.708979078597357
1185,620.94,0.7130288071138775,0.27931656996130483,1241.88,2017_kk_189,Kusko,2017,0.7090667611463358
1186,621.464,0.708680996549971,0.2810513976959485,1242.928,2017_kk_189,Kusko,2017,0.709063128329108
1187,621.988,0.7119274541215145,0.2857333518903385,1243.976,2017_kk_189,Kusko,2017,0.7090341600767742
1188,622.5120000000001,0.7112944319339625,0.28456319254061885,1245.024,2017_kk_189,Kusko,2017,0.7089943070703091
1189,623.0360000000001,0.7058907483812078,0.27856960297075345,1246.072,2017_kk_189,Kusko,2017,0.7090027353740085
1190,623.5600000000001,0.706472483987504,0.2777610786034431,1247.12,2017_kk_189,Kusko,2017,0.7090617543198514
1191,624.0840000000001,0.709269720281345,0.28209463716459693,1248.168,2017_kk_189,Kusko,2017,0.7090629993348995
1192,624.6080000000001,0.7100532826145415,0.2828050724324691,1249.216,2017_kk_189,Kusko,2017,0.7090217447124034
1193,625.1320000000001,0.7117286707128136,0.2862901823164319,1250.264,2017_kk_189,Kusko,2017,0.7090507692707333
1194,625.6560000000001,0.707223151454664,0.28702617988716084,1251.312,2017_kk_189,Kusko,2017,0.7090413226571501
1195,626.1800000000001,0.7063909290529834,0.2886717006721871,1252.36,2017_kk_189,Kusko,2017,0.7090185000802511
1196,626.7040000000001,0.7123114036088479,0.2899238139855833,1253.408,2017_kk_189,Kusko,2017,0.7089297435982435
1197,627.2280000000001,0.7074941980918105,0.288825360584845,1254.456,2017_kk_189,Kusko,2017,0.7090406957613731
1198,627.7520000000001,0.709501496060342,0.28981258180221925,1255.504,2017_kk_189,Kusko,2017,0.7089506388030498
1199,628.2760000000001,0.708708378025247,0.28716579130900927,1256.552,2017_kk_189,Kusko,2017,0.708863775915256
1200,628.8000000000001,0.7053231887274215,0.28441743646507,1257.6,2017_kk_189,Kusko,2017,0.7088005058001409
1201,629.3240000000001,0.7091440553066819,0.2870486792110113,1258.648,2017_kk_189,Kusko,2017,0.708700141733949
1202,629.8480000000001,0.709667122283041,0.283396584356283,1259.696,2017_kk_189,Kusko,2017,0.708695913488646
1203,630.3720000000001,0.7066454226691132,0.2805428673186645,1260.744,2017_kk_189,Kusko,2017,0.7087071531843565
1204,630.8960000000001,0.7065270395200643,0.283603659238982,1261.792,2017_kk_189,Kusko,2017,0.7086928896629964
1205,631.4200000000001,0.7098449605242713,0.2867003961669605,1262.84,2017_kk_189,Kusko,2017,0.7086575837739653
1206,631.9440000000001,0.7078075092588404,0.2826746890060003,1263.888,2017_kk_189,Kusko,2017,0.7086395811730379
1207,632.4680000000001,0.7079793200110911,0.2818686458963292,1264.936,2017_kk_189,Kusko,2017,0.7086207864635854
1208,632.9920000000001,0.7089007424020778,0.2849390476761635,1265.9840000000002,2017_kk_189,Kusko,2017,0.7086376453522423
1209,633.5160000000001,0.7115189755632488,0.2843662366291149,1267.0320000000002,2017_kk_189,Kusko,2017,0.708618772650109
1210,634.0400000000001,0.7095759720545852,0.2772237293248136,1268.0800000000002,2017_kk_189,Kusko,2017,0.7085686313157064
1211,634.5640000000001,0.7070101447668687,0.2702151340009865,1269.1280000000002,2017_kk_189,Kusko,2017,0.7086058152999942
1212,635.0880000000001,0.7087192991535736,0.26861562435817643,1270.1760000000002,2017_kk_189,Kusko,2017,0.7085364225640886
1213,635.6120000000001,0.7083018668201887,0.27662994330151175,1271.2240000000002,2017_kk_189,Kusko,2017,0.7085478624639382
1214,636.1360000000001,0.7119018610263248,0.27945678238036636,1272.2720000000002,2017_kk_189,Kusko,2017,0.7085416851131691
1215,636.6600000000001,0.7106985820886056,0.28431585174054347,1273.3200000000002,2017_kk_189,Kusko,2017,0.7084152093658449
1216,637.1840000000001,0.7086397468746484,0.278167697513562,1274.3680000000002,2017_kk_189,Kusko,2017,0.70846050767217
1217,637.708,0.708687935339498,0.26670634577753966,1275.416,2017_kk_189,Kusko,2017,0.708363927653645
1218,638.232,0.7088757206418821,0.26113676593516,1276.464,2017_kk_189,Kusko,2017,0.7082790258683228
1219,638.756,0.7057508609662104,0.262075417275253,1277.512,2017_kk_189,Kusko,2017,0.7082578742136975
1220,639.28,0.7091058198018625,0.2654959253776868,1278.56,2017_kk_189,Kusko,2017,0.7082371912343529
1221,639.804,0.7100339550683666,0.2629591385624429,1279.608,2017_kk_189,Kusko,2017,0.7082023727663469
1222,640.328,0.7074268473442523,0.26051822061928326,1280.656,2017_kk_189,Kusko,2017,0.7081374082880479
1223,640.852,0.707645671689806,0.2570531723937763,1281.704,2017_kk_189,Kusko,2017,0.708026034496908
1224,641.376,0.7071739648238473,0.265167939036967,1282.752,2017_kk_189,Kusko,2017,0.7079663015331917
1225,641.9,0.7052558138634315,0.2621237119471271,1283.8,2017_kk_189,Kusko,2017,0.7079921320650399
1226,642.424,0.7065762205124001,0.2572032802445353,1284.848,2017_kk_189,Kusko,2017,0.7078856257066549
1227,642.948,0.7115650374310811,0.2571436093022889,1285.896,2017_kk_189,Kusko,2017,0.7079189534735402
1228,643.472,0.7072018492477129,0.26010381407055916,1286.944,2017_kk_189,Kusko,2017,0.7078558379070062
1229,643.996,0.7084807878147679,0.25641550464773466,1287.992,2017_kk_189,Kusko,2017,0.7078563995268624
1230,644.52,0.708415312865629,0.24691429668226633,1289.04,2017_kk_189,Kusko,2017,0.7078620146618224
1231,645.044,0.7064083426393265,0.24057696972296275,1290.088,2017_kk_189,Kusko,2017,0.7078652799381192
1232,645.568,0.7038936512595231,0.24185419945030473,1291.136,2017_kk_189,Kusko,2017,0.7078374786360357
1233,646.092,0.705585781257279,0.23784038234492869,1292.184,2017_kk_189,Kusko,2017,0.7079303724863346
1234,646.616,0.7109085227247957,0.24087642566962575,1293.232,2017_kk_189,Kusko,2017,0.7079329760880577
1235,647.14,0.7091658103036527,0.24188608914953577,1294.28,2017_kk_189,Kusko,2017,0.7079301341206494
1236,647.664,0.7113275059922741,0.24010458756276828,1295.328,2017_kk_189,Kusko,2017,0.7079420089079932
1237,648.188,0.7102323473205316,0.23701605612861965,1296.376,2017_kk_189,Kusko,2017,0.7079337736530734
1238,648.712,0.7065248517206333,0.23240978027798417,1297.424,2017_kk_189,Kusko,2017,0.7079742341632466
1239,649.236,0.7068203480264764,0.2319420598171556,1298.472,2017_kk_189,Kusko,2017,0.7079863636535937
1240,649.76,0.7090451917668004,0.23752744300568623,1299.52,2017_kk_189,Kusko,2017,0.7078959170829211
1241,650.284,0.7114210306198587,0.23338346012249891,1300.568,2017_kk_189,Kusko,2017,0.708023758956991
1242,650.808,0.7061079469555265,0.23570086601810175,1301.616,2017_kk_189,Kusko,2017,0.7080276690708273
1243,651.332,0.7069417360796805,0.24327523840735665,1302.664,2017_kk_189,Kusko,2017,0.7080064006989768
1244,651.856,0.7077402816717436,0.2398032168349357,1303.712,2017_kk_189,Kusko,2017,0.7079169045631218
1245,652.38,0.7054402622744242,0.23705422308480495,1304.76,2017_kk_189,Kusko,2017,0.7078510934007215
1246,652.904,0.7113988949294701,0.23986581883592464,1305.808,2017_kk_189,Kusko,2017,0.7078360706140764
1247,653.428,0.7061326530100136,0.23389855137390347,1306.856,2017_kk_189,Kusko,2017,0.7078491731671466
1248,653.952,0.7062003248146281,0.2358740386856916,1307.904,2017_kk_189,Kusko,2017,0.7078204416607031
1249,654.476,0.7046216491036896,0.23738585360196132,1308.952,2017_kk_189,Kusko,2017,0.7078876563529121
1250,655,0.7052315052268296,0.24117463416077853,1310,2017_kk_189,Kusko,2017,0.7078667811197102
1251,655.524,0.7071806122009812,0.24062766981604128,1311.048,2017_kk_189,Kusko,2017,0.7077696702058766
1252,656.048,0.7061554139166112,0.2378228766355721,1312.096,2017_kk_189,Kusko,2017,0.7078712530660749
1253,656.572,0.7050462432444146,0.23422053847123336,1313.144,2017_kk_189,Kusko,2017,0.7078998165710707
1254,657.096,0.7036391736316836,0.23739592865725073,1314.192,2017_kk_189,Kusko,2017,0.7080121727754943
1255,657.62,0.7079407609638718,0.2368578362497027,1315.24,2017_kk_189,Kusko,2017,0.7081065320876512
1256,658.144,0.7059210221057497,0.24153774360870883,1316.288,2017_kk_189,Kusko,2017,0.7081487867985616
1257,658.668,0.7094938641049318,0.2401059141985921,1317.336,2017_kk_189,Kusko,2017,0.7081268045279994
1258,659.192,0.7057145620683064,0.23620955523496648,1318.384,2017_kk_189,Kusko,2017,0.7081133652988546
1259,659.716,0.708742075216617,0.23866027604711185,1319.432,2017_kk_189,Kusko,2017,0.7080835364375083
1260,660.24,0.7056600968250263,0.23283475098354697,1320.48,2017_kk_189,Kusko,2017,0.7080991112738448
1261,660.764,0.7093399718844934,0.23066542188768815,1321.528,2017_kk_189,Kusko,2017,0.7082043181842221
1262,661.288,0.7079990441580336,0.23053744220677813,1322.576,2017_kk_189,Kusko,2017,0.7083326390439286
1263,661.812,0.7122190536870431,0.23550650372765852,1323.624,2017_kk_189,Kusko,2017,0.7083529070035578
1264,662.336,0.706683255623452,0.2396719232135684,1324.672,2017_kk_189,Kusko,2017,0.7082673486741725
1265,662.86,0.709674442479772,0.2366797664081864,1325.72,2017_kk_189,Kusko,2017,0.708271770748069
1266,663.384,0.7085199964994682,0.239402415342996,1326.768,2017_kk_189,Kusko,2017,0.7082536446510684
1267,663.908,0.7074852047159101,0.23981780597002875,1327.816,2017_kk_189,Kusko,2017,0.708248797529078
1268,664.432,0.711328373012464,0.2364098011657073,1328.864,2017_kk_189,Kusko,2017,0.708335193989178
1269,664.956,0.7122467449840753,0.23663048425437216,1329.912,2017_kk_189,Kusko,2017,0.7083690615525996
1270,665.48,0.7041491778142327,0.23991569074324456,1330.96,2017_kk_189,Kusko,2017,0.708320494527639
1271,666.004,0.7146806572110612,0.2415542151651516,1332.008,2017_kk_189,Kusko,2017,0.7081942412471318
1272,666.528,0.7089539059837521,0.24266820356461935,1333.056,2017_kk_189,Kusko,2017,0.7082414679295165
1273,667.052,0.7070257645091592,0.24205698032085293,1334.104,2017_kk_189,Kusko,2017,0.7082029101887134
1274,667.576,0.7065320928750249,0.2395121186485079,1335.152,2017_kk_189,Kusko,2017,0.7082098644243913
1275,668.1,0.7067499123445875,0.23750039644720913,1336.2,2017_kk_189,Kusko,2017,0.7082927418168076
1276,668.624,0.7077383796759403,0.2369140189577857,1337.248,2017_kk_189,Kusko,2017,0.7082716798103207
1277,669.148,0.7094740885237156,0.23367062183890264,1338.296,2017_kk_189,Kusko,2017,0.708302806080111
1278,669.672,0.7071518302552747,0.23277418206233097,1339.344,2017_kk_189,Kusko,2017,0.7083645090767636
1279,670.196,0.7097837424987443,0.23340145517493047,1340.392,2017_kk_189,Kusko,2017,0.7083775042955816
1280,670.72,0.7078533058097557,0.23592752388903057,1341.44,2017_kk_189,Kusko,2017,0.7084744477972933
1281,671.244,0.7042073002383418,0.24045248555915408,1342.488,2017_kk_189,Kusko,2017,0.7085023857791855
1282,671.768,0.7135218189561526,0.24138180721736793,1343.536,2017_kk_189,Kusko,2017,0.7085477491873025
1283,672.292,0.7093594819895547,0.24826932896224857,1344.584,2017_kk_189,Kusko,2017,0.7085776765935472
1284,672.816,0.7139153370892708,0.251310884790433,1345.632,2017_kk_189,Kusko,2017,0.7087112710345161
1285,673.34,0.7109173725928399,0.25092282184556597,1346.68,2017_kk_189,Kusko,2017,0.7087331620237687
1286,673.864,0.709111503167027,0.2538238385608862,1347.728,2017_kk_189,Kusko,2017,0.7087351013540866
1287,674.388,0.7102461011973425,0.25459454867891507,1348.776,2017_kk_189,Kusko,2017,0.7087385588647542
1288,674.912,0.7063954954990244,0.2599353627595839,1349.824,2017_kk_189,Kusko,2017,0.7087660220547343
1289,675.436,0.7066910561339966,0.2664437872901905,1350.872,2017_kk_189,Kusko,2017,0.7087684492163272
1290,675.96,0.7093498030458202,0.26915903553919057,1351.92,2017_kk_189,Kusko,2017,0.7088212313142139
1291,676.484,0.7127207572619625,0.26873773457911876,1352.968,2017_kk_189,Kusko,2017,0.7088288091753608
1292,677.008,0.7115929028419139,0.2685013260992643,1354.016,2017_kk_189,Kusko,2017,0.7088471440012689
1293,677.532,0.7068018588350324,0.27659350000014227,1355.064,2017_kk_189,Kusko,2017,0.7087421662198247
1294,678.056,0.7057750229616784,0.27632412588719074,1356.112,2017_kk_189,Kusko,2017,0.7088315331185304
1295,678.58,0.70943113473744,0.2745106234821805,1357.16,2017_kk_189,Kusko,2017,0.7087847002650443
1296,679.104,0.7102399401722426,0.2755077577342973,1358.208,2017_kk_189,Kusko,2017,0.7087852317755516
1297,679.628,0.7099415200010977,0.273664467381461,1359.256,2017_kk_189,Kusko,2017,0.7087908513047653
1298,680.152,0.7117086393266371,0.2763764841757545,1360.304,2017_kk_189,Kusko,2017,0.7087250256069763
1299,680.676,0.7088524018317801,0.2811585427283283,1361.352,2017_kk_189,Kusko,2017,0.7086603344946376
1300,681.2,0.7061311702691622,0.2814226605442484,1362.4,2017_kk_189,Kusko,2017,0.7087610037547045
1301,681.724,0.7038458337894256,0.289684271333287,1363.448,2017_kk_189,Kusko,2017,0.7086963928508425
1302,682.248,0.7089415478986043,0.2935373565326363,1364.496,2017_kk_189,Kusko,2017,0.7086774039139195
1303,682.772,0.7046282716314946,0.3016629557316762,1365.544,2017_kk_189,Kusko,2017,0.7087508039271363
1304,683.296,0.7081575358124135,0.308847886448668,1366.592,2017_kk_189,Kusko,2017,0.7087903321423654
1305,683.82,0.7104129058194049,0.3170002438005047,1367.64,2017_kk_189,Kusko,2017,0.7088689556154737
1306,684.344,0.7101351745402588,0.3169283026140272,1368.688,2017_kk_189,Kusko,2017,0.7089090251302373
1307,684.868,0.7080002291974278,0.3158927921720136,1369.736,2017_kk_189,Kusko,2017,0.7088755952085838
1308,685.392,0.709902504613782,0.3110828256320532,1370.784,2017_kk_189,Kusko,2017,0.7088943524736654
1309,685.916,0.7054013622327661,0.32109454291447626,1371.832,2017_kk_189,Kusko,2017,0.7089119395209917
1310,686.44,0.7110481153295382,0.3353955952692562,1372.88,2017_kk_189,Kusko,2017,0.7088899785955382
1311,686.964,0.7088568911145067,0.3340831226676071,1373.928,2017_kk_189,Kusko,2017,0.7090256696080833
1312,687.488,0.7088772184036334,0.33554336914072525,1374.976,2017_kk_189,Kusko,2017,0.7089746836024908
1313,688.0120000000001,0.706841887619095,0.34229225549216885,1376.024,2017_kk_189,Kusko,2017,0.7089721090786413
1314,688.5360000000001,0.7116548400898202,0.3451345888697317,1377.072,2017_kk_189,Kusko,2017,0.7088776810549315
1315,689.0600000000001,0.7092542203190214,0.34311546384790564,1378.12,2017_kk_189,Kusko,2017,0.7087989623708381
1316,689.5840000000001,0.7060373819248219,0.34863736314811744,1379.168,2017_kk_189,Kusko,2017,0.7087938436007929
1317,690.1080000000001,0.7097013147449938,0.3548660620151264,1380.216,2017_kk_189,Kusko,2017,0.7087903299362472
1318,690.6320000000001,0.7073623534671104,0.3649955642335777,1381.264,2017_kk_189,Kusko,2017,0.7088463817142381
1319,691.1560000000001,0.7088877049121891,0.37382111556918646,1382.312,2017_kk_189,Kusko,2017,0.7088645261598377
1320,691.6800000000001,0.7088270226982266,0.3740872934923222,1383.36,2017_kk_189,Kusko,2017,0.7087932755087115
1321,692.2040000000001,0.7097946435533131,0.3754300703886076,1384.408,2017_kk_189,Kusko,2017,0.7087332665421185
1322,692.7280000000001,0.7090991337125178,0.38086835135039954,1385.456,2017_kk_189,Kusko,2017,0.708670153670162
1323,693.2520000000001,0.7059203868003826,0.3803175107986682,1386.504,2017_kk_189,Kusko,2017,0.7086874195650116
1324,693.7760000000001,0.7120452695457982,0.3702258942400084,1387.552,2017_kk_189,Kusko,2017,0.7087169845803155
