Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1073,562.2520000000001,0.710316624049364,0.6896111914759016,1124.504,2017_kk_230,Kusko,2017,0.7094582397471557
1074,562.7760000000001,0.710282660007239,0.705770605965612,1125.552,2017_kk_230,Kusko,2017,0.7094069463687338
1075,563.3000000000001,0.707800381804028,0.7191707053995193,1126.6,2017_kk_230,Kusko,2017,0.7094023878223387
1076,563.8240000000001,0.7097906036649616,0.7269597152982544,1127.648,2017_kk_230,Kusko,2017,0.7093549880265562
1077,564.3480000000001,0.7105366103044508,0.7290558428724421,1128.696,2017_kk_230,Kusko,2017,0.7093751007745165
1078,564.8720000000001,0.7100123860541896,0.7196399171030368,1129.744,2017_kk_230,Kusko,2017,0.7093343892005682
1079,565.3960000000001,0.7079779018386806,0.7377060359758291,1130.792,2017_kk_230,Kusko,2017,0.7093507868913799
1080,565.9200000000001,0.7082027231312903,0.7830535690095346,1131.84,2017_kk_230,Kusko,2017,0.7093399106187577
1081,566.4440000000001,0.7084505765562584,0.7567420034231314,1132.888,2017_kk_230,Kusko,2017,0.7093100523114896
1082,566.9680000000001,0.7095804788324677,0.776690472210865,1133.936,2017_kk_230,Kusko,2017,0.7093345992799371
1083,567.4920000000001,0.7089928387956519,0.7921162309903331,1134.9840000000002,2017_kk_230,Kusko,2017,0.7093649666108902
1084,568.0160000000001,0.7093279377623228,0.8360513396844055,1136.0320000000002,2017_kk_230,Kusko,2017,0.7094075234836473
1085,568.5400000000001,0.710102457168607,0.821928793646534,1137.0800000000002,2017_kk_230,Kusko,2017,0.7094030181463029
1086,569.0640000000001,0.7092728016905985,0.8260744662169818,1138.1280000000002,2017_kk_230,Kusko,2017,0.7093414181073908
1087,569.5880000000001,0.7083370345475899,0.8464779584713451,1139.1760000000002,2017_kk_230,Kusko,2017,0.7093339141575574
1088,570.1120000000001,0.7089578531877131,0.8666182070680406,1140.2240000000002,2017_kk_230,Kusko,2017,0.7093035937228308
1089,570.6360000000001,0.7088427166188527,0.8479336887327267,1141.2720000000002,2017_kk_230,Kusko,2017,0.7093355990775512
1090,571.16,0.7092398467023341,0.8454074788882678,1142.32,2017_kk_230,Kusko,2017,0.7093468930835699
1091,571.684,0.7089801750177225,0.8804163128856252,1143.368,2017_kk_230,Kusko,2017,0.7093011146922588
1092,572.208,0.7088733983918163,0.924345484371642,1144.416,2017_kk_230,Kusko,2017,0.7093310519720735
1093,572.732,0.7091965705651864,0.9213799060026188,1145.464,2017_kk_230,Kusko,2017,0.7093293566598067
1094,573.256,0.7093533071974404,0.9419260199394408,1146.512,2017_kk_230,Kusko,2017,0.7092937904319238
1095,573.78,0.7094272916419965,0.9973615314758668,1147.56,2017_kk_230,Kusko,2017,0.7093082003867094
1096,574.304,0.7092213636938527,0.9630210123093028,1148.608,2017_kk_230,Kusko,2017,0.70929067575977
1097,574.828,0.7104436212325398,0.9493536365506076,1149.656,2017_kk_230,Kusko,2017,0.709290008435381
1098,575.352,0.709356638422322,0.979326460396164,1150.704,2017_kk_230,Kusko,2017,0.7092795394834744
1099,575.876,0.708487048371255,0.9975930830394552,1151.752,2017_kk_230,Kusko,2017,0.70925132342078
1100,576.4,0.7098648806654734,1.0312676893433623,1152.8,2017_kk_230,Kusko,2017,0.7092576093687999
1101,576.924,0.7092932867513687,1.0379809844248593,1153.848,2017_kk_230,Kusko,2017,0.7092407383669705
1102,577.448,0.7081662388067738,1.0770805104232295,1154.896,2017_kk_230,Kusko,2017,0.7092237006951442
1103,577.972,0.7097523929185949,1.0396706129273,1155.944,2017_kk_230,Kusko,2017,0.7092137833798435
1104,578.496,0.7073929712565155,1.0324575610754425,1156.992,2017_kk_230,Kusko,2017,0.7091808117786209
1105,579.02,0.7098933194859366,1.0545866354595022,1158.04,2017_kk_230,Kusko,2017,0.7092037955432822
1106,579.544,0.7082845423365415,1.1011235048072792,1159.088,2017_kk_230,Kusko,2017,0.7092044908282418
1107,580.068,0.7091755976473064,1.118745585914687,1160.136,2017_kk_230,Kusko,2017,0.7091733578206918
1108,580.592,0.7095202999691778,1.0869784057764724,1161.184,2017_kk_230,Kusko,2017,0.7091605434822146
1109,581.116,0.7096035258740667,1.1109473267801293,1162.232,2017_kk_230,Kusko,2017,0.7091678720620026
1110,581.64,0.7090157383350729,1.1194944621194265,1163.28,2017_kk_230,Kusko,2017,0.7091981009738875
1111,582.164,0.7102878758720275,1.1297937218746328,1164.328,2017_kk_230,Kusko,2017,0.7092135076514137
1112,582.688,0.709687347987249,1.1182123750821145,1165.376,2017_kk_230,Kusko,2017,0.709202452123228
1113,583.212,0.7098515868316748,1.1446932124538287,1166.424,2017_kk_230,Kusko,2017,0.7092277496790941
1114,583.736,0.7102168327208227,1.1617718720904635,1167.472,2017_kk_230,Kusko,2017,0.7092199628183292
1115,584.26,0.7093047658295006,1.158684535501335,1168.52,2017_kk_230,Kusko,2017,0.7091894148127847
1116,584.784,0.7087462944634679,1.1772529393112785,1169.568,2017_kk_230,Kusko,2017,0.7091900430515344
1117,585.308,0.7092004730954266,1.2012530686843912,1170.616,2017_kk_230,Kusko,2017,0.7092056682131118
1118,585.832,0.7085914143825114,1.233232753410801,1171.664,2017_kk_230,Kusko,2017,0.7092008268703681
1119,586.356,0.7101751760312848,1.1923440142143078,1172.712,2017_kk_230,Kusko,2017,0.7092275429620305
1120,586.88,0.7087847647578601,1.165442422849987,1173.76,2017_kk_230,Kusko,2017,0.7092368939108733
1121,587.404,0.7080847979446833,1.215695811668226,1174.808,2017_kk_230,Kusko,2017,0.7092436023640576
1122,587.928,0.7098926698376591,1.201669108437624,1175.856,2017_kk_230,Kusko,2017,0.7092663006286022
1123,588.452,0.7096760754397422,1.1740591487414254,1176.904,2017_kk_230,Kusko,2017,0.7092527969477174
1124,588.976,0.708871643403574,1.184849091838034,1177.952,2017_kk_230,Kusko,2017,0.7092401748266943
1125,589.5,0.7096142403950363,1.2031522986871677,1179,2017_kk_230,Kusko,2017,0.7092296531250432
1126,590.024,0.7091021875744807,1.1872883855373395,1180.048,2017_kk_230,Kusko,2017,0.709218679207662
1127,590.548,0.7095971377626391,1.1924107240818844,1181.096,2017_kk_230,Kusko,2017,0.7091908602678031
1128,591.072,0.7079714944285047,1.2094170748483033,1182.144,2017_kk_230,Kusko,2017,0.7091906144219201
1129,591.596,0.7093565389982636,1.2373390992778164,1183.192,2017_kk_230,Kusko,2017,0.7092028350448277
1130,592.12,0.7094037604035429,1.2338572966375958,1184.24,2017_kk_230,Kusko,2017,0.7091857876088457
1131,592.644,0.7088661532846319,1.2244359209383784,1185.288,2017_kk_230,Kusko,2017,0.7091846170841205
1132,593.168,0.708812168966571,1.2663308365079462,1186.336,2017_kk_230,Kusko,2017,0.7092139025571343
1133,593.692,0.7097215851313301,1.260874559978851,1187.384,2017_kk_230,Kusko,2017,0.7091963819710638
1134,594.216,0.7083043639338751,1.21379979003653,1188.432,2017_kk_230,Kusko,2017,0.7092261082679734
1135,594.74,0.7091794076837072,1.2185600495399354,1189.48,2017_kk_230,Kusko,2017,0.7092257880408744
1136,595.264,0.7098323207625389,1.2560448265906488,1190.528,2017_kk_230,Kusko,2017,0.7092405612932773
1137,595.788,0.7086686298514485,1.2496979388033522,1191.576,2017_kk_230,Kusko,2017,0.7092377057068776
1138,596.312,0.7092435257455606,1.2434721332034684,1192.624,2017_kk_230,Kusko,2017,0.7092290934975057
1139,596.836,0.7084176166259627,1.2518602673240558,1193.672,2017_kk_230,Kusko,2017,0.7092212236222408
1140,597.36,0.7100164578443766,1.275646077382728,1194.72,2017_kk_230,Kusko,2017,0.709231762255894
1141,597.884,0.7093749772078319,1.2951485238633218,1195.768,2017_kk_230,Kusko,2017,0.7092164298579073
1142,598.408,0.7089171471413309,1.2484762560472975,1196.816,2017_kk_230,Kusko,2017,0.7092090742310613
1143,598.932,0.7105106921476131,1.2557804778518131,1197.864,2017_kk_230,Kusko,2017,0.7092144237784062
1144,599.456,0.7088607261164288,1.287254948006906,1198.912,2017_kk_230,Kusko,2017,0.7091986753851561
1145,599.98,0.7082695768359383,1.2945206142721366,1199.96,2017_kk_230,Kusko,2017,0.7091978099260021
1146,600.504,0.7093104960155769,1.2775446862831616,1201.008,2017_kk_230,Kusko,2017,0.7092118040454112
1147,601.028,0.7092745442422376,1.299185755514632,1202.056,2017_kk_230,Kusko,2017,0.70920826991362
1148,601.552,0.7086673726230936,1.2931306784223902,1203.104,2017_kk_230,Kusko,2017,0.7092083670311984
1149,602.076,0.7104456821185929,1.285345466840797,1204.152,2017_kk_230,Kusko,2017,0.709185029411113
1150,602.6,0.7098009036329085,1.3073413118878696,1205.2,2017_kk_230,Kusko,2017,0.7091930113143797
1151,603.124,0.7093826822087758,1.3020858570199674,1206.248,2017_kk_230,Kusko,2017,0.7092015017608276
1152,603.648,0.7102352942644948,1.3002525945678205,1207.296,2017_kk_230,Kusko,2017,0.7091893970283898
1153,604.172,0.7083863497120947,1.2578078659588827,1208.344,2017_kk_230,Kusko,2017,0.709163523985159
1154,604.696,0.7085959799360566,1.2920785726353514,1209.392,2017_kk_230,Kusko,2017,0.7091612230284099
1155,605.22,0.7087959895429314,1.346879068735802,1210.44,2017_kk_230,Kusko,2017,0.7091566445608662
1156,605.744,0.7085629286509777,1.337261011175275,1211.488,2017_kk_230,Kusko,2017,0.7091510879326306
1157,606.268,0.7087744848410065,1.2981309633106948,1212.536,2017_kk_230,Kusko,2017,0.7091489467886505
1158,606.792,0.7093418876693425,1.3246598277802009,1213.584,2017_kk_230,Kusko,2017,0.7091744340390874
1159,607.316,0.7092202857457155,1.3369332625260548,1214.632,2017_kk_230,Kusko,2017,0.7091826647035889
1160,607.84,0.708842034506545,1.3733172053511633,1215.68,2017_kk_230,Kusko,2017,0.7091776462202675
1161,608.364,0.7092230552678531,1.3497789708949903,1216.728,2017_kk_230,Kusko,2017,0.709174085168755
1162,608.888,0.7099233671876075,1.3679736975330847,1217.776,2017_kk_230,Kusko,2017,0.7091832723504734
1163,609.412,0.7087011577543688,1.3377026030177397,1218.824,2017_kk_230,Kusko,2017,0.709159757393384
1164,609.936,0.7091765490710861,1.3405672103906427,1219.872,2017_kk_230,Kusko,2017,0.7091846433039971
1165,610.46,0.7098741058599954,1.3396352630532675,1220.92,2017_kk_230,Kusko,2017,0.7091896395879301
1166,610.984,0.709170937480714,1.385230929363005,1221.968,2017_kk_230,Kusko,2017,0.7091785524815755
1167,611.508,0.709004262463327,1.3346010417010301,1223.016,2017_kk_230,Kusko,2017,0.709206630583031
1168,612.032,0.7090035674068644,1.3325604430262321,1224.064,2017_kk_230,Kusko,2017,0.709211031227758
1169,612.556,0.7091313333581738,1.351926531437441,1225.112,2017_kk_230,Kusko,2017,0.7092209428052189
1170,613.08,0.7096480563542564,1.3759776494255302,1226.16,2017_kk_230,Kusko,2017,0.7092018256697413
1171,613.604,0.7093679319928305,1.377663197837998,1227.208,2017_kk_230,Kusko,2017,0.7092022361578869
1172,614.128,0.7092460103764812,1.3425342155862336,1228.256,2017_kk_230,Kusko,2017,0.7092023344445373
1173,614.652,0.7101725596723699,1.3747705309290117,1229.304,2017_kk_230,Kusko,2017,0.7091822970826717
1174,615.176,0.7092719291258174,1.3996273766240248,1230.352,2017_kk_230,Kusko,2017,0.709175340228732
1175,615.7,0.7092528382802632,1.3653538479454903,1231.4,2017_kk_230,Kusko,2017,0.7091932863818102
1176,616.224,0.7095859416280074,1.373672809526133,1232.448,2017_kk_230,Kusko,2017,0.7091891701420284
1177,616.748,0.7089884251879539,1.3850324058378358,1233.496,2017_kk_230,Kusko,2017,0.7091961688978239
1178,617.272,0.7085972414372208,1.389781175778424,1234.544,2017_kk_230,Kusko,2017,0.7091998603384077
1179,617.796,0.7087749188261666,1.3849789611877914,1235.592,2017_kk_230,Kusko,2017,0.7091826074618875
1180,618.32,0.7092636789538644,1.3793783269946431,1236.64,2017_kk_230,Kusko,2017,0.709174832079055
1181,618.844,0.7085942247315636,1.384793324506162,1237.688,2017_kk_230,Kusko,2017,0.7091701076115289
1182,619.368,0.709166385891386,1.3752595280299067,1238.736,2017_kk_230,Kusko,2017,0.7091562244307281
1183,619.892,0.7081236928458929,1.3954650800425208,1239.784,2017_kk_230,Kusko,2017,0.7091737732571596
1184,620.416,0.7087335859986289,1.408765706345194,1240.832,2017_kk_230,Kusko,2017,0.7091795638242733
1185,620.94,0.7093395323424111,1.412588523334424,1241.88,2017_kk_230,Kusko,2017,0.7091860159878072
1186,621.464,0.7087687898803446,1.3794606168654948,1242.928,2017_kk_230,Kusko,2017,0.709199514776394
1187,621.988,0.7094686691238307,1.4008310778620596,1243.976,2017_kk_230,Kusko,2017,0.7092099353980752
1188,622.5120000000001,0.709500729454715,1.398796483571798,1245.024,2017_kk_230,Kusko,2017,0.7092012966438287
1189,623.0360000000001,0.7098503788683621,1.415604643707056,1246.072,2017_kk_230,Kusko,2017,0.7091998753929207
1190,623.5600000000001,0.7091026514042579,1.3800110588462038,1247.12,2017_kk_230,Kusko,2017,0.7092208557110034
1191,624.0840000000001,0.7086524901938872,1.365039359696656,1248.168,2017_kk_230,Kusko,2017,0.709196823016169
1192,624.6080000000001,0.7093633998696675,1.3436354229833332,1249.216,2017_kk_230,Kusko,2017,0.7091740505123927
1193,625.1320000000001,0.7083106877059686,1.3598619176874662,1250.264,2017_kk_230,Kusko,2017,0.7091991810266237
1194,625.6560000000001,0.7097975185706555,1.359898627733117,1251.312,2017_kk_230,Kusko,2017,0.7092145421245478
1195,626.1800000000001,0.7094791847196907,1.362405156715371,1252.36,2017_kk_230,Kusko,2017,0.7092009010176396
1196,626.7040000000001,0.7091670943812561,1.3697532750548085,1253.408,2017_kk_230,Kusko,2017,0.7092000152884074
1197,627.2280000000001,0.7103533159387794,1.383505137357962,1254.456,2017_kk_230,Kusko,2017,0.7092029556770942
1198,627.7520000000001,0.7095075644291766,1.3502854533416382,1255.504,2017_kk_230,Kusko,2017,0.7092148928893471
1199,628.2760000000001,0.7090123112736189,1.3221902142066513,1256.552,2017_kk_230,Kusko,2017,0.7092117424655483
1200,628.8000000000001,0.708869429715726,1.3593257235494438,1257.6,2017_kk_230,Kusko,2017,0.7091950528618444
1201,629.3240000000001,0.7093996064965616,1.341861300910112,1258.648,2017_kk_230,Kusko,2017,0.7091838799266953
1202,629.8480000000001,0.7089230443403544,1.3361056578013488,1259.696,2017_kk_230,Kusko,2017,0.7091680423973311
1203,630.3720000000001,0.7093084504356785,1.3274295381553272,1260.744,2017_kk_230,Kusko,2017,0.7091586029136657
1204,630.8960000000001,0.7084433148800431,1.337037485140385,1261.792,2017_kk_230,Kusko,2017,0.7091594155677068
