Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1054,552.296,0.7085348716901325,1.5637388310366709,1104.592,2017_kk_053redo,Kusko,2017,0.7089639050696381
1055,552.82,0.7081358657922421,1.5926701511771684,1105.64,2017_kk_053redo,Kusko,2017,0.7089671732717561
1056,553.344,0.7094771045577029,1.5797717020645026,1106.688,2017_kk_053redo,Kusko,2017,0.7089487960776807
1057,553.868,0.7080655300382218,1.5818456024317356,1107.736,2017_kk_053redo,Kusko,2017,0.7089516525913401
1058,554.392,0.7095673738235426,1.5924985817838586,1108.784,2017_kk_053redo,Kusko,2017,0.7089805180704752
1059,554.916,0.7099706912731192,1.613784781774583,1109.832,2017_kk_053redo,Kusko,2017,0.7090202590454576
1060,555.44,0.7085885525611963,1.6051597588246471,1110.88,2017_kk_053redo,Kusko,2017,0.7090197837932393
1061,555.964,0.7090448789741886,1.6103202789096802,1111.928,2017_kk_053redo,Kusko,2017,0.7090185503768681
1062,556.488,0.7091646228982654,1.6569486924987913,1112.976,2017_kk_053redo,Kusko,2017,0.7090539621291768
1063,557.0120000000001,0.7092549341171086,1.6521197604935596,1114.024,2017_kk_053redo,Kusko,2017,0.7090482389876421
1064,557.5360000000001,0.7086342749215173,1.6409114181413047,1115.072,2017_kk_053redo,Kusko,2017,0.7090532771563146
1065,558.0600000000001,0.7089410311230994,1.6740250819196896,1116.12,2017_kk_053redo,Kusko,2017,0.7090494713096163
1066,558.5840000000001,0.7083650138091692,1.6786745026747747,1117.168,2017_kk_053redo,Kusko,2017,0.7090803365145427
1067,559.1080000000001,0.7093780765877992,1.6928080979989364,1118.216,2017_kk_053redo,Kusko,2017,0.7090750993442143
1068,559.6320000000001,0.7092345600140572,1.708192187921434,1119.264,2017_kk_053redo,Kusko,2017,0.7090771010339804
1069,560.1560000000001,0.7092593146864808,1.730539779710747,1120.312,2017_kk_053redo,Kusko,2017,0.7090974737930993
1070,560.6800000000001,0.7088699673220293,1.7229023346308494,1121.36,2017_kk_053redo,Kusko,2017,0.7090926070833475
1071,561.2040000000001,0.7088359942978307,1.7026369777524113,1122.408,2017_kk_053redo,Kusko,2017,0.709088250655127
1072,561.7280000000001,0.7086890536843377,1.7086151841565949,1123.456,2017_kk_053redo,Kusko,2017,0.7090891173699264
1073,562.2520000000001,0.7087885001379679,1.7049241942334672,1124.504,2017_kk_053redo,Kusko,2017,0.7090987818012804
1074,562.7760000000001,0.7091952845143451,1.7035995324637578,1125.552,2017_kk_053redo,Kusko,2017,0.7090946605427366
1075,563.3000000000001,0.7083287758041664,1.720433882605978,1126.6,2017_kk_053redo,Kusko,2017,0.709096989504802
1076,563.8240000000001,0.709148854159437,1.723553904673676,1127.648,2017_kk_053redo,Kusko,2017,0.7090998169861984
1077,564.3480000000001,0.7091018702292401,1.7226573362264392,1128.696,2017_kk_053redo,Kusko,2017,0.709109703544479
1078,564.8720000000001,0.7097068357613481,1.7237950391319152,1129.744,2017_kk_053redo,Kusko,2017,0.7091198522727897
1079,565.3960000000001,0.7091237905381804,1.7493235981445197,1130.792,2017_kk_053redo,Kusko,2017,0.7091319635121142
1080,565.9200000000001,0.7088610987960354,1.7435292279203864,1131.84,2017_kk_053redo,Kusko,2017,0.709139624362807
1081,566.4440000000001,0.709301598779554,1.7911092818767158,1132.888,2017_kk_053redo,Kusko,2017,0.7091268399921151
1082,566.9680000000001,0.7089196694807575,1.795015140504582,1133.936,2017_kk_053redo,Kusko,2017,0.7091414017396267
1083,567.4920000000001,0.7092783370778842,1.7686822847016224,1134.9840000000002,2017_kk_053redo,Kusko,2017,0.7091271253548628
1084,568.0160000000001,0.7093793189648284,1.764161554526689,1136.0320000000002,2017_kk_053redo,Kusko,2017,0.7091307573118386
1085,568.5400000000001,0.709575453532355,1.7814956454977915,1137.0800000000002,2017_kk_053redo,Kusko,2017,0.7091451456277418
1086,569.0640000000001,0.7082692334800587,1.772821886461422,1138.1280000000002,2017_kk_053redo,Kusko,2017,0.7091474235069413
1087,569.5880000000001,0.7092568039609983,1.7957325695139332,1139.1760000000002,2017_kk_053redo,Kusko,2017,0.7091645167169881
1088,570.1120000000001,0.7098433626141416,1.7780949144255425,1140.2240000000002,2017_kk_053redo,Kusko,2017,0.709155081149278
1089,570.6360000000001,0.7091263663080158,1.7805947455897442,1141.2720000000002,2017_kk_053redo,Kusko,2017,0.7091316862248761
1090,571.16,0.7096736991958988,1.7643663443197144,1142.32,2017_kk_053redo,Kusko,2017,0.7091363091886149
1091,571.684,0.708845714819336,1.7758535603681525,1143.368,2017_kk_053redo,Kusko,2017,0.7091450058260775
1092,572.208,0.7093939271065134,1.7742286440281163,1144.416,2017_kk_053redo,Kusko,2017,0.7091395307709835
1093,572.732,0.709077766151155,1.7742775429431523,1145.464,2017_kk_053redo,Kusko,2017,0.7091239994933124
1094,573.256,0.709481282345385,1.783322488919562,1146.512,2017_kk_053redo,Kusko,2017,0.7091271819164543
1095,573.78,0.7096498865507366,1.7461747289644471,1147.56,2017_kk_053redo,Kusko,2017,0.7091262807165355
1096,574.304,0.7096473325352999,1.7537669872419543,1148.608,2017_kk_053redo,Kusko,2017,0.7091479081478379
1097,574.828,0.7091847318840167,1.7455543723153242,1149.656,2017_kk_053redo,Kusko,2017,0.7091426704466041
1098,575.352,0.7091283432197014,1.747281112680759,1150.704,2017_kk_053redo,Kusko,2017,0.7091480634661856
1099,575.876,0.7092122392501851,1.7231062297953397,1151.752,2017_kk_053redo,Kusko,2017,0.7091467489762807
1100,576.4,0.7092588947628792,1.6967165623960414,1152.8,2017_kk_053redo,Kusko,2017,0.709152459297323
1101,576.924,0.7093044724264034,1.7218213606088149,1153.848,2017_kk_053redo,Kusko,2017,0.7091469201464594
1102,577.448,0.7090455201387726,1.737144703338218,1154.896,2017_kk_053redo,Kusko,2017,0.7091656790563187
1103,577.972,0.7089665413638991,1.7305052120860815,1155.944,2017_kk_053redo,Kusko,2017,0.7091620259674944
1104,578.496,0.7093921813981847,1.7221272066993871,1156.992,2017_kk_053redo,Kusko,2017,0.7091531715847459
1105,579.02,0.7090248497662819,1.7480031753550216,1158.04,2017_kk_053redo,Kusko,2017,0.7091547911407637
1106,579.544,0.7087370444109475,1.7304688724553374,1159.088,2017_kk_053redo,Kusko,2017,0.7091651969231525
1107,580.068,0.708964718335201,1.7559835634203782,1160.136,2017_kk_053redo,Kusko,2017,0.7091737300370922
1108,580.592,0.7096608082286348,1.737332903991301,1161.184,2017_kk_053redo,Kusko,2017,0.7091601178426078
1109,581.116,0.7093429725374082,1.7261106251439806,1162.232,2017_kk_053redo,Kusko,2017,0.7091564331254927
1110,581.64,0.7091337212816696,1.7325546747991616,1163.28,2017_kk_053redo,Kusko,2017,0.7091546524266549
1111,582.164,0.7090856825854435,1.7180355565447334,1164.328,2017_kk_053redo,Kusko,2017,0.7091606667429011
1112,582.688,0.7101019265340478,1.6976360262002792,1165.376,2017_kk_053redo,Kusko,2017,0.7091687343658132
1113,583.212,0.7090963981524137,1.6975674789182928,1166.424,2017_kk_053redo,Kusko,2017,0.7091632956163572
1114,583.736,0.7087527891086859,1.682927269377481,1167.472,2017_kk_053redo,Kusko,2017,0.7091656111776363
1115,584.26,0.7089991647464285,1.6669714060314786,1168.52,2017_kk_053redo,Kusko,2017,0.7091600902215612
1116,584.784,0.7096137773096723,1.669800635624858,1169.568,2017_kk_053redo,Kusko,2017,0.7091742080542749
1117,585.308,0.7090911226410265,1.6440666476397656,1170.616,2017_kk_053redo,Kusko,2017,0.709180603647279
1118,585.832,0.7090012397609377,1.655941770943988,1171.664,2017_kk_053redo,Kusko,2017,0.7091781728662213
1119,586.356,0.7085669958090083,1.6573733432153177,1172.712,2017_kk_053redo,Kusko,2017,0.7091876392884274
1120,586.88,0.708865930385524,1.682304061425866,1173.76,2017_kk_053redo,Kusko,2017,0.7091764211317797
1121,587.404,0.7095666772219461,1.6607304674791987,1174.808,2017_kk_053redo,Kusko,2017,0.7091780740398541
1122,587.928,0.7088361195926219,1.6732308156422613,1175.856,2017_kk_053redo,Kusko,2017,0.7091825965875311
1123,588.452,0.7083230574568393,1.665168810416533,1176.904,2017_kk_053redo,Kusko,2017,0.7091843627787625
1124,588.976,0.7088252203100335,1.646086761906326,1177.952,2017_kk_053redo,Kusko,2017,0.7091657527617674
1125,589.5,0.7088869591279666,1.6722435903065953,1179,2017_kk_053redo,Kusko,2017,0.7091584287177762
1126,590.024,0.7096626596873166,1.635459228912875,1180.048,2017_kk_053redo,Kusko,2017,0.7091431984272358
1127,590.548,0.7090638145137629,1.6198367195445933,1181.096,2017_kk_053redo,Kusko,2017,0.7091599909368081
1128,591.072,0.7095581411889522,1.6208301360115005,1182.144,2017_kk_053redo,Kusko,2017,0.7091664049654801
1129,591.596,0.7091804452921865,1.6183177868633942,1183.192,2017_kk_053redo,Kusko,2017,0.709178760069611
1130,592.12,0.7092125865845633,1.6101426721700138,1184.24,2017_kk_053redo,Kusko,2017,0.7091725306444782
