Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
968,507.232,0.7084059908087574,0.31436788357411793,1014.464,2017_kk_135,Kusko,2017,0.7081683475954578
969,507.756,0.7082340224380859,0.3183469785072031,1015.512,2017_kk_135,Kusko,2017,0.708182488036232
970,508.28,0.7068708067579276,0.31956729085478586,1016.56,2017_kk_135,Kusko,2017,0.7081729332781805
971,508.804,0.7072387118373828,0.31698445708135775,1017.608,2017_kk_135,Kusko,2017,0.7082129289942466
972,509.328,0.706591560455949,0.3095860861326977,1018.656,2017_kk_135,Kusko,2017,0.7081906375059904
973,509.852,0.7085045275717963,0.3154850172755069,1019.704,2017_kk_135,Kusko,2017,0.7081295415176577
974,510.376,0.7077316666999593,0.3214061557225217,1020.752,2017_kk_135,Kusko,2017,0.7081012494910223
975,510.9,0.7046588855969096,0.3202674524806809,1021.8,2017_kk_135,Kusko,2017,0.70812966286837975
976,511.424,0.7079602915379098,0.3167666798480219,1022.848,2017_kk_135,Kusko,2017,0.7081340731108062
977,511.948,0.7093008876403024,0.32513309273844054,1023.896,2017_kk_135,Kusko,2017,0.7082009585572995
978,512.472,0.7070659677363964,0.3197720448852832,1024.944,2017_kk_135,Kusko,2017,0.7081792949423029
979,512.996,0.7082018421114827,0.30908542749297124,1025.992,2017_kk_135,Kusko,2017,0.7082213572157807
980,513.52,0.7063500856491564,0.3162154177327798,1027.04,2017_kk_135,Kusko,2017,0.7081444194118408
981,514.044,0.7083870434476958,0.3281434793727355,1028.088,2017_kk_135,Kusko,2017,0.7081605525378851
982,514.568,0.7103692881943612,0.315023802399995,1029.136,2017_kk_135,Kusko,2017,0.7082457754229718
983,515.092,0.7103573575570595,0.3122793411818408,1030.184,2017_kk_135,Kusko,2017,0.7082851988563436
984,515.616,0.70927279856057,0.3168226993176672,1031.232,2017_kk_135,Kusko,2017,0.7083301483207056
985,516.14,0.7092684813133336,0.3286165559448141,1032.28,2017_kk_135,Kusko,2017,0.7083523269093177
986,516.664,0.7052940726340221,0.32052321216616475,1033.328,2017_kk_135,Kusko,2017,0.7083505714866521
987,517.188,0.7077429851021765,0.3243567445581032,1034.376,2017_kk_135,Kusko,2017,0.7083271910162001
988,517.712,0.7100312929130072,0.3250454277715413,1035.424,2017_kk_135,Kusko,2017,0.7083069545001994
989,518.236,0.7063275609568465,0.3245992112940657,1036.472,2017_kk_135,Kusko,2017,0.7083019989596181
990,518.76,0.7030564800844116,0.325473615588062,1037.52,2017_kk_135,Kusko,2017,0.7083001183785504
991,519.284,0.7097283795016796,0.32367673127039387,1038.568,2017_kk_135,Kusko,2017,0.7083198637597403
992,519.808,0.7061135699746623,0.3274083032711142,1039.616,2017_kk_135,Kusko,2017,0.7083096720351062
993,520.332,0.7060477311329048,0.3321151011599931,1040.664,2017_kk_135,Kusko,2017,0.7083728183057423
994,520.856,0.7092257149508879,0.3332510144166301,1041.712,2017_kk_135,Kusko,2017,0.7083731588421944
995,521.38,0.7091180117149256,0.3276385990677428,1042.76,2017_kk_135,Kusko,2017,0.7083750155634573
996,521.904,0.7087745731015622,0.3261902815735569,1043.808,2017_kk_135,Kusko,2017,0.7083577031644981
997,522.428,0.7105948022815627,0.3305724598869974,1044.856,2017_kk_135,Kusko,2017,0.7084187765786303
998,522.952,0.7100739398267576,0.33125015220775406,1045.904,2017_kk_135,Kusko,2017,0.7084190596850355
999,523.476,0.7075320403318356,0.3302898808553567,1046.952,2017_kk_135,Kusko,2017,0.7084230695647693
1000,524,0.7095669402888487,0.33529388018428397,1048,2017_kk_135,Kusko,2017,0.7084004449966839
1001,524.524,0.7076246530701434,0.34020217255392854,1049.048,2017_kk_135,Kusko,2017,0.7084359726964016
1002,525.048,0.7079373938062162,0.3408077604452015,1050.096,2017_kk_135,Kusko,2017,0.7084658112668545
1003,525.572,0.7071498392630298,0.34964126553642905,1051.144,2017_kk_135,Kusko,2017,0.7084639697186443
1004,526.096,0.7100587882459787,0.3530725867943814,1052.192,2017_kk_135,Kusko,2017,0.708472973970389
1005,526.62,0.7080778377910536,0.3458959251190616,1053.24,2017_kk_135,Kusko,2017,0.7085316176507729
1006,527.144,0.7086840982430422,0.34400016407855333,1054.288,2017_kk_135,Kusko,2017,0.7085162071743266
1007,527.668,0.7098663532918739,0.3474068263111009,1055.336,2017_kk_135,Kusko,2017,0.708510317411275
1008,528.192,0.7071033345513694,0.35148655606638946,1056.384,2017_kk_135,Kusko,2017,0.7085531185547361
1009,528.716,0.7102227164854935,0.34944140972594123,1057.432,2017_kk_135,Kusko,2017,0.7085397041740117
1010,529.24,0.7089153256739793,0.35361870149452457,1058.48,2017_kk_135,Kusko,2017,0.708565393289824
1011,529.764,0.7112054348539919,0.365029736825958,1059.528,2017_kk_135,Kusko,2017,0.7085511732866752
1012,530.288,0.7104152175466742,0.37356544695586014,1060.576,2017_kk_135,Kusko,2017,0.7085225755524777
1013,530.812,0.7098199983847601,0.3724343718540477,1061.624,2017_kk_135,Kusko,2017,0.7085031782239952
1014,531.336,0.7110101617972415,0.3733834337323174,1062.672,2017_kk_135,Kusko,2017,0.7084847347230782
1015,531.86,0.7078920505275166,0.37924904245308266,1063.72,2017_kk_135,Kusko,2017,0.7084628102788119
1016,532.384,0.709284729625657,0.3874541207953829,1064.768,2017_kk_135,Kusko,2017,0.70849580625685
1017,532.908,0.7072595775596684,0.39229468954274926,1065.816,2017_kk_135,Kusko,2017,0.7085091224059962
1018,533.432,0.7055078476889268,0.3940093505381705,1066.864,2017_kk_135,Kusko,2017,0.7084950210330457
1019,533.956,0.7089149822132994,0.4004990443364954,1067.912,2017_kk_135,Kusko,2017,0.7085433573296538
1020,534.48,0.7116449070525315,0.4125242753988526,1068.96,2017_kk_135,Kusko,2017,0.7086169964067964
1021,535.004,0.7110608929763776,0.4103139409921943,1070.008,2017_kk_135,Kusko,2017,0.7085996781623128
1022,535.528,0.7068754547414786,0.4214670152826963,1071.056,2017_kk_135,Kusko,2017,0.7086444256702938
1023,536.052,0.7104512015344359,0.43304813921097746,1072.104,2017_kk_135,Kusko,2017,0.708699697400749
1024,536.576,0.7076854452195867,0.44214595379263455,1073.152,2017_kk_135,Kusko,2017,0.7087056941841818
1025,537.1,0.7088280104391071,0.4430134088752784,1074.2,2017_kk_135,Kusko,2017,0.7086988594048136
1026,537.624,0.707661214942777,0.4431658204850136,1075.248,2017_kk_135,Kusko,2017,0.7086823952809923
1027,538.148,0.7099708164805003,0.459979738850982,1076.296,2017_kk_135,Kusko,2017,0.7086611779095185
1028,538.672,0.7084229771930708,0.4711458077747848,1077.344,2017_kk_135,Kusko,2017,0.7086471538402602
1029,539.196,0.7084746152221069,0.46998207052807134,1078.392,2017_kk_135,Kusko,2017,0.7086510371996552
1030,539.72,0.7055133326728021,0.47140622786699565,1079.44,2017_kk_135,Kusko,2017,0.7086499292147815
1031,540.244,0.7093703738204505,0.503059167495906,1080.488,2017_kk_135,Kusko,2017,0.7086804564273638
1032,540.768,0.7083818746831232,0.5291865976133407,1081.536,2017_kk_135,Kusko,2017,0.7087211812885825
1033,541.292,0.7083940346791899,0.5244351349932447,1082.584,2017_kk_135,Kusko,2017,0.7087649579146579
1034,541.816,0.7082719218046437,0.5349689050784227,1083.632,2017_kk_135,Kusko,2017,0.7087642820388252
1035,542.34,0.7081775064199451,0.5643202830965269,1084.68,2017_kk_135,Kusko,2017,0.7087785338666931
1036,542.864,0.70703566295113085,0.5674413185937405,1085.728,2017_kk_135,Kusko,2017,0.7087742878724498
1037,543.388,0.7089475018572069,0.56885593734159,1086.776,2017_kk_135,Kusko,2017,0.7087531834760511
1038,543.912,0.7096340363440634,0.5694406403077603,1087.824,2017_kk_135,Kusko,2017,0.7087796394842952
1039,544.436,0.7073969792680146,0.5862243826458763,1088.872,2017_kk_135,Kusko,2017,0.708778425173348
1040,544.96,0.7078914325979003,0.6086723426605827,1089.92,2017_kk_135,Kusko,2017,0.7087797928919871
1041,545.484,0.7075338432587607,0.6107567547580302,1090.968,2017_kk_135,Kusko,2017,0.7087595919004269
1042,546.008,0.7086534241425175,0.6315261722034431,1092.016,2017_kk_135,Kusko,2017,0.7087405068693123
1043,546.532,0.7091935178481098,0.6563040663486802,1093.064,2017_kk_135,Kusko,2017,0.7087338152159887
1044,547.056,0.708166188505552,0.6562980775029057,1094.112,2017_kk_135,Kusko,2017,0.7086950259981506
1045,547.58,0.707953014657351,0.6642651205250122,1095.16,2017_kk_135,Kusko,2017,0.7087115710792857
1046,548.104,0.7072738313163104,0.6822174998413479,1096.208,2017_kk_135,Kusko,2017,0.7087018476832322
1047,548.628,0.7085419540509493,0.7215746238249113,1097.256,2017_kk_135,Kusko,2017,0.708740595815625
1048,549.152,0.7091852105359776,0.7350127122327258,1098.304,2017_kk_135,Kusko,2017,0.7087875380320381
1049,549.676,0.7092277387533286,0.724520430699479,1099.352,2017_kk_135,Kusko,2017,0.7087698603289729
1050,550.2,0.7074748247129763,0.7298390887561046,1100.4,2017_kk_135,Kusko,2017,0.7087267618392342
1051,550.724,0.7086892848326609,0.7869326351702318,1101.448,2017_kk_135,Kusko,2017,0.7086903483907341
1052,551.248,0.7087984204535299,0.8005278826261495,1102.496,2017_kk_135,Kusko,2017,0.708712042274631
1053,551.772,0.7093640349602118,0.7933548628974142,1103.544,2017_kk_135,Kusko,2017,0.7086911590345814
1054,552.296,0.7095855219568554,0.8089112739027638,1104.592,2017_kk_135,Kusko,2017,0.7087152096192327
1055,552.82,0.7087079249528327,0.8541074212656471,1105.64,2017_kk_135,Kusko,2017,0.7087125356017931
1056,553.344,0.7077867256722895,0.8422525353509822,1106.688,2017_kk_135,Kusko,2017,0.7087420500898802
1057,553.868,0.7093217599931334,0.8487872681574954,1107.736,2017_kk_135,Kusko,2017,0.7087217072543146
1058,554.392,0.7092324956712572,0.8701133739486456,1108.784,2017_kk_135,Kusko,2017,0.7087362923450589
1059,554.916,0.7077650418955381,0.9127199238474656,1109.832,2017_kk_135,Kusko,2017,0.7087410751931565
1060,555.44,0.7095004611964326,0.8780161560542276,1110.88,2017_kk_135,Kusko,2017,0.7088076900833672
1061,555.964,0.7094562858250728,0.9016496843058796,1111.928,2017_kk_135,Kusko,2017,0.7088098754929814
1062,556.488,0.7103808854793462,0.9548391629519628,1112.976,2017_kk_135,Kusko,2017,0.7088355094702867
1063,557.0120000000001,0.7097764368275542,0.9836464862622624,1114.024,2017_kk_135,Kusko,2017,0.708841158436303
1064,557.5360000000001,0.710018235696027,0.9751948884845528,1115.072,2017_kk_135,Kusko,2017,0.7088418812435884
1065,558.0600000000001,0.7089329474631206,0.9905482812011716,1116.12,2017_kk_135,Kusko,2017,0.7088581181518289
1066,558.5840000000001,0.7084293385884504,1.0188081052686684,1117.168,2017_kk_135,Kusko,2017,0.708895604371182
1067,559.1080000000001,0.7086000895079464,1.0335110192780903,1118.216,2017_kk_135,Kusko,2017,0.7089043423745607
1068,559.6320000000001,0.7086906950460248,1.0010200623994214,1119.264,2017_kk_135,Kusko,2017,0.7088969482283429
1069,560.1560000000001,0.7101498578286571,1.0157988273130014,1120.312,2017_kk_135,Kusko,2017,0.7089006794511413
1070,560.6800000000001,0.7089973887923283,1.0622712487394017,1121.36,2017_kk_135,Kusko,2017,0.7089136450289613
1071,561.2040000000001,0.7099933753603834,1.075159554062509,1122.408,2017_kk_135,Kusko,2017,0.7089480808331674
1072,561.7280000000001,0.7092701156797969,1.0810465188625729,1123.456,2017_kk_135,Kusko,2017,0.7089649246442833
1073,562.2520000000001,0.7094184991853361,1.106643325272472,1124.504,2017_kk_135,Kusko,2017,0.7089597274375817
1074,562.7760000000001,0.7086828087269653,1.1044836645895433,1125.552,2017_kk_135,Kusko,2017,0.7089776976578659
1075,563.3000000000001,0.7088847553956172,1.1163733001810878,1126.6,2017_kk_135,Kusko,2017,0.7090038819534128
1076,563.8240000000001,0.7087013258624452,1.1288043464996378,1127.648,2017_kk_135,Kusko,2017,0.7090244901341816
1077,564.3480000000001,0.709584465503234,1.1376552033563068,1128.696,2017_kk_135,Kusko,2017,0.7090433553398601
1078,564.8720000000001,0.7083243806737148,1.1402536798580472,1129.744,2017_kk_135,Kusko,2017,0.709036218223815
1079,565.3960000000001,0.7078543200293915,1.117342362086991,1130.792,2017_kk_135,Kusko,2017,0.7090326380497266
1080,565.9200000000001,0.709058997668212,1.1326789291368493,1131.84,2017_kk_135,Kusko,2017,0.7090496907674098
1081,566.4440000000001,0.7088760860663719,1.152311727970276,1132.888,2017_kk_135,Kusko,2017,0.7090574036971484
1082,566.9680000000001,0.7081770877753009,1.1409109785263387,1133.936,2017_kk_135,Kusko,2017,0.7090458300178301
1083,567.4920000000001,0.7091982071314533,1.1650932035208763,1134.9840000000002,2017_kk_135,Kusko,2017,0.7090188153752647
1084,568.0160000000001,0.7091284802986707,1.1670476165987949,1136.0320000000002,2017_kk_135,Kusko,2017,0.7090278164383158
1085,568.5400000000001,0.7086675693927323,1.1803431272761646,1137.0800000000002,2017_kk_135,Kusko,2017,0.7090392944649829
1086,569.0640000000001,0.709432084228001,1.190054569578564,1138.1280000000002,2017_kk_135,Kusko,2017,0.7090716238714595
1087,569.5880000000001,0.7087502463465625,1.2012125993988003,1139.1760000000002,2017_kk_135,Kusko,2017,0.709073992543311
1088,570.1120000000001,0.7092980826377246,1.1965218162683244,1140.2240000000002,2017_kk_135,Kusko,2017,0.7090810927071695
1089,570.6360000000001,0.7087615861079677,1.2239427213284724,1141.2720000000002,2017_kk_135,Kusko,2017,0.7091025374042755
1090,571.16,0.709510226085445,1.2592711209291587,1142.32,2017_kk_135,Kusko,2017,0.7090937274743437
1091,571.684,0.7095014983972987,1.2795715504495957,1143.368,2017_kk_135,Kusko,2017,0.7090960599062389
1092,572.208,0.7099199133214482,1.289650951440536,1144.416,2017_kk_135,Kusko,2017,0.7090825029766284
1093,572.732,0.7087329726401687,1.257655803942361,1145.464,2017_kk_135,Kusko,2017,0.709078400621327
1094,573.256,0.7083152902417682,1.2698650847981034,1146.512,2017_kk_135,Kusko,2017,0.709052212260307
1095,573.78,0.7091517209143728,1.2813691162559593,1147.56,2017_kk_135,Kusko,2017,0.7090649163517362
1096,574.304,0.7092848361123213,1.2779370509849282,1148.608,2017_kk_135,Kusko,2017,0.7090685305371055
1097,574.828,0.7094717820599241,1.2647271483147473,1149.656,2017_kk_135,Kusko,2017,0.7090872725951217
1098,575.352,0.7091903875710006,1.2903469653327193,1150.704,2017_kk_135,Kusko,2017,0.7090971746088645
1099,575.876,0.7076208526359258,1.2706112754924768,1151.752,2017_kk_135,Kusko,2017,0.7090809317417783
1100,576.4,0.7086693672670927,1.2747199580323167,1152.8,2017_kk_135,Kusko,2017,0.7090820755552634
1101,576.924,0.7095999915111312,1.305577678073624,1153.848,2017_kk_135,Kusko,2017,0.7090583948717607
1102,577.448,0.7096640528094694,1.3150314900389886,1154.896,2017_kk_135,Kusko,2017,0.7090507284456389
1103,577.972,0.7088816854460125,1.2883322471695724,1155.944,2017_kk_135,Kusko,2017,0.7090524912632857
1104,578.496,0.7092444017226018,1.3049584594253103,1156.992,2017_kk_135,Kusko,2017,0.7090556021027875
1105,579.02,0.7095240723901671,1.3040324430591006,1158.04,2017_kk_135,Kusko,2017,0.7090719890727745
1106,579.544,0.7085103221624335,1.3205953682092513,1159.088,2017_kk_135,Kusko,2017,0.7090746776200911
1107,580.068,0.7096738663916567,1.3239931646950398,1160.136,2017_kk_135,Kusko,2017,0.7090665659324115
1108,580.592,0.7087569835732757,1.2942495638596554,1161.184,2017_kk_135,Kusko,2017,0.7090922163306611
1109,581.116,0.7090129283080245,1.3195446362144936,1162.232,2017_kk_135,Kusko,2017,0.7091099162482196
1110,581.64,0.7084979877739656,1.313015533188178,1163.28,2017_kk_135,Kusko,2017,0.7091165723270838
1111,582.164,0.7091520606169853,1.2996122202142062,1164.328,2017_kk_135,Kusko,2017,0.7091289226204309
1112,582.688,0.7081039996944255,1.2747168480291395,1165.376,2017_kk_135,Kusko,2017,0.7091266910374664
1113,583.212,0.7077431564062923,1.308909132622175,1166.424,2017_kk_135,Kusko,2017,0.7091396209612243
1114,583.736,0.7101255857399235,1.3100719028645167,1167.472,2017_kk_135,Kusko,2017,0.7091273963871849
1115,584.26,0.7093966065528542,1.2813484766174816,1168.52,2017_kk_135,Kusko,2017,0.7091334770815879
