Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1028,538.672,0.709472463164841,0.4712651185237514,1077.344,2017_kk_093,Kusko,2017,0.7077312979800747
1029,539.196,0.7063257011397892,0.4690608356476364,1078.392,2017_kk_093,Kusko,2017,0.7076708944722097
1030,539.72,0.7077272419308541,0.4676963989115898,1079.44,2017_kk_093,Kusko,2017,0.707675154691335
1031,540.244,0.7074696609524808,0.4846075335080486,1080.488,2017_kk_093,Kusko,2017,0.7076543631031387
1032,540.768,0.7068089624972483,0.49237234029665666,1081.536,2017_kk_093,Kusko,2017,0.7076993474287041
1033,541.292,0.7086137555789359,0.4953143110944791,1082.584,2017_kk_093,Kusko,2017,0.707761613036025
1034,541.816,0.7076351382600722,0.493196585430258,1083.632,2017_kk_093,Kusko,2017,0.7077776728838406
1035,542.34,0.7079825762666481,0.491127845865724,1084.68,2017_kk_093,Kusko,2017,0.7078098587896159
1036,542.864,0.7073565677770549,0.5028210223873419,1085.728,2017_kk_093,Kusko,2017,0.707824389779363
1037,543.388,0.7086453310419463,0.5122401559049038,1086.776,2017_kk_093,Kusko,2017,0.7078079051468388
1038,543.912,0.707739051956525,0.5267266185897774,1087.824,2017_kk_093,Kusko,2017,0.7077767124958549
1039,544.436,0.7072219250915348,0.5314789120874044,1088.872,2017_kk_093,Kusko,2017,0.7078073467937248
1040,544.96,0.7081362696164367,0.5493062081757565,1089.92,2017_kk_093,Kusko,2017,0.7078665572658179
1041,545.484,0.7058664576685474,0.553169763538233,1090.968,2017_kk_093,Kusko,2017,0.7078955420824263
1042,546.008,0.7085251875941592,0.563276199276621,1092.016,2017_kk_093,Kusko,2017,0.70792462795578
1043,546.532,0.7091427074231289,0.5855380413523199,1093.064,2017_kk_093,Kusko,2017,0.7079642503190431
1044,547.056,0.706934577269504,0.5880134385104516,1094.112,2017_kk_093,Kusko,2017,0.7079581507053478
1045,547.58,0.7075064594296214,0.595970566347867,1095.16,2017_kk_093,Kusko,2017,0.7079975095043406
1046,548.104,0.7079474900422345,0.6111237911144829,1096.208,2017_kk_093,Kusko,2017,0.7080355510512307
1047,548.628,0.7080706377781026,0.622887347477042,1097.256,2017_kk_093,Kusko,2017,0.7080855991588796
1048,549.152,0.7084021288850446,0.615558027780966,1098.304,2017_kk_093,Kusko,2017,0.70813867240057
1049,549.676,0.7083094846053798,0.6394896063551432,1099.352,2017_kk_093,Kusko,2017,0.7081277876908454
1050,550.2,0.7093852195010807,0.6530593771754046,1100.4,2017_kk_093,Kusko,2017,0.7081673402107813
1051,550.724,0.70838890125751,0.6588542291836105,1101.448,2017_kk_093,Kusko,2017,0.7082228548581015
1052,551.248,0.7073291023699071,0.666724943238037,1102.496,2017_kk_093,Kusko,2017,0.708232522287522
1053,551.772,0.7087520922513636,0.686705543641986,1103.544,2017_kk_093,Kusko,2017,0.7082676780201852
1054,552.296,0.7073812101944743,0.7015830013866731,1104.592,2017_kk_093,Kusko,2017,0.7082906126601554
1055,552.82,0.7091959176780502,0.7140112840165893,1105.64,2017_kk_093,Kusko,2017,0.7082734242098366
1056,553.344,0.7087495251730117,0.721329157959397,1106.688,2017_kk_093,Kusko,2017,0.7082996158303175
1057,553.868,0.70701324434795,0.7382457147423365,1107.736,2017_kk_093,Kusko,2017,0.7082732705399538
1058,554.392,0.7085288421146225,0.7411118922112362,1108.784,2017_kk_093,Kusko,2017,0.7082697711571927
1059,554.916,0.7079339618586147,0.7534219253899135,1109.832,2017_kk_093,Kusko,2017,0.7083246940428702
1060,555.44,0.7089122435760477,0.7799255402392771,1110.88,2017_kk_093,Kusko,2017,0.708355046537881
1061,555.964,0.7084138617773671,0.7974891102531996,1111.928,2017_kk_093,Kusko,2017,0.7083762560887421
1062,556.488,0.7076285526887397,0.8007349711503027,1112.976,2017_kk_093,Kusko,2017,0.7083960346444262
1063,557.0120000000001,0.7091563289262378,0.7954049205962531,1114.024,2017_kk_093,Kusko,2017,0.7083957944707105
1064,557.5360000000001,0.7084561164177993,0.7992810743826795,1115.072,2017_kk_093,Kusko,2017,0.7084114778511066
1065,558.0600000000001,0.7084946317467159,0.8169787982920269,1116.12,2017_kk_093,Kusko,2017,0.7084474573865245
1066,558.5840000000001,0.7083856218628191,0.8367792960570775,1117.168,2017_kk_093,Kusko,2017,0.7084764866642106
1067,559.1080000000001,0.7076999699432156,0.8465824953728088,1118.216,2017_kk_093,Kusko,2017,0.7084652638794908
1068,559.6320000000001,0.7081844465109453,0.8547751331746115,1119.264,2017_kk_093,Kusko,2017,0.7084794859641589
1069,560.1560000000001,0.7088489122194171,0.8694194393500037,1120.312,2017_kk_093,Kusko,2017,0.7085148548209509
1070,560.6800000000001,0.7082356075932624,0.8804379413806908,1121.36,2017_kk_093,Kusko,2017,0.7085214940108465
1071,561.2040000000001,0.7076087831638375,0.882686970469709,1122.408,2017_kk_093,Kusko,2017,0.7085727254596109
1072,561.7280000000001,0.7087007428028358,0.9026169307625408,1123.456,2017_kk_093,Kusko,2017,0.708582485095464
1073,562.2520000000001,0.7081653185857769,0.9154696182744404,1124.504,2017_kk_093,Kusko,2017,0.708595947446092
1074,562.7760000000001,0.7085975875065941,0.9333916611893154,1125.552,2017_kk_093,Kusko,2017,0.7086178666243746
1075,563.3000000000001,0.708489104589804,0.9321539885797016,1126.6,2017_kk_093,Kusko,2017,0.7086521599148459
1076,563.8240000000001,0.7105950239453976,0.9472398601169876,1127.648,2017_kk_093,Kusko,2017,0.708678247761025
1077,564.3480000000001,0.7093989860620297,0.953595376602084,1128.696,2017_kk_093,Kusko,2017,0.7086962585054485
1078,564.8720000000001,0.7086027585715924,0.9600832321676952,1129.744,2017_kk_093,Kusko,2017,0.7086969981569644
1079,565.3960000000001,0.708853763681338,0.983837027489426,1130.792,2017_kk_093,Kusko,2017,0.7087198914714785
1080,565.9200000000001,0.7105801347072391,0.9836319395686832,1131.84,2017_kk_093,Kusko,2017,0.7087253074455072
1081,566.4440000000001,0.7082431175788425,1.0012215050898594,1132.888,2017_kk_093,Kusko,2017,0.7087364861006926
1082,566.9680000000001,0.7089576301553928,1.0122496417279403,1133.936,2017_kk_093,Kusko,2017,0.7087530166550929
1083,567.4920000000001,0.7097884652133343,1.0265976817515636,1134.9840000000002,2017_kk_093,Kusko,2017,0.7087641402919562
1084,568.0160000000001,0.7083672384907371,1.051497769243786,1136.0320000000002,2017_kk_093,Kusko,2017,0.7087818642099322
1085,568.5400000000001,0.7079377711500107,1.0867810182491755,1137.0800000000002,2017_kk_093,Kusko,2017,0.7087782979362004
1086,569.0640000000001,0.7088480793611993,1.0945418873443873,1138.1280000000002,2017_kk_093,Kusko,2017,0.7087842638289389
1087,569.5880000000001,0.7077476408520291,1.1008180321816248,1139.1760000000002,2017_kk_093,Kusko,2017,0.7088145403532166
1088,570.1120000000001,0.709262500199172,1.1364613810321909,1140.2240000000002,2017_kk_093,Kusko,2017,0.708816323895549
1089,570.6360000000001,0.7096210742804444,1.1578773841894707,1141.2720000000002,2017_kk_093,Kusko,2017,0.708839581036365
1090,571.16,0.7095483916315004,1.1686929661894354,1142.32,2017_kk_093,Kusko,2017,0.7088642491315432
1091,571.684,0.7087422340041469,1.1932745772251316,1143.368,2017_kk_093,Kusko,2017,0.7088687557443268
1092,572.208,0.7079956758382958,1.2019372563364898,1144.416,2017_kk_093,Kusko,2017,0.7088895588124168
1093,572.732,0.7085993451559958,1.2061235075614996,1145.464,2017_kk_093,Kusko,2017,0.7088861203433473
1094,573.256,0.7085761410838362,1.207230722955246,1146.512,2017_kk_093,Kusko,2017,0.7088807433837904
1095,573.78,0.7101413483917219,1.2103218248320615,1147.56,2017_kk_093,Kusko,2017,0.7088890997622299
1096,574.304,0.7090983244382222,1.1984870810379358,1148.608,2017_kk_093,Kusko,2017,0.7089071587227455
1097,574.828,0.7079719639587556,1.2193476533047356,1149.656,2017_kk_093,Kusko,2017,0.708917957565282
1098,575.352,0.7085923770366142,1.2666031121698635,1150.704,2017_kk_093,Kusko,2017,0.7089259729100638
1099,575.876,0.7093440564990555,1.2911758866143868,1151.752,2017_kk_093,Kusko,2017,0.7089343291646258
1100,576.4,0.7085346210101785,1.325355408911269,1152.8,2017_kk_093,Kusko,2017,0.7089413882633745
1101,576.924,0.708940344594406,1.2894159336045112,1153.848,2017_kk_093,Kusko,2017,0.708969238743705
1102,577.448,0.709110765745343,1.261227953910958,1154.896,2017_kk_093,Kusko,2017,0.7089806254734311
1103,577.972,0.7099504484608097,1.274350479014317,1155.944,2017_kk_093,Kusko,2017,0.7090009967789573
1104,578.496,0.7082497279664615,1.288664533852308,1156.992,2017_kk_093,Kusko,2017,0.7090248062510894
1105,579.02,0.7095640568578883,1.3012054127781891,1158.04,2017_kk_093,Kusko,2017,0.7090342187848884
1106,579.544,0.7095127608129784,1.343606635043135,1159.088,2017_kk_093,Kusko,2017,0.7090207239448952
1107,580.068,0.7091512824435187,1.408503761527502,1160.136,2017_kk_093,Kusko,2017,0.7090136037788061
1108,580.592,0.7084465079759927,1.418076179695497,1161.184,2017_kk_093,Kusko,2017,0.7090248268503944
1109,581.116,0.7096830834762319,1.4167910010791338,1162.232,2017_kk_093,Kusko,2017,0.7090280506584163
1110,581.64,0.7097101779428067,1.4205732789123784,1163.28,2017_kk_093,Kusko,2017,0.709002855488088
1111,582.164,0.7090596205686349,1.4276138226472497,1164.328,2017_kk_093,Kusko,2017,0.7090158878374816
1112,582.688,0.708320935633923,1.4305933243268858,1165.376,2017_kk_093,Kusko,2017,0.7090169631044673
1113,583.212,0.7094195104631587,1.4369211659941863,1166.424,2017_kk_093,Kusko,2017,0.7089937425183066
1114,583.736,0.7084446452730311,1.433256406182983,1167.472,2017_kk_093,Kusko,2017,0.7090187505093009
1115,584.26,0.708981941254141,1.4595593562906606,1168.52,2017_kk_093,Kusko,2017,0.709040103295447
1116,584.784,0.7091074787373197,1.4640440926268994,1169.568,2017_kk_093,Kusko,2017,0.7090448740995059
1117,585.308,0.7088298358046081,1.4857908567447573,1170.616,2017_kk_093,Kusko,2017,0.7090726725601312
1118,585.832,0.7086358546545712,1.500499524922308,1171.664,2017_kk_093,Kusko,2017,0.7090709655257637
1119,586.356,0.7093293903075708,1.5194157848067913,1172.712,2017_kk_093,Kusko,2017,0.7090566979346037
1120,586.88,0.7103923292867361,1.5195516418890216,1173.76,2017_kk_093,Kusko,2017,0.7090459871352951
1121,587.404,0.7086842585443905,1.5063787371073385,1174.808,2017_kk_093,Kusko,2017,0.7090518202831465
1122,587.928,0.708876736774137,1.499555999651004,1175.856,2017_kk_093,Kusko,2017,0.7090666936940667
1123,588.452,0.7089500207820687,1.5512128788032225,1176.904,2017_kk_093,Kusko,2017,0.7090785667063307
1124,588.976,0.7081334988443847,1.5657528418523048,1177.952,2017_kk_093,Kusko,2017,0.7090827152440287
1125,589.5,0.7089960144530894,1.545340352789793,1179,2017_kk_093,Kusko,2017,0.7090592187180433
1126,590.024,0.7094691594937539,1.553731241665696,1180.048,2017_kk_093,Kusko,2017,0.7090577621666158
1127,590.548,0.7083479004954094,1.560188670527613,1181.096,2017_kk_093,Kusko,2017,0.7090640132751166
1128,591.072,0.7086653671978502,1.5796516689738502,1182.144,2017_kk_093,Kusko,2017,0.7090708541952881
1129,591.596,0.709350287493144,1.5768036670630434,1183.192,2017_kk_093,Kusko,2017,0.7090870117011883
1130,592.12,0.7086591535181777,1.607471681349099,1184.24,2017_kk_093,Kusko,2017,0.7090963688453402
1131,592.644,0.7092798119836671,1.6148370316051353,1185.288,2017_kk_093,Kusko,2017,0.7090983707405829
1132,593.168,0.709383946586399,1.6075376827733308,1186.336,2017_kk_093,Kusko,2017,0.7090965551963702
1133,593.692,0.709387596917355,1.591704047301764,1187.384,2017_kk_093,Kusko,2017,0.7090731992834527
1134,594.216,0.7100261558345157,1.61866678554863,1188.432,2017_kk_093,Kusko,2017,0.709087450191851
1135,594.74,0.7090538566177419,1.6259090757572787,1189.48,2017_kk_093,Kusko,2017,0.709074197831037
1136,595.264,0.7097853335458069,1.6425501528233866,1190.528,2017_kk_093,Kusko,2017,0.7090453764430202
1137,595.788,0.7089717760966824,1.6488600400554725,1191.576,2017_kk_093,Kusko,2017,0.709045619770974
1138,596.312,0.7092761428668918,1.6296484544089027,1192.624,2017_kk_093,Kusko,2017,0.7090557126262806
1139,596.836,0.7090471921626575,1.6207094149500854,1193.672,2017_kk_093,Kusko,2017,0.7090412413444801
1140,597.36,0.7090684244875378,1.6226967196997226,1194.72,2017_kk_093,Kusko,2017,0.7090424018244195
1141,597.884,0.7090250585424629,1.6241057652735165,1195.768,2017_kk_093,Kusko,2017,0.7090467659815756
1142,598.408,0.7090221461745283,1.6438286840570513,1196.816,2017_kk_093,Kusko,2017,0.7090500793883223
1143,598.932,0.7083952300436958,1.642507733427215,1197.864,2017_kk_093,Kusko,2017,0.7090439176503348
1144,599.456,0.7098677179503865,1.619890214376884,1198.912,2017_kk_093,Kusko,2017,0.7090687011274657
