Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
904,473.696,0.7072293760807759,0.5167867393725741,947.392,2017_kk_128,Kusko,2017,0.7090781723903974
905,474.22,0.7080155728734644,0.5180971439897964,948.44,2017_kk_128,Kusko,2017,0.7090646050057207
906,474.744,0.7087864739507068,0.5196066719167319,949.488,2017_kk_128,Kusko,2017,0.7090769445295353
907,475.268,0.7110481341692023,0.5279049087356162,950.536,2017_kk_128,Kusko,2017,0.7090929028428216
908,475.792,0.7102257536022408,0.5337840973711659,951.584,2017_kk_128,Kusko,2017,0.7090884582021395
909,476.316,0.7100232441228016,0.5387611448352613,952.632,2017_kk_128,Kusko,2017,0.7091325866118663
910,476.84,0.7088516072729709,0.5464404866092745,953.68,2017_kk_128,Kusko,2017,0.7091044217132112
911,477.364,0.7090862832284465,0.5479717388851251,954.728,2017_kk_128,Kusko,2017,0.7090783651877495
912,477.888,0.7086217492319777,0.561447071315022,955.776,2017_kk_128,Kusko,2017,0.7090469474131932
913,478.412,0.7081467565090572,0.5686314768402322,956.824,2017_kk_128,Kusko,2017,0.7090826356805876
914,478.936,0.7090554113431402,0.5632783666903283,957.872,2017_kk_128,Kusko,2017,0.7091197426494796
915,479.46,0.7074934598869612,0.5705398139470377,958.92,2017_kk_128,Kusko,2017,0.7091318358622056
916,479.984,0.7105532932894629,0.5851233567233143,959.968,2017_kk_128,Kusko,2017,0.7091435091403834
917,480.508,0.7099493494254436,0.5943620966084937,961.016,2017_kk_128,Kusko,2017,0.7091074632345956
918,481.032,0.7081895212480064,0.6034196956967325,962.064,2017_kk_128,Kusko,2017,0.7090809043370855
919,481.556,0.7084675447228237,0.606450609946839,963.112,2017_kk_128,Kusko,2017,0.7090825839841877
920,482.08,0.7096783954960907,0.5989774901519399,964.16,2017_kk_128,Kusko,2017,0.7090812119109128
921,482.604,0.710823228782665,0.6071090579755682,965.208,2017_kk_128,Kusko,2017,0.7091109899650536
922,483.128,0.708210558854676,0.6149692883270423,966.256,2017_kk_128,Kusko,2017,0.7091109781909404
923,483.652,0.7070496652644933,0.6227330231858609,967.304,2017_kk_128,Kusko,2017,0.7091446826648052
924,484.176,0.7073929688728297,0.6252281267245957,968.352,2017_kk_128,Kusko,2017,0.7091153281191097
925,484.7000000000001,0.7084698409740691,0.6407951839973091,969.4,2017_kk_128,Kusko,2017,0.709145004715042
926,485.2240000000001,0.709527997581783,0.6570368876089784,970.448,2017_kk_128,Kusko,2017,0.7091233723895576
927,485.7480000000001,0.7093419049992759,0.6634362942959472,971.496,2017_kk_128,Kusko,2017,0.7091108650411522
928,486.2720000000001,0.711543139556581,0.6800024018172692,972.544,2017_kk_128,Kusko,2017,0.7091194046445779
929,486.7960000000001,0.7084458569371025,0.691509795581448,973.592,2017_kk_128,Kusko,2017,0.7091103317497708
930,487.32,0.706141509341307,0.6935771213899056,974.64,2017_kk_128,Kusko,2017,0.7091040388970973
931,487.844,0.7108485723953962,0.712847906028071,975.688,2017_kk_128,Kusko,2017,0.7090876095666067
932,488.368,0.7090651434930256,0.7193761701284836,976.736,2017_kk_128,Kusko,2017,0.7090583708459515
933,488.892,0.7100370586499283,0.7339416261447215,977.784,2017_kk_128,Kusko,2017,0.7090653813279977
934,489.416,0.7101754280290457,0.7309983823917768,978.832,2017_kk_128,Kusko,2017,0.7090932972699854
935,489.94,0.7095057828688915,0.7452556907742054,979.88,2017_kk_128,Kusko,2017,0.709112042911825
936,490.464,0.7095248005009164,0.764468513380504,980.928,2017_kk_128,Kusko,2017,0.7091274815711881
937,490.988,0.7098162955783379,0.7767256755174516,981.976,2017_kk_128,Kusko,2017,0.709111645607641
938,491.512,0.709327070679034,0.7878501485912278,983.024,2017_kk_128,Kusko,2017,0.7090983055090302
939,492.036,0.7090241168442909,0.8186909306692267,984.072,2017_kk_128,Kusko,2017,0.7090948132260253
940,492.56,0.7095610729886652,0.8186528081713194,985.12,2017_kk_128,Kusko,2017,0.7091004539228111
941,493.084,0.7077772419035433,0.8186999598335165,986.168,2017_kk_128,Kusko,2017,0.7090889400241707
942,493.608,0.7085987444813057,0.8412391947828137,987.216,2017_kk_128,Kusko,2017,0.7090990552877976
943,494.132,0.7119607068987763,0.8613604464948024,988.264,2017_kk_128,Kusko,2017,0.7091093277887329
944,494.656,0.7099301854916025,0.8650461319978195,989.312,2017_kk_128,Kusko,2017,0.7091070979409524
945,495.18,0.709995826540119,0.8665474478399989,990.36,2017_kk_128,Kusko,2017,0.7091455624817758
946,495.704,0.7092986839092149,0.8815400278853799,991.408,2017_kk_128,Kusko,2017,0.7090959661756329
947,496.228,0.7083107206572923,0.916399747036436,992.456,2017_kk_128,Kusko,2017,0.7090810257738988
948,496.752,0.7089732771337088,0.9299725885678216,993.504,2017_kk_128,Kusko,2017,0.7091165605873944
949,497.276,0.709796158124399,0.948995542069785,994.552,2017_kk_128,Kusko,2017,0.7091281550404289
950,497.8,0.709979318286151,0.9840322462565366,995.6,2017_kk_128,Kusko,2017,0.7091167262908897
951,498.324,0.7079461421133663,0.9898003317295868,996.648,2017_kk_128,Kusko,2017,0.7090791698817192
952,498.848,0.7088490311145481,0.983423262293912,997.696,2017_kk_128,Kusko,2017,0.7090816187774622
953,499.372,0.7091628372836354,0.9925981008983756,998.744,2017_kk_128,Kusko,2017,0.7091071469968303
954,499.896,0.7086762805614779,1.0048412026402032,999.792,2017_kk_128,Kusko,2017,0.7091217515401548
955,500.42,0.7097947669156094,1.0123824924238962,1000.84,2017_kk_128,Kusko,2017,0.709132480315755
956,500.944,0.709075708444415,1.0360767991287974,1001.888,2017_kk_128,Kusko,2017,0.7091157775156478
957,501.468,0.7081724985210966,1.0478400337013614,1002.936,2017_kk_128,Kusko,2017,0.7091218347068639
958,501.992,0.7095791694882354,1.0734923279119777,1003.984,2017_kk_128,Kusko,2017,0.7090827506754874
959,502.516,0.7077908649937023,1.094376285126203,1005.032,2017_kk_128,Kusko,2017,0.7090867854280175
960,503.04,0.7086427041722037,1.1131252375001135,1006.08,2017_kk_128,Kusko,2017,0.7091262712466067
961,503.564,0.7070695203371151,1.1202614700729132,1007.128,2017_kk_128,Kusko,2017,0.7091052903794891
962,504.088,0.7081305172481901,1.1363763786253598,1008.176,2017_kk_128,Kusko,2017,0.7091018798467584
963,504.612,0.7091580354142899,1.1578990308395465,1009.224,2017_kk_128,Kusko,2017,0.7090787643574139
964,505.136,0.7089043326000349,1.1698635009043885,1010.272,2017_kk_128,Kusko,2017,0.7090592793644297
965,505.66,0.7091403113838429,1.187054954665808,1011.32,2017_kk_128,Kusko,2017,0.7090711167861278
966,506.184,0.7097127935124941,1.210800409273597,1012.368,2017_kk_128,Kusko,2017,0.7090863325012547
967,506.708,0.7100979763563756,1.1936572591749954,1013.416,2017_kk_128,Kusko,2017,0.7090825616245003
968,507.232,0.7094253476855921,1.1925695583471223,1014.464,2017_kk_128,Kusko,2017,0.7090650807009848
969,507.756,0.7098137071425106,1.2115473631906513,1015.512,2017_kk_128,Kusko,2017,0.7090552681547678
970,508.28,0.7091900490801155,1.2320292659924217,1016.56,2017_kk_128,Kusko,2017,0.7090496160263337
971,508.804,0.708395449310028,1.2267615510219394,1017.608,2017_kk_128,Kusko,2017,0.7090703648931549
972,509.328,0.7092286650495904,1.2416085676321127,1018.656,2017_kk_128,Kusko,2017,0.7090850276127199
973,509.852,0.7087631065651784,1.2538247930310007,1019.704,2017_kk_128,Kusko,2017,0.7090447603549695
974,510.376,0.7089216204763089,1.2356636262521865,1020.752,2017_kk_128,Kusko,2017,0.7090362362700607
975,510.9,0.7098013323363657,1.2411070908779205,1021.8,2017_kk_128,Kusko,2017,0.7090408427685417
976,511.424,0.7075775149208839,1.259823471961255,1022.848,2017_kk_128,Kusko,2017,0.7090393489096474
977,511.948,0.7090529253214045,1.2893968328998646,1023.896,2017_kk_128,Kusko,2017,0.7090457237266597
978,512.472,0.7103216100577336,1.3027745642748203,1024.944,2017_kk_128,Kusko,2017,0.7090454730984813
979,512.996,0.7091632119049026,1.3039650890224703,1025.992,2017_kk_128,Kusko,2017,0.7090332786443614
980,513.52,0.7089926705237335,1.3074462742000088,1027.04,2017_kk_128,Kusko,2017,0.7090332552216462
981,514.044,0.7085698442324379,1.3345480822478557,1028.088,2017_kk_128,Kusko,2017,0.7090597176042549
982,514.568,0.7083574925992593,1.316927725488764,1029.136,2017_kk_128,Kusko,2017,0.7090614837058865
983,515.092,0.7085813584265828,1.3088931547472795,1030.184,2017_kk_128,Kusko,2017,0.7090546961150571
984,515.616,0.7082692414723012,1.3151834938855889,1031.232,2017_kk_128,Kusko,2017,0.709062804634522
985,516.14,0.7091135675100815,1.3315321645431797,1032.28,2017_kk_128,Kusko,2017,0.7090563524084564
986,516.664,0.7085258295753518,1.3360019716948988,1033.328,2017_kk_128,Kusko,2017,0.7090558675013551
987,517.188,0.7097053364722365,1.3379312794514355,1034.376,2017_kk_128,Kusko,2017,0.7090618820471426
988,517.712,0.7091980976739933,1.3254066744419404,1035.424,2017_kk_128,Kusko,2017,0.7090613444197159
989,518.236,0.7086879420889052,1.3390179060404166,1036.472,2017_kk_128,Kusko,2017,0.7090834614047279
990,518.76,0.7085106584566546,1.3447658285464636,1037.52,2017_kk_128,Kusko,2017,0.7090901979079531
991,519.284,0.709589720368344,1.3442522280963574,1038.568,2017_kk_128,Kusko,2017,0.7091381458822785
992,519.808,0.7088605115291893,1.3199007968582572,1039.616,2017_kk_128,Kusko,2017,0.7091546417088901
993,520.332,0.7086501292892533,1.3121846793315648,1040.664,2017_kk_128,Kusko,2017,0.7091617103801064
994,520.856,0.7090063284499958,1.3217965681178152,1041.712,2017_kk_128,Kusko,2017,0.7091698229772629
995,521.38,0.7102160281707781,1.319126273494154,1042.76,2017_kk_128,Kusko,2017,0.7091782484480453
996,521.904,0.7104377434085314,1.3464987697761428,1043.808,2017_kk_128,Kusko,2017,0.7091443702198796
997,522.428,0.7095900429730705,1.3458658550300082,1044.856,2017_kk_128,Kusko,2017,0.7091157597706675
998,522.952,0.7082782152681042,1.3257032922736125,1045.904,2017_kk_128,Kusko,2017,0.7091129953901624
999,523.476,0.7084353640712739,1.3188435575210955,1046.952,2017_kk_128,Kusko,2017,0.7091078738264355
1000,524,0.7092219452826093,1.3155624220146027,1048,2017_kk_128,Kusko,2017,0.7091144465735677
1001,524.524,0.7090221739128244,1.329219579442665,1049.048,2017_kk_128,Kusko,2017,0.7091271093069799
1002,525.048,0.7094785076552013,1.3277762643640425,1050.096,2017_kk_128,Kusko,2017,0.7091304728428834
1003,525.572,0.7095446714337585,1.3086390295444112,1051.144,2017_kk_128,Kusko,2017,0.7091441411620928
1004,526.096,0.7094187403970714,1.2968652228492443,1052.192,2017_kk_128,Kusko,2017,0.7091629721380976
1005,526.62,0.7102722164489825,1.2897462991345698,1053.24,2017_kk_128,Kusko,2017,0.7091457949926573
