Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
983,515.092,0.707492380301282,0.5775098001884116,1030.184,2017_kk_113,Kusko,2017,0.7056497799959371
984,515.616,0.7046731794170876,0.5834294891225099,1031.232,2017_kk_113,Kusko,2017,0.7056728959524765
985,516.14,0.704853779620493,0.5810908131670526,1032.28,2017_kk_113,Kusko,2017,0.7057296263251853
986,516.664,0.7048432837760171,0.5738918106957784,1033.328,2017_kk_113,Kusko,2017,0.7057141071946221
987,517.188,0.705536349458977,0.5777960108182427,1034.376,2017_kk_113,Kusko,2017,0.7057365117381825
988,517.712,0.7057948620879687,0.5667381167640306,1035.424,2017_kk_113,Kusko,2017,0.7057312747599949
989,518.236,0.7072669876589763,0.5752261207125229,1036.472,2017_kk_113,Kusko,2017,0.705770697022358
990,518.76,0.7065389886831978,0.583153407668682,1037.52,2017_kk_113,Kusko,2017,0.7057667205359734
991,519.284,0.7057039224271611,0.5843893407929963,1038.568,2017_kk_113,Kusko,2017,0.7057716696208338
992,519.808,0.7030585581436585,0.5852164112310767,1039.616,2017_kk_113,Kusko,2017,0.7058012222763169
993,520.332,0.7045538672726037,0.5861119593814839,1040.664,2017_kk_113,Kusko,2017,0.7057779348739248
994,520.856,0.7051565732447181,0.5868462554286228,1041.712,2017_kk_113,Kusko,2017,0.705788739509291
995,521.38,0.7057288362175957,0.602058928970478,1042.76,2017_kk_113,Kusko,2017,0.7057795450198381
996,521.904,0.7044280097750218,0.6054486440805963,1043.808,2017_kk_113,Kusko,2017,0.7058245820299761
997,522.428,0.7053722246328569,0.6052663589824561,1044.856,2017_kk_113,Kusko,2017,0.7058710370658802
998,522.952,0.705542382377004,0.5954468813250741,1045.904,2017_kk_113,Kusko,2017,0.7059136594011713
999,523.476,0.7044611828206563,0.5949120747778072,1046.952,2017_kk_113,Kusko,2017,0.7058961908213776
1000,524,0.7042232872727948,0.5977689254489958,1048,2017_kk_113,Kusko,2017,0.7058903268700133
1001,524.524,0.7050149003055283,0.5982597505095577,1049.048,2017_kk_113,Kusko,2017,0.7059179752583762
1002,525.048,0.7056827171730318,0.5986730753355103,1050.096,2017_kk_113,Kusko,2017,0.7059553882156258
1003,525.572,0.7051267666433624,0.601420850512926,1051.144,2017_kk_113,Kusko,2017,0.706008405749533
1004,526.096,0.7048736080760196,0.6028063245735692,1052.192,2017_kk_113,Kusko,2017,0.7060641131429237
1005,526.62,0.7068863444250887,0.5934482625235169,1053.24,2017_kk_113,Kusko,2017,0.7061016045986054
1006,527.144,0.7072608842840056,0.589076552656514,1054.288,2017_kk_113,Kusko,2017,0.7061386427563686
1007,527.668,0.707558964901817,0.6052320675299545,1055.336,2017_kk_113,Kusko,2017,0.7061633652423469
1008,528.192,0.7079145602523943,0.6232518273842304,1056.384,2017_kk_113,Kusko,2017,0.7061605624118551
1009,528.716,0.7064922765294904,0.6240621734641985,1057.432,2017_kk_113,Kusko,2017,0.7061666827547923
1010,529.24,0.705607749623393,0.6274800945758234,1058.48,2017_kk_113,Kusko,2017,0.7062403792066374
1011,529.764,0.7063496043479963,0.625949108314751,1059.528,2017_kk_113,Kusko,2017,0.706276235434473
1012,530.288,0.706675600399394,0.632089546515491,1060.576,2017_kk_113,Kusko,2017,0.7063045233910646
1013,530.812,0.7071284492743459,0.6253441206766396,1061.624,2017_kk_113,Kusko,2017,0.7062910886787809
1014,531.336,0.7072068312600044,0.6167590333697649,1062.672,2017_kk_113,Kusko,2017,0.70635989668082
1015,531.86,0.7073220266432887,0.6175018314909044,1063.72,2017_kk_113,Kusko,2017,0.7064120412406928
1016,532.384,0.7053531681347242,0.6193536846811328,1064.768,2017_kk_113,Kusko,2017,0.7064697780113574
1017,532.908,0.7078805142694841,0.6372891191490061,1065.816,2017_kk_113,Kusko,2017,0.7065083186815017
1018,533.432,0.7053079280038831,0.6337122101454924,1066.864,2017_kk_113,Kusko,2017,0.7065698579591001
1019,533.956,0.7074351552258945,0.6438366611117704,1067.912,2017_kk_113,Kusko,2017,0.7065748840803674
1020,534.48,0.7050499383655835,0.6425559211969488,1068.96,2017_kk_113,Kusko,2017,0.706611183370956
1021,535.004,0.7062139424259068,0.6602999042327632,1070.008,2017_kk_113,Kusko,2017,0.7066386381400587
1022,535.528,0.7073452269745776,0.6889342151234292,1071.056,2017_kk_113,Kusko,2017,0.7067251083390234
1023,536.052,0.7056775411063069,0.7027317592902299,1072.104,2017_kk_113,Kusko,2017,0.7067847004970277
1024,536.576,0.7051235605194615,0.7065130261370409,1073.152,2017_kk_113,Kusko,2017,0.7068246428102655
1025,537.1,0.7065832747787427,0.7137403539378702,1074.2,2017_kk_113,Kusko,2017,0.7068644275836568
1026,537.624,0.7069026527113699,0.7054660341881313,1075.248,2017_kk_113,Kusko,2017,0.7069218251459346
1027,538.148,0.7067891765663674,0.714118879650621,1076.296,2017_kk_113,Kusko,2017,0.7069652005978707
1028,538.672,0.7079575805463958,0.710227314940597,1077.344,2017_kk_113,Kusko,2017,0.7070068407226805
1029,539.196,0.7067883206905656,0.7242946848618717,1078.392,2017_kk_113,Kusko,2017,0.7070721149868093
1030,539.72,0.7066175242575402,0.7290571785775952,1079.44,2017_kk_113,Kusko,2017,0.7071329083439664
1031,540.244,0.7076305575994685,0.7263953574914249,1080.488,2017_kk_113,Kusko,2017,0.707198718010545
1032,540.768,0.7073249229992948,0.7305333717911351,1081.536,2017_kk_113,Kusko,2017,0.7072477845971216
1033,541.292,0.7068414006490841,0.720610500713165,1082.584,2017_kk_113,Kusko,2017,0.7072978149330837
1034,541.816,0.7093504140274463,0.742393002298815,1083.632,2017_kk_113,Kusko,2017,0.7073678730794272
1035,542.34,0.7079897366122123,0.7767499915289874,1084.68,2017_kk_113,Kusko,2017,0.7074167823299162
1036,542.864,0.7066488767850347,0.7848621513547258,1085.728,2017_kk_113,Kusko,2017,0.7074384359048032
1037,543.388,0.7084285347563369,0.8177684686777085,1086.776,2017_kk_113,Kusko,2017,0.7074507203963804
1038,543.912,0.7061866546122793,0.8415675158284799,1087.824,2017_kk_113,Kusko,2017,0.7074511830188188
1039,544.436,0.7061613707216919,0.8304421999316518,1088.872,2017_kk_113,Kusko,2017,0.7074830883392481
1040,544.96,0.7072761286711078,0.817636126332292,1089.92,2017_kk_113,Kusko,2017,0.7075139220450705
1041,545.484,0.7077098693025553,0.8326361854432859,1090.968,2017_kk_113,Kusko,2017,0.7075498922405166
1042,546.008,0.7073674928232555,0.8335263847026111,1092.016,2017_kk_113,Kusko,2017,0.7075864559870316
1043,546.532,0.7066862975642606,0.8414485007216155,1093.064,2017_kk_113,Kusko,2017,0.707618138154361
1044,547.056,0.7088016595394331,0.8574066920959931,1094.112,2017_kk_113,Kusko,2017,0.7076458326050482
1045,547.58,0.7079824532128552,0.8803496997546016,1095.16,2017_kk_113,Kusko,2017,0.7076684312499413
1046,548.104,0.7083074900158925,0.8955505020011071,1096.208,2017_kk_113,Kusko,2017,0.7077201389858411
1047,548.628,0.7078487896676351,0.8967037028124363,1097.256,2017_kk_113,Kusko,2017,0.7077169186417911
1048,549.152,0.7094872187438789,0.9255269925511972,1098.304,2017_kk_113,Kusko,2017,0.7077756622123145
1049,549.676,0.7075685549350096,0.9313227111685186,1099.352,2017_kk_113,Kusko,2017,0.707798256688522
1050,550.2,0.7087169461185117,0.9717168116296436,1100.4,2017_kk_113,Kusko,2017,0.7078525155434298
1051,550.724,0.7073512085733298,0.9786594979086513,1101.448,2017_kk_113,Kusko,2017,0.7079034319620494
1052,551.248,0.7082467700815327,0.9969576451529888,1102.496,2017_kk_113,Kusko,2017,0.7079314329861888
1053,551.772,0.708129396752864,1.0423985905118671,1103.544,2017_kk_113,Kusko,2017,0.7079812385766412
1054,552.296,0.7075531120389881,1.0548170724026416,1104.592,2017_kk_113,Kusko,2017,0.7080408997736741
1055,552.82,0.7081159226210721,1.0345860068567276,1105.64,2017_kk_113,Kusko,2017,0.7080922822383048
1056,553.344,0.7078718635116944,1.0608141837604783,1106.688,2017_kk_113,Kusko,2017,0.7081225647198869
1057,553.868,0.7079747517490211,1.0673025363012496,1107.736,2017_kk_113,Kusko,2017,0.7081772127087542
1058,554.392,0.7080407898655909,1.0711311326156356,1108.784,2017_kk_113,Kusko,2017,0.7081904881136668
1059,554.916,0.7083776386683828,1.0880516329451466,1109.832,2017_kk_113,Kusko,2017,0.7082190570547436
1060,555.44,0.7078708887022146,1.0984148745877955,1110.88,2017_kk_113,Kusko,2017,0.7082361153223368
1061,555.964,0.7089634803002506,1.1211299674168025,1111.928,2017_kk_113,Kusko,2017,0.7082571592718476
1062,556.488,0.7086267123676235,1.1146942494916583,1112.976,2017_kk_113,Kusko,2017,0.7082850574860101
1063,557.0120000000001,0.7081285868010999,1.1292400958422093,1114.024,2017_kk_113,Kusko,2017,0.7083058830891408
1064,557.5360000000001,0.7090770968566248,1.1281944037139913,1115.072,2017_kk_113,Kusko,2017,0.708298681255097
1065,558.0600000000001,0.7098208994544327,1.135623876826217,1116.12,2017_kk_113,Kusko,2017,0.7083076466486121
1066,558.5840000000001,0.7085600987772213,1.1338739801930406,1117.168,2017_kk_113,Kusko,2017,0.7083425491601718
1067,559.1080000000001,0.7082960343964532,1.163716028219116,1118.216,2017_kk_113,Kusko,2017,0.7083595706066776
1068,559.6320000000001,0.7079423175987064,1.1991509779458067,1119.264,2017_kk_113,Kusko,2017,0.7084192852658006
1069,560.1560000000001,0.708406595755246,1.188248967198984,1120.312,2017_kk_113,Kusko,2017,0.708477459489863
1070,560.6800000000001,0.7074577719727358,1.2039169211134604,1121.36,2017_kk_113,Kusko,2017,0.7085137239980999
1071,561.2040000000001,0.7085078160747641,1.1858853143939585,1122.408,2017_kk_113,Kusko,2017,0.7085305465712834
1072,561.7280000000001,0.7088694251902913,1.1935198782290646,1123.456,2017_kk_113,Kusko,2017,0.7085507733633698
1073,562.2520000000001,0.709029379314116,1.2247165434863485,1124.504,2017_kk_113,Kusko,2017,0.7085906211237826
1074,562.7760000000001,0.7088684983012349,1.235550188397718,1125.552,2017_kk_113,Kusko,2017,0.7085952506225238
1075,563.3000000000001,0.7086779453368739,1.2519780561652387,1126.6,2017_kk_113,Kusko,2017,0.7086107121722501
1076,563.8240000000001,0.7084556322887093,1.2445384433645048,1127.648,2017_kk_113,Kusko,2017,0.7086180010828925
1077,564.3480000000001,0.7076872936264829,1.2469538415592765,1128.696,2017_kk_113,Kusko,2017,0.7086297824258186
1078,564.8720000000001,0.7088325422352852,1.259062550531098,1129.744,2017_kk_113,Kusko,2017,0.7086354532312974
1079,565.3960000000001,0.7087908237983537,1.2528476881544963,1130.792,2017_kk_113,Kusko,2017,0.7086477405887062
1080,565.9200000000001,0.7083054696600499,1.2516684686095956,1131.84,2017_kk_113,Kusko,2017,0.708648514130415
1081,566.4440000000001,0.709268927543082,1.2675059170971184,1132.888,2017_kk_113,Kusko,2017,0.7086730666010594
1082,566.9680000000001,0.7090252884229358,1.2962678599434023,1133.936,2017_kk_113,Kusko,2017,0.7086885303970087
1083,567.4920000000001,0.7086658765334553,1.2925321379494792,1134.9840000000002,2017_kk_113,Kusko,2017,0.7086859730527373
1084,568.0160000000001,0.7087032323414375,1.2685921372731757,1136.0320000000002,2017_kk_113,Kusko,2017,0.70871028009707
1085,568.5400000000001,0.7096662226565857,1.2857165008853797,1137.0800000000002,2017_kk_113,Kusko,2017,0.7087322675026403
1086,569.0640000000001,0.7087196016062951,1.3291117325234931,1138.1280000000002,2017_kk_113,Kusko,2017,0.7087463317601728
1087,569.5880000000001,0.7100680558984073,1.3279987175757215,1139.1760000000002,2017_kk_113,Kusko,2017,0.7087788715549745
1088,570.1120000000001,0.7087541048411518,1.3109142181925924,1140.2240000000002,2017_kk_113,Kusko,2017,0.7087959648492795
1089,570.6360000000001,0.7085024571551815,1.3188895381098849,1141.2720000000002,2017_kk_113,Kusko,2017,0.7088174263298229
1090,571.16,0.7076410203131247,1.3377627018582234,1142.32,2017_kk_113,Kusko,2017,0.7088295608010206
1091,571.684,0.7088931945701171,1.342425517624815,1143.368,2017_kk_113,Kusko,2017,0.7088224241832973
1092,572.208,0.7089988158490399,1.37042833292151,1144.416,2017_kk_113,Kusko,2017,0.7088204461173334
1093,572.732,0.7080909368369257,1.3544667978375324,1145.464,2017_kk_113,Kusko,2017,0.7088313166887004
1094,573.256,0.7089183039848184,1.318280453417484,1146.512,2017_kk_113,Kusko,2017,0.7088495884194691
1095,573.78,0.7085276602231232,1.3055027302731923,1147.56,2017_kk_113,Kusko,2017,0.7088342182399752
1096,574.304,0.7087430274786122,1.3222948531672711,1148.608,2017_kk_113,Kusko,2017,0.7088485052932237
1097,574.828,0.7094498215466825,1.343906017840858,1149.656,2017_kk_113,Kusko,2017,0.708859687650815
1098,575.352,0.709769534159652,1.4048768274854289,1150.704,2017_kk_113,Kusko,2017,0.7088756795603028
1099,575.876,0.7096518241654372,1.4198020088814651,1151.752,2017_kk_113,Kusko,2017,0.7088966847272373
1100,576.4,0.7094519991653193,1.417186941886576,1152.8,2017_kk_113,Kusko,2017,0.7089273384578388
1101,576.924,0.70871922369357,1.4097033173903193,1153.848,2017_kk_113,Kusko,2017,0.7089328830076683
1102,577.448,0.7085811003484379,1.3809577026703257,1154.896,2017_kk_113,Kusko,2017,0.7089350542219469
1103,577.972,0.70907716318903,1.4048905763402717,1155.944,2017_kk_113,Kusko,2017,0.708950757566413
1104,578.496,0.7090794294639027,1.4134269476708476,1156.992,2017_kk_113,Kusko,2017,0.7089487851756295
1105,579.02,0.7089101461964324,1.4387976651610717,1158.04,2017_kk_113,Kusko,2017,0.7089388710788349
1106,579.544,0.7087448246544361,1.4104427377711108,1159.088,2017_kk_113,Kusko,2017,0.708956759299559
1107,580.068,0.7085556702432062,1.3953885438993885,1160.136,2017_kk_113,Kusko,2017,0.7090020907802008
1108,580.592,0.7098274670726079,1.402486359512939,1161.184,2017_kk_113,Kusko,2017,0.7089989959872419
1109,581.116,0.7083057963795332,1.4169299941013491,1162.232,2017_kk_113,Kusko,2017,0.709014626383027
1110,581.64,0.708763358621042,1.440766388253253,1163.28,2017_kk_113,Kusko,2017,0.7090269191829992
1111,582.164,0.7088243568119952,1.422712281445747,1164.328,2017_kk_113,Kusko,2017,0.7090094478137806
1112,582.688,0.7091745978384921,1.4413573170370924,1165.376,2017_kk_113,Kusko,2017,0.7090097894914807
1113,583.212,0.7079759560965718,1.4521327976441207,1166.424,2017_kk_113,Kusko,2017,0.7090139824981786
1114,583.736,0.7090115346989521,1.4650846372220938,1167.472,2017_kk_113,Kusko,2017,0.7090120377748838
1115,584.26,0.7094351669552925,1.4653257800248831,1168.52,2017_kk_113,Kusko,2017,0.7089921390862031
1116,584.784,0.708715718963644,1.4423213359867688,1169.568,2017_kk_113,Kusko,2017,0.708987086347171
1117,585.308,0.7099271394371257,1.4398843103837722,1170.616,2017_kk_113,Kusko,2017,0.7089765111436569
1118,585.832,0.7090663875238881,1.446417354256712,1171.664,2017_kk_113,Kusko,2017,0.7089773334980477
1119,586.356,0.7096653275009883,1.4496348354296291,1172.712,2017_kk_113,Kusko,2017,0.7089777253217381
1120,586.88,0.7085989569740667,1.478887604202437,1173.76,2017_kk_113,Kusko,2017,0.7089958805073414
1121,587.404,0.7085352832368549,1.4777870469817067,1174.808,2017_kk_113,Kusko,2017,0.7089983997575122
1122,587.928,0.7085080284097911,1.4542918822693551,1175.856,2017_kk_113,Kusko,2017,0.7090032121929716
1123,588.452,0.7087808210831159,1.416337903456413,1176.904,2017_kk_113,Kusko,2017,0.7090153163816292
1124,588.976,0.7101734007027518,1.4360336927717587,1177.952,2017_kk_113,Kusko,2017,0.7090123725178056
1125,589.5,0.7088986886847986,1.4481016048471131,1179,2017_kk_113,Kusko,2017,0.7090343945896239
1126,590.024,0.7094173219721368,1.4530221717423242,1180.048,2017_kk_113,Kusko,2017,0.7090475138652264
1127,590.548,0.7089669758519294,1.4559000492546446,1181.096,2017_kk_113,Kusko,2017,0.709051904530366
1128,591.072,0.7089018321679813,1.4498785692546403,1182.144,2017_kk_113,Kusko,2017,0.7090550478814134
1129,591.596,0.7096669057713129,1.4587219697660223,1183.192,2017_kk_113,Kusko,2017,0.7090492315825585
