Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1008,528.192,0.7054045531446326,0.34397393878506816,1056.384,2017_kk_017,Kusko,2017,0.7077803128874389
1009,528.716,0.7087029817999856,0.3367303026322876,1057.432,2017_kk_017,Kusko,2017,0.7076940029754124
1010,529.24,0.7100152859858965,0.33819918936271354,1058.48,2017_kk_017,Kusko,2017,0.7076988226865206
1011,529.764,0.7072832589923956,0.33825384399427166,1059.528,2017_kk_017,Kusko,2017,0.7077375928359602
1012,530.288,0.7042399386783855,0.33845301402849715,1060.576,2017_kk_017,Kusko,2017,0.7077763006487853
1013,530.812,0.7091007858550298,0.3348770199150237,1061.624,2017_kk_017,Kusko,2017,0.7078067373703693
1014,531.336,0.7055154878943571,0.329599653355872,1062.672,2017_kk_017,Kusko,2017,0.7077745283119522
1015,531.86,0.7097809477126724,0.3279221624891892,1063.72,2017_kk_017,Kusko,2017,0.7076980509121282
1016,532.384,0.7089432591200954,0.32977676532357025,1064.768,2017_kk_017,Kusko,2017,0.7077135581237447
1017,532.908,0.7092566982929511,0.3312434420473777,1065.816,2017_kk_017,Kusko,2017,0.7076627768197915
1018,533.432,0.7108455731547076,0.33617904794914544,1066.864,2017_kk_017,Kusko,2017,0.7076960177184861
1019,533.956,0.7097413241010667,0.3326900980619548,1067.912,2017_kk_017,Kusko,2017,0.7077242557890628
1020,534.48,0.7071305197645082,0.33457580161005995,1068.96,2017_kk_017,Kusko,2017,0.7077445404338686
1021,535.004,0.7092811525101179,0.3358893977355007,1070.008,2017_kk_017,Kusko,2017,0.7077087483976678
1022,535.528,0.7118255621980711,0.33539693653754327,1071.056,2017_kk_017,Kusko,2017,0.707732889569598
1023,536.052,0.7068801118777468,0.34106534483290857,1072.104,2017_kk_017,Kusko,2017,0.7077580661908817
1024,536.576,0.7066773348303063,0.3356432794661248,1073.152,2017_kk_017,Kusko,2017,0.7076921945954763
1025,537.1,0.7066734718972207,0.33551152102321496,1074.2,2017_kk_017,Kusko,2017,0.7077557874645549
1026,537.624,0.7078353837396241,0.331711735643993,1075.248,2017_kk_017,Kusko,2017,0.707784227202118
1027,538.148,0.7034307213106314,0.3356471549405536,1076.296,2017_kk_017,Kusko,2017,0.7077670494876701
1028,538.672,0.706673172902967,0.3386239577988525,1077.344,2017_kk_017,Kusko,2017,0.7077125178476619
1029,539.196,0.7101021755876148,0.3386339326028612,1078.392,2017_kk_017,Kusko,2017,0.7077134020355998
1030,539.72,0.7088463161096737,0.3378164014679746,1079.44,2017_kk_017,Kusko,2017,0.7077501185842604
1031,540.244,0.7065667748860925,0.3382186094961604,1080.488,2017_kk_017,Kusko,2017,0.7077765486038518
1032,540.768,0.7093914282884042,0.33950705907658774,1081.536,2017_kk_017,Kusko,2017,0.7077968061982948
1033,541.292,0.7098149035830649,0.33601095342545373,1082.584,2017_kk_017,Kusko,2017,0.7078422450048744
1034,541.816,0.7068331140467219,0.3378563386683775,1083.632,2017_kk_017,Kusko,2017,0.7078745116866149
1035,542.34,0.7057855638641496,0.34364300865457653,1084.68,2017_kk_017,Kusko,2017,0.7079350409562758
1036,542.864,0.7052348974217189,0.33943191673051337,1085.728,2017_kk_017,Kusko,2017,0.7079792738335168
1037,543.388,0.7096183110918817,0.3359425594802811,1086.776,2017_kk_017,Kusko,2017,0.707928902642139
1038,543.912,0.7105134557979659,0.33317363995527827,1087.824,2017_kk_017,Kusko,2017,0.7079937114194323
1039,544.436,0.705555872110019,0.3400839588776629,1088.872,2017_kk_017,Kusko,2017,0.7079847374470771
1040,544.96,0.70667998691098,0.3442652127405223,1089.92,2017_kk_017,Kusko,2017,0.7079509314560013
1041,545.484,0.7085220113342108,0.3462240867662877,1090.968,2017_kk_017,Kusko,2017,0.7079273175205966
1042,546.008,0.7095864775843809,0.3496655646788433,1092.016,2017_kk_017,Kusko,2017,0.7079844827945423
1043,546.532,0.7086781431595998,0.34522515255283703,1093.064,2017_kk_017,Kusko,2017,0.7079942605777026
1044,547.056,0.7094683214035076,0.35148017026312556,1094.112,2017_kk_017,Kusko,2017,0.7080150344285019
1045,547.58,0.7067828668688544,0.3520520906847985,1095.16,2017_kk_017,Kusko,2017,0.7079920916141768
1046,548.104,0.706748698492893,0.35167421822298706,1096.208,2017_kk_017,Kusko,2017,0.7079766242429486
1047,548.628,0.7054140461323846,0.3501820479472169,1097.256,2017_kk_017,Kusko,2017,0.7079603787565228
1048,549.152,0.7077070852994579,0.3547136823502744,1098.304,2017_kk_017,Kusko,2017,0.7079223620227849
1049,549.676,0.7094702745638257,0.35234080608799906,1099.352,2017_kk_017,Kusko,2017,0.7079318393009544
1050,550.2,0.7064854077936402,0.35999414551519965,1100.4,2017_kk_017,Kusko,2017,0.7079746141944531
1051,550.724,0.7057439615051331,0.3608349995647632,1101.448,2017_kk_017,Kusko,2017,0.7079868011091953
1052,551.248,0.7080007768455839,0.3615724729232841,1102.496,2017_kk_017,Kusko,2017,0.7079242490180502
1053,551.772,0.707268319624144,0.3611083300258365,1103.544,2017_kk_017,Kusko,2017,0.7079595945715254
1054,552.296,0.7072664968674653,0.3622851308624084,1104.592,2017_kk_017,Kusko,2017,0.708020401084168
1055,552.82,0.7105745345057258,0.3635833562998121,1105.64,2017_kk_017,Kusko,2017,0.7080431473061758
1056,553.344,0.7093510497374287,0.3682579232439734,1106.688,2017_kk_017,Kusko,2017,0.7081057879343777
1057,553.868,0.7093870474566797,0.3612473578230648,1107.736,2017_kk_017,Kusko,2017,0.708189353475141
1058,554.392,0.707079199074088,0.3720111657968381,1108.784,2017_kk_017,Kusko,2017,0.7082586629798794
1059,554.916,0.7080265885405393,0.37320837500281306,1109.832,2017_kk_017,Kusko,2017,0.7082158753168649
1060,555.44,0.7078623328586581,0.3779816625505173,1110.88,2017_kk_017,Kusko,2017,0.7082001099591675
1061,555.964,0.7068733485799317,0.3771981663092352,1111.928,2017_kk_017,Kusko,2017,0.7082627285366974
1062,556.488,0.7079855724796839,0.3751392724741457,1112.976,2017_kk_017,Kusko,2017,0.7082772408019288
1063,557.0120000000001,0.7085928047869295,0.3743972206741889,1114.024,2017_kk_017,Kusko,2017,0.7083016126995496
1064,557.5360000000001,0.7100269416108207,0.37579638412801974,1115.072,2017_kk_017,Kusko,2017,0.7083283067842959
1065,558.0600000000001,0.7087717783543547,0.38095662782525974,1116.12,2017_kk_017,Kusko,2017,0.7083412944016404
1066,558.5840000000001,0.7090052369961325,0.38880072717920816,1117.168,2017_kk_017,Kusko,2017,0.7083653887029002
1067,559.1080000000001,0.7048745106106045,0.38856205899505536,1118.216,2017_kk_017,Kusko,2017,0.7083535332773034
1068,559.6320000000001,0.7092930797822348,0.3984160728466491,1119.264,2017_kk_017,Kusko,2017,0.7083209257235173
1069,560.1560000000001,0.7081645434586706,0.3965518564013296,1120.312,2017_kk_017,Kusko,2017,0.7083921710528146
1070,560.6800000000001,0.7079869265213529,0.40042267419443894,1121.36,2017_kk_017,Kusko,2017,0.7084544545970642
1071,561.2040000000001,0.7058664228681134,0.3944677018120628,1122.408,2017_kk_017,Kusko,2017,0.7084277857541518
1072,561.7280000000001,0.7076698551151298,0.39802291503570897,1123.456,2017_kk_017,Kusko,2017,0.7084271362654834
1073,562.2520000000001,0.7096874528446458,0.4067492146771486,1124.504,2017_kk_017,Kusko,2017,0.7084483689903343
1074,562.7760000000001,0.70676191894231,0.3970113141374484,1125.552,2017_kk_017,Kusko,2017,0.7084185321590648
1075,563.3000000000001,0.7084043788531642,0.40243932195505,1126.6,2017_kk_017,Kusko,2017,0.7084050399785805
1076,563.8240000000001,0.7080152168464036,0.4142977841428832,1127.648,2017_kk_017,Kusko,2017,0.7084370524693286
1077,564.3480000000001,0.70828196910741,0.4172991534426605,1128.696,2017_kk_017,Kusko,2017,0.7085000400503358
1078,564.8720000000001,0.7085645691304315,0.41269500085519056,1129.744,2017_kk_017,Kusko,2017,0.7084856211962032
1079,565.3960000000001,0.7103099607912372,0.4137452437880797,1130.792,2017_kk_017,Kusko,2017,0.7084987973061613
1080,565.9200000000001,0.709697013374424,0.4169453351257913,1131.84,2017_kk_017,Kusko,2017,0.7085394310704598
1081,566.4440000000001,0.7100123673946555,0.43025757834393946,1132.888,2017_kk_017,Kusko,2017,0.7085821130167463
1082,566.9680000000001,0.708072436729359,0.43515589089048,1133.936,2017_kk_017,Kusko,2017,0.7086146933300167
1083,567.4920000000001,0.7090008450862593,0.4417672575412934,1134.9840000000002,2017_kk_017,Kusko,2017,0.7086584206877752
1084,568.0160000000001,0.710325725588865,0.449605043570262,1136.0320000000002,2017_kk_017,Kusko,2017,0.7087004591106113
1085,568.5400000000001,0.7080382452176864,0.4493155596384683,1137.0800000000002,2017_kk_017,Kusko,2017,0.7086947816556126
1086,569.0640000000001,0.7115938214317443,0.44478829629395134,1138.1280000000002,2017_kk_017,Kusko,2017,0.7087055559119697
1087,569.5880000000001,0.7084446537564238,0.4607809584214272,1139.1760000000002,2017_kk_017,Kusko,2017,0.7086816375281865
1088,570.1120000000001,0.7108317431872742,0.4609901209089769,1140.2240000000002,2017_kk_017,Kusko,2017,0.7087000316489005
1089,570.6360000000001,0.7075349158067437,0.45935480824112407,1141.2720000000002,2017_kk_017,Kusko,2017,0.7087244936114224
1090,571.16,0.7079003946478324,0.47356154493159486,1142.32,2017_kk_017,Kusko,2017,0.7087427099571894
1091,571.684,0.7103238895378831,0.48726073028973904,1143.368,2017_kk_017,Kusko,2017,0.7087731994470837
1092,572.208,0.7102621642022885,0.483729940833874,1144.416,2017_kk_017,Kusko,2017,0.708801211455543
1093,572.732,0.7112772174403093,0.48801160513869735,1145.464,2017_kk_017,Kusko,2017,0.7088068114903207
1094,573.256,0.708434759131503,0.4907751097491785,1146.512,2017_kk_017,Kusko,2017,0.7087873099609039
1095,573.78,0.7065648209048161,0.49625718700280497,1147.56,2017_kk_017,Kusko,2017,0.7088146540905715
1096,574.304,0.7066805554973055,0.4995913956518788,1148.608,2017_kk_017,Kusko,2017,0.708807818884084
1097,574.828,0.7089069855560698,0.5106294861986636,1149.656,2017_kk_017,Kusko,2017,0.708866262631222
1098,575.352,0.7085570025708023,0.5057552652877114,1150.704,2017_kk_017,Kusko,2017,0.7088534835505091
1099,575.876,0.7098305918678566,0.5200941643139585,1151.752,2017_kk_017,Kusko,2017,0.7088641613728207
1100,576.4,0.7104169995659604,0.5300750803256737,1152.8,2017_kk_017,Kusko,2017,0.7088912241584941
1101,576.924,0.7069218807594603,0.5360008342191587,1153.848,2017_kk_017,Kusko,2017,0.7089423981441422
1102,577.448,0.7095475082642771,0.540076634986466,1154.896,2017_kk_017,Kusko,2017,0.7089693678841985
1103,577.972,0.7099521066506517,0.5480257689776512,1155.944,2017_kk_017,Kusko,2017,0.7089630832302576
1104,578.496,0.7076781115273412,0.5475947911778336,1156.992,2017_kk_017,Kusko,2017,0.7089944864643679
1105,579.02,0.7059733360397936,0.5542915098528517,1158.04,2017_kk_017,Kusko,2017,0.7089923999201535
1106,579.544,0.7086694479377849,0.5637543592255728,1159.088,2017_kk_017,Kusko,2017,0.7089951612028824
1107,580.068,0.7091933009928192,0.5654837953944825,1160.136,2017_kk_017,Kusko,2017,0.7089993799902106
1108,580.592,0.706841954051498,0.56959231698218,1161.184,2017_kk_017,Kusko,2017,0.7090390247273793
1109,581.116,0.710260841161312,0.5811607858034772,1162.232,2017_kk_017,Kusko,2017,0.7090128643256947
1110,581.64,0.7089234336515557,0.5993189680597233,1163.28,2017_kk_017,Kusko,2017,0.7090277482159956
1111,582.164,0.7083048782823254,0.5953619207166239,1164.328,2017_kk_017,Kusko,2017,0.709011348657975
1112,582.688,0.7099555956418077,0.6022905714405469,1165.376,2017_kk_017,Kusko,2017,0.7090088219984646
1113,583.212,0.7098919610896475,0.6067417421604986,1166.424,2017_kk_017,Kusko,2017,0.709027276915495
1114,583.736,0.7097888022376361,0.6213942163969942,1167.472,2017_kk_017,Kusko,2017,0.7089939593891997
1115,584.26,0.7102338872058036,0.6260345043630029,1168.52,2017_kk_017,Kusko,2017,0.7090059585768513
1116,584.784,0.7099975051188562,0.624980165474004,1169.568,2017_kk_017,Kusko,2017,0.7089556386652458
1117,585.308,0.7079519444296823,0.6281578225768508,1170.616,2017_kk_017,Kusko,2017,0.7089686064618121
1118,585.832,0.7081828463169322,0.6299529256793183,1171.664,2017_kk_017,Kusko,2017,0.7089406137565245
1119,586.356,0.7094943062918598,0.6382144362967449,1172.712,2017_kk_017,Kusko,2017,0.7089474384828172
1120,586.88,0.7089553136046716,0.655427921585935,1173.76,2017_kk_017,Kusko,2017,0.7089736818494355
1121,587.404,0.7087027179735903,0.6599055871051884,1174.808,2017_kk_017,Kusko,2017,0.7089351910428918
1122,587.928,0.7096662929872423,0.6590029777455996,1175.856,2017_kk_017,Kusko,2017,0.7089261631712762
1123,588.452,0.7089288068735865,0.667060909706946,1176.904,2017_kk_017,Kusko,2017,0.7089148524268167
1124,588.976,0.7088568498458169,0.6801593043606413,1177.952,2017_kk_017,Kusko,2017,0.708945484778994
1125,589.5,0.7104124261344099,0.678628892975316,1179,2017_kk_017,Kusko,2017,0.7089676112853028
1126,590.024,0.7085951246068771,0.6869430473956212,1180.048,2017_kk_017,Kusko,2017,0.70901741788287
1127,590.548,0.7083811354388901,0.7035270673734184,1181.096,2017_kk_017,Kusko,2017,0.709034178197479
1128,591.072,0.7085263349394647,0.7129922800946537,1182.144,2017_kk_017,Kusko,2017,0.7090379682817851
1129,591.596,0.7088052127973644,0.7261315678338839,1183.192,2017_kk_017,Kusko,2017,0.7090319354079893
1130,592.12,0.7096106936617645,0.7335237312418691,1184.24,2017_kk_017,Kusko,2017,0.7090259112345696
1131,592.644,0.7089368620069942,0.7399486727816456,1185.288,2017_kk_017,Kusko,2017,0.7090442512012339
1132,593.168,0.7092880395185034,0.7493242816638048,1186.336,2017_kk_017,Kusko,2017,0.709045745177267
1133,593.692,0.7093103736081944,0.7591097873927883,1187.384,2017_kk_017,Kusko,2017,0.7090290618682826
1134,594.216,0.7086461129889243,0.7582400013770686,1188.432,2017_kk_017,Kusko,2017,0.7090877442497333
1135,594.74,0.7082791862002948,0.7669159897170661,1189.48,2017_kk_017,Kusko,2017,0.7091323733474665
1136,595.264,0.7081808938101435,0.7751104104658494,1190.528,2017_kk_017,Kusko,2017,0.7091493757823081
1137,595.788,0.708535096347098,0.7901884874218158,1191.576,2017_kk_017,Kusko,2017,0.7091486442879567
1138,596.312,0.7109432533605536,0.7924297897838474,1192.624,2017_kk_017,Kusko,2017,0.7091766219072533
1139,596.836,0.7087403366901558,0.8002200099781055,1193.672,2017_kk_017,Kusko,2017,0.7091438591299742
1140,597.36,0.7105900467924834,0.7901450952661394,1194.72,2017_kk_017,Kusko,2017,0.7091570818111212
1141,597.884,0.7090283939134125,0.8099827012233,1195.768,2017_kk_017,Kusko,2017,0.7091684774252228
1142,598.408,0.7079208371587371,0.8274567382607276,1196.816,2017_kk_017,Kusko,2017,0.7091481936741044
1143,598.932,0.7101081401080842,0.8179031094229116,1197.864,2017_kk_017,Kusko,2017,0.7091305765624928
1144,599.456,0.708326674011147,0.8294123996891767,1198.912,2017_kk_017,Kusko,2017,0.7091071496829398
1145,599.98,0.7087581964767872,0.8397483378964167,1199.96,2017_kk_017,Kusko,2017,0.7090967554167751
1146,600.504,0.708574626735409,0.8452221822019267,1201.008,2017_kk_017,Kusko,2017,0.7090754811630973
1147,601.028,0.7092227215504079,0.8510206428814311,1202.056,2017_kk_017,Kusko,2017,0.7090790029495254
1148,601.552,0.7091521808700149,0.8607601150509638,1203.104,2017_kk_017,Kusko,2017,0.7091003212944955
1149,602.076,0.7079443993843094,0.8544783663934998,1204.152,2017_kk_017,Kusko,2017,0.7090944995967162
1150,602.6,0.7094749966449303,0.8751003811754886,1205.2,2017_kk_017,Kusko,2017,0.7090959558725006
1151,603.124,0.7080144411452618,0.8678622524121447,1206.248,2017_kk_017,Kusko,2017,0.7090857102752882
1152,603.648,0.7097204919053534,0.8558064500496113,1207.296,2017_kk_017,Kusko,2017,0.7090774950918075
1153,604.172,0.7105985727727392,0.878867651841806,1208.344,2017_kk_017,Kusko,2017,0.7090946792720422
1154,604.696,0.7102727002621433,0.8824611394815386,1209.392,2017_kk_017,Kusko,2017,0.709100213642188
1155,605.22,0.7078924112833429,0.8847883498981873,1210.44,2017_kk_017,Kusko,2017,0.7090782168804572
1156,605.744,0.7096689513513302,0.8869851635135254,1211.488,2017_kk_017,Kusko,2017,0.7090519272813793
1157,606.268,0.7099126044326176,0.87261806875748,1212.536,2017_kk_017,Kusko,2017,0.7090635046692099
1158,606.792,0.7087844076291631,0.8932674624161465,1213.584,2017_kk_017,Kusko,2017,0.7090770766555857
1159,607.316,0.7094686194401109,0.8799735328355034,1214.632,2017_kk_017,Kusko,2017,0.7090833107292098
1160,607.84,0.7100555491607815,0.8796164283078008,1215.68,2017_kk_017,Kusko,2017,0.7090832708752401
1161,608.364,0.7080222787593169,0.8827121229236374,1216.728,2017_kk_017,Kusko,2017,0.7090898702655607
1162,608.888,0.7096371468262669,0.8943592418908778,1217.776,2017_kk_017,Kusko,2017,0.7090912714244186
1163,609.412,0.7089511081115908,0.9003977170453952,1218.824,2017_kk_017,Kusko,2017,0.7091004372239851
1164,609.936,0.7111990544143798,0.8934134907470708,1219.872,2017_kk_017,Kusko,2017,0.7090754835798936
1165,610.46,0.7086510819037839,0.9055378089146648,1220.92,2017_kk_017,Kusko,2017,0.7090773422038765
1166,610.984,0.7096895940282786,0.900684262949118,1221.968,2017_kk_017,Kusko,2017,0.7091133959524574
1167,611.508,0.7091494113317331,0.9168434044038812,1223.016,2017_kk_017,Kusko,2017,0.7091352676272595
1168,612.032,0.708520611209296,0.8979839655925673,1224.064,2017_kk_017,Kusko,2017,0.7090806880311555
1169,612.556,0.7082950745245771,0.8958987760087616,1225.112,2017_kk_017,Kusko,2017,0.7090944920870772
1170,613.08,0.7097167945203765,0.9175373535044772,1226.16,2017_kk_017,Kusko,2017,0.7090910232606962
1171,613.604,0.7089886151284159,0.9227623010670132,1227.208,2017_kk_017,Kusko,2017,0.7090848417928153
1172,614.128,0.7087385705747027,0.9308734607164773,1228.256,2017_kk_017,Kusko,2017,0.7090984225762005
1173,614.652,0.7088349343929529,0.912839168327998,1229.304,2017_kk_017,Kusko,2017,0.7091081430448649
1174,615.176,0.7083831894644509,0.914524928684282,1230.352,2017_kk_017,Kusko,2017,0.7091159944878317
1175,615.7,0.7096102312359239,0.9265119357498688,1231.4,2017_kk_017,Kusko,2017,0.7091262158523887
1176,616.224,0.708721049898189,0.9363225168460196,1232.448,2017_kk_017,Kusko,2017,0.7091226697317337
1177,616.748,0.7081632516153724,0.9423058551769512,1233.496,2017_kk_017,Kusko,2017,0.7091298636563879
1178,617.272,0.7094619470151379,0.9423921538078648,1234.544,2017_kk_017,Kusko,2017,0.7091250654879616
1179,617.796,0.7091450044251026,0.956415433207064,1235.592,2017_kk_017,Kusko,2017,0.7091312526955513
1180,618.32,0.7090426901517359,0.9322181302152452,1236.64,2017_kk_017,Kusko,2017,0.709130375188893
1181,618.844,0.7080879821408484,0.9477724272671852,1237.688,2017_kk_017,Kusko,2017,0.7091468401253457
1182,619.368,0.7091733819783937,0.9315479214684091,1238.736,2017_kk_017,Kusko,2017,0.709126376744233
1183,619.892,0.7099598576876716,0.92323149915056,1239.784,2017_kk_017,Kusko,2017,0.7090782880608898
1184,620.416,0.7091889120545628,0.9255866899624554,1240.832,2017_kk_017,Kusko,2017,0.7090660960046227
1185,620.94,0.7090926204305646,0.9173732677936716,1241.88,2017_kk_017,Kusko,2017,0.7090954130728583
1186,621.464,0.7070177486622027,0.9256002309918064,1242.928,2017_kk_017,Kusko,2017,0.709090438784315
1187,621.988,0.7090757787087211,0.9224601092872178,1243.976,2017_kk_017,Kusko,2017,0.7090645571903207
1188,622.5120000000001,0.7093406541220191,0.9297581629009666,1245.024,2017_kk_017,Kusko,2017,0.7090764161222478
1189,623.0360000000001,0.709179257214814,0.9333899081224042,1246.072,2017_kk_017,Kusko,2017,0.7090485065066455
1190,623.5600000000001,0.7096083024235784,0.9328235648594564,1247.12,2017_kk_017,Kusko,2017,0.7090317585448767
1191,624.0840000000001,0.709332825426224,0.92707417737431,1248.168,2017_kk_017,Kusko,2017,0.7090371968920749
1192,624.6080000000001,0.7093721090499825,0.923442548764292,1249.216,2017_kk_017,Kusko,2017,0.7090317520982641
1193,625.1320000000001,0.7098603215821846,0.9463839948252788,1250.264,2017_kk_017,Kusko,2017,0.7090557148660884
1194,625.6560000000001,0.7071488943434359,0.9398577213222832,1251.312,2017_kk_017,Kusko,2017,0.7090298549599598
1195,626.1800000000001,0.7083907036392687,0.9230138862688392,1252.36,2017_kk_017,Kusko,2017,0.7090225234090153
1196,626.7040000000001,0.7103441187249957,0.9185298783714004,1253.408,2017_kk_017,Kusko,2017,0.7090270121117254
1197,627.2280000000001,0.7098473968352318,0.920249876993948,1254.456,2017_kk_017,Kusko,2017,0.7090274427224902
1198,627.7520000000001,0.707668477594308,0.9312096782634146,1255.504,2017_kk_017,Kusko,2017,0.7090418689541542
1199,628.2760000000001,0.7095685800454564,0.9254433016541884,1256.552,2017_kk_017,Kusko,2017,0.7090619333195859
1200,628.8000000000001,0.7103819172096265,0.9146799122129072,1257.6,2017_kk_017,Kusko,2017,0.7090648271317845
1201,629.3240000000001,0.7086575058405531,0.9219828365186992,1258.648,2017_kk_017,Kusko,2017,0.7090707776000362
1202,629.8480000000001,0.7087356841618502,0.9397942422677684,1259.696,2017_kk_017,Kusko,2017,0.7090628672234317
1203,630.3720000000001,0.7106913682279488,0.9372321340136412,1260.744,2017_kk_017,Kusko,2017,0.7090849131719426
1204,630.8960000000001,0.7087977605891601,0.9253186729151418,1261.792,2017_kk_017,Kusko,2017,0.7091090129144132
1205,631.4200000000001,0.7093714783502049,0.9217810138707928,1262.84,2017_kk_017,Kusko,2017,0.709111103849421
1206,631.9440000000001,0.7083618594961046,0.9353852620732128,1263.888,2017_kk_017,Kusko,2017,0.7091072232914496
1207,632.4680000000001,0.7096543570296606,0.9335361417909652,1264.936,2017_kk_017,Kusko,2017,0.7091175799073159
1208,632.9920000000001,0.7088642907644385,0.9402484222336268,1265.9840000000002,2017_kk_017,Kusko,2017,0.7091081722218183
1209,633.5160000000001,0.708315631839698,0.9328708967618468,1267.0320000000002,2017_kk_017,Kusko,2017,0.709094859056702
1210,634.0400000000001,0.7094223462454249,0.935260364681816,1268.0800000000002,2017_kk_017,Kusko,2017,0.7090794864555944
1211,634.5640000000001,0.7090023373324219,0.9226977634562924,1269.1280000000002,2017_kk_017,Kusko,2017,0.7090913035489396
1212,635.0880000000001,0.7084926890385909,0.9340397153641032,1270.1760000000002,2017_kk_017,Kusko,2017,0.7090768647629383
1213,635.6120000000001,0.7077132517721467,0.9253721335200424,1271.2240000000002,2017_kk_017,Kusko,2017,0.7090679747659444
1214,636.1360000000001,0.7095411768861161,0.9053734005580756,1272.2720000000002,2017_kk_017,Kusko,2017,0.7090517249428883
1215,636.6600000000001,0.7096514353774755,0.8990019631847675,1273.3200000000002,2017_kk_017,Kusko,2017,0.7090449101328066
1216,637.1840000000001,0.7093704940387313,0.8869426898634253,1274.3680000000002,2017_kk_017,Kusko,2017,0.7090862223320472
1217,637.708,0.7083597087929592,0.9055295363498752,1275.416,2017_kk_017,Kusko,2017,0.7090938247461043
1218,638.232,0.7094959435447922,0.938402921895026,1276.464,2017_kk_017,Kusko,2017,0.7090924601529616
1219,638.756,0.7077940425039694,0.9455745591203528,1277.512,2017_kk_017,Kusko,2017,0.7090833523841034
1220,639.28,0.7090506714546512,0.951959861672262,1278.56,2017_kk_017,Kusko,2017,0.7090830276797553
1221,639.804,0.7083485795912114,0.9471733869158064,1279.608,2017_kk_017,Kusko,2017,0.7090688733891277
1222,640.328,0.7093104591976144,0.9409212301532012,1280.656,2017_kk_017,Kusko,2017,0.7090621903480971
1223,640.852,0.7103888741810465,0.939205622554526,1281.704,2017_kk_017,Kusko,2017,0.7090459139000976
1224,641.376,0.7096474600466689,0.9384179246590596,1282.752,2017_kk_017,Kusko,2017,0.7090830616528979
1225,641.9,0.7082111888471143,0.9382040625743504,1283.8,2017_kk_017,Kusko,2017,0.7090573450837837
1226,642.424,0.7099589161908822,0.9519332376872084,1284.848,2017_kk_017,Kusko,2017,0.7090451654248574
1227,642.948,0.7091752479776231,0.9443434222005036,1285.896,2017_kk_017,Kusko,2017,0.7090479080904223
1228,643.472,0.7093861851091398,0.9575353178770728,1286.944,2017_kk_017,Kusko,2017,0.7090903159967491
1229,643.996,0.7094989364504819,0.95052772980042,1287.992,2017_kk_017,Kusko,2017,0.7090801153786993
1230,644.52,0.7098904232522943,0.9720580837895196,1289.04,2017_kk_017,Kusko,2017,0.7090690459914314
1231,645.044,0.7093456432235185,0.9462695833468008,1290.088,2017_kk_017,Kusko,2017,0.7090733623906187
1232,645.568,0.7082639479784312,0.93893858093002,1291.136,2017_kk_017,Kusko,2017,0.7090805185261241
1233,646.092,0.7101576913036068,0.9320880293202368,1292.184,2017_kk_017,Kusko,2017,0.7090562788705795
1234,646.616,0.709829174012694,0.9271311781222504,1293.232,2017_kk_017,Kusko,2017,0.7090631609680796
1235,647.14,0.7097356873363897,0.9283112163462764,1294.28,2017_kk_017,Kusko,2017,0.7090727346898216
1236,647.664,0.708488216419912,0.9422087316211124,1295.328,2017_kk_017,Kusko,2017,0.7090948991836572
1237,648.188,0.7087846485673492,0.9392481570426592,1296.376,2017_kk_017,Kusko,2017,0.7091019945754842
1238,648.712,0.7088974858852821,0.94621360544465,1297.424,2017_kk_017,Kusko,2017,0.709102173104884
1239,649.236,0.7083462145181191,0.9339881659756848,1298.472,2017_kk_017,Kusko,2017,0.7091295254105496
1240,649.76,0.7081203340852721,0.9496592694112732,1299.52,2017_kk_017,Kusko,2017,0.7091005487568727
1241,650.284,0.70879700774156,0.9481071989742278,1300.568,2017_kk_017,Kusko,2017,0.7091025999550484
1242,650.808,0.7083070548183216,0.9447561329381468,1301.616,2017_kk_017,Kusko,2017,0.7091286824562508
1243,651.332,0.7094264578680382,0.9432236427896622,1302.664,2017_kk_017,Kusko,2017,0.7091347110984568
1244,651.856,0.7082139226711898,0.9519195755662314,1303.712,2017_kk_017,Kusko,2017,0.7091071217511601
1245,652.38,0.7086837318256606,0.9601644611628036,1304.76,2017_kk_017,Kusko,2017,0.7090838191013012
1246,652.904,0.7094964806166438,0.9613532670905772,1305.808,2017_kk_017,Kusko,2017,0.7090790062973906
1247,653.428,0.7095319235521486,0.9440314326557938,1306.856,2017_kk_017,Kusko,2017,0.7091123938843567
1248,653.952,0.7092587785334554,0.9374908334329164,1307.904,2017_kk_017,Kusko,2017,0.7091206184810157
1249,654.476,0.7086327910833194,0.959220988345246,1308.952,2017_kk_017,Kusko,2017,0.7091341467855373
1250,655,0.7095888201626938,0.9365301803665536,1310,2017_kk_017,Kusko,2017,0.70912590919151
1251,655.524,0.7084835679885675,0.9254853098426306,1311.048,2017_kk_017,Kusko,2017,0.709154238322784
1252,656.048,0.7089711265881468,0.930611779732592,1312.096,2017_kk_017,Kusko,2017,0.709164811475839
1253,656.572,0.7088837347022099,0.955759344759613,1313.144,2017_kk_017,Kusko,2017,0.7091615813282914
1254,657.096,0.7093777595114599,0.9512131716878042,1314.192,2017_kk_017,Kusko,2017,0.7091514701059608
1255,657.62,0.7068477094924133,0.9488833792510396,1315.24,2017_kk_017,Kusko,2017,0.7091670416191354
1256,658.144,0.7096133391894176,0.9470716477756962,1316.288,2017_kk_017,Kusko,2017,0.7091423702453787
1257,658.668,0.7100119567691233,0.9467171334620555,1317.336,2017_kk_017,Kusko,2017,0.7091671658727984
