Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1192,624.6080000000001,0.704692532467259,0.4383774950806569,1249.216,2017_kk_191,Kusko,2017,0.7044586152488311
1193,625.1320000000001,0.7036079823072502,0.4399120740363811,1250.264,2017_kk_191,Kusko,2017,0.7045193746712892
1194,625.6560000000001,0.7052532766019469,0.44047305812089543,1251.312,2017_kk_191,Kusko,2017,0.704478403861341
1195,626.1800000000001,0.7051642349554174,0.44346790983391365,1252.36,2017_kk_191,Kusko,2017,0.7045346246874209
1196,626.7040000000001,0.7044710597048935,0.4414008350140526,1253.408,2017_kk_191,Kusko,2017,0.7045803451378319
1197,627.2280000000001,0.7035322087070577,0.4336029956298936,1254.456,2017_kk_191,Kusko,2017,0.7045974451043694
1198,627.7520000000001,0.7070757564338138,0.4356990819401671,1255.504,2017_kk_191,Kusko,2017,0.704625023119179
1199,628.2760000000001,0.7027908015546684,0.4325460332437968,1256.552,2017_kk_191,Kusko,2017,0.7045999650922277
1200,628.8000000000001,0.7042049042419851,0.42780552079258655,1257.6,2017_kk_191,Kusko,2017,0.7046024854858318
1201,629.3240000000001,0.7037992047416298,0.4192840095606258,1258.648,2017_kk_191,Kusko,2017,0.7046321697318735
1202,629.8480000000001,0.7036853474893118,0.4107904380363811,1259.696,2017_kk_191,Kusko,2017,0.7046032558243082
1203,630.3720000000001,0.704285806578125,0.4159783590673132,1260.744,2017_kk_191,Kusko,2017,0.7046594017174658
1204,630.8960000000001,0.7042341380279279,0.4153658784620683,1261.792,2017_kk_191,Kusko,2017,0.704691337236038
1205,631.4200000000001,0.7018071557810226,0.41452197407048447,1262.84,2017_kk_191,Kusko,2017,0.7047335614180036
1206,631.9440000000001,0.7060481455980498,0.4117316706275988,1263.888,2017_kk_191,Kusko,2017,0.7047736630392855
1207,632.4680000000001,0.7034421562550651,0.412000403092136,1264.936,2017_kk_191,Kusko,2017,0.7047518987275042
1208,632.9920000000001,0.703611513039534,0.4139224490691429,1265.9840000000002,2017_kk_191,Kusko,2017,0.7047394550408144
1209,633.5160000000001,0.7034849190887703,0.4134402893930957,1267.0320000000002,2017_kk_191,Kusko,2017,0.7047050392855109
1210,634.0400000000001,0.7046835223916451,0.40642778358098514,1268.0800000000002,2017_kk_191,Kusko,2017,0.7046532246146786
1211,634.5640000000001,0.7048060874203705,0.3941206006243652,1269.1280000000002,2017_kk_191,Kusko,2017,0.7046732831620227
1212,635.0880000000001,0.7046853044389071,0.3798670400397224,1270.1760000000002,2017_kk_191,Kusko,2017,0.7047067166776763
1213,635.6120000000001,0.7076257522351511,0.37994496739195266,1271.2240000000002,2017_kk_191,Kusko,2017,0.7047112181153601
1214,636.1360000000001,0.7041818827209084,0.37776606516625294,1272.2720000000002,2017_kk_191,Kusko,2017,0.7047185574480209
1215,636.6600000000001,0.7045923041613307,0.3800460547122173,1273.3200000000002,2017_kk_191,Kusko,2017,0.7047532301347545
1216,637.1840000000001,0.7048505413817365,0.385523323996899,1274.3680000000002,2017_kk_191,Kusko,2017,0.7046582896884629
1217,637.708,0.7054023259903585,0.39947036787012014,1275.416,2017_kk_191,Kusko,2017,0.7046736610563149
1218,638.232,0.7047824658343926,0.40369272394965494,1276.464,2017_kk_191,Kusko,2017,0.7046607356779494
1219,638.756,0.7036324252466422,0.39841454682778865,1277.512,2017_kk_191,Kusko,2017,0.7046434244813865
1220,639.28,0.7044444012223485,0.4014535184928692,1278.56,2017_kk_191,Kusko,2017,0.7047123312945367
1221,639.804,0.7045747246504503,0.41096896975296593,1279.608,2017_kk_191,Kusko,2017,0.7046397696905078
1222,640.328,0.704457899595627,0.40180724632650977,1280.656,2017_kk_191,Kusko,2017,0.7046751671230792
1223,640.852,0.7061507574392755,0.3977549931189669,1281.704,2017_kk_191,Kusko,2017,0.7046745477439565
1224,641.376,0.7029152705302186,0.4088876109267051,1282.752,2017_kk_191,Kusko,2017,0.704605480972139
1225,641.9,0.7070072381814102,0.4135559442611299,1283.8,2017_kk_191,Kusko,2017,0.7045481102938426
1226,642.424,0.7062319075978389,0.41090183871131086,1284.848,2017_kk_191,Kusko,2017,0.7045391279184178
1227,642.948,0.7053738478826673,0.4175342992869695,1285.896,2017_kk_191,Kusko,2017,0.7045443542147978
1228,643.472,0.707269553269004,0.4116370568143378,1286.944,2017_kk_191,Kusko,2017,0.7044974265103783
1229,643.996,0.7019003717270385,0.4049814813272341,1287.992,2017_kk_191,Kusko,2017,0.7044801397022195
1230,644.52,0.7055010109453239,0.4166894454236952,1289.04,2017_kk_191,Kusko,2017,0.7044973603817046
1231,645.044,0.7041862750916553,0.42147819191559627,1290.088,2017_kk_191,Kusko,2017,0.704481363101991
1232,645.568,0.7041076640737535,0.42200631042901326,1291.136,2017_kk_191,Kusko,2017,0.7044977262143439
1233,646.092,0.7078039357939896,0.43540593709871,1292.184,2017_kk_191,Kusko,2017,0.7045158388172321
1234,646.616,0.7046963898239079,0.4259633915516447,1293.232,2017_kk_191,Kusko,2017,0.70455404016766765
1235,647.14,0.7059867601685846,0.4334567480064993,1294.28,2017_kk_191,Kusko,2017,0.70461849695046
1236,647.664,0.706579790017666,0.4305739648457462,1295.328,2017_kk_191,Kusko,2017,0.7045635696913488
1237,648.188,0.7030628084853922,0.43222347833449426,1296.376,2017_kk_191,Kusko,2017,0.7046236892847718
1238,648.712,0.7055835306239843,0.42606256023375205,1297.424,2017_kk_191,Kusko,2017,0.7046487109803065
1239,649.236,0.7040062276653037,0.42332087461530127,1298.472,2017_kk_191,Kusko,2017,0.7047218322219521
1240,649.76,0.7027602843298297,0.42311751408247295,1299.52,2017_kk_191,Kusko,2017,0.7046913638018067
1241,650.284,0.7070020732480492,0.4303400670761446,1300.568,2017_kk_191,Kusko,2017,0.7046845451180909
1242,650.808,0.7047563104369864,0.43232675579491187,1301.616,2017_kk_191,Kusko,2017,0.704703080318971
1243,651.332,0.7044791100114796,0.4343543761276212,1302.664,2017_kk_191,Kusko,2017,0.7047107151204576
1244,651.856,0.7023688580828269,0.43146099797962023,1303.712,2017_kk_191,Kusko,2017,0.7047560404334174
1245,652.38,0.7050598709733634,0.4252617042461012,1304.76,2017_kk_191,Kusko,2017,0.7047929078704325
1246,652.904,0.7038700696881177,0.425000483635998,1305.808,2017_kk_191,Kusko,2017,0.7047623349076914
1247,653.428,0.7040146458885238,0.4232381475495032,1306.856,2017_kk_191,Kusko,2017,0.7047384860181816
1248,653.952,0.7044558734840437,0.41320443377938026,1307.904,2017_kk_191,Kusko,2017,0.7047564766599177
1249,654.476,0.7032304607955251,0.4190758488343947,1308.952,2017_kk_191,Kusko,2017,0.7047594516407408
1250,655,0.7085411809290968,0.4150962454068146,1310,2017_kk_191,Kusko,2017,0.7047373632631201
1251,655.524,0.7015733233819698,0.40642778358098514,1311.048,2017_kk_191,Kusko,2017,0.7047293777642322
1252,656.048,0.7068163784215417,0.40333358985478784,1312.096,2017_kk_191,Kusko,2017,0.7047199405904218
1253,656.572,0.7035708195598926,0.40585036566519966,1313.144,2017_kk_191,Kusko,2017,0.7047010835796955
1254,657.096,0.7011092702928902,0.40577160951661423,1314.192,2017_kk_191,Kusko,2017,0.7047052663504225
1255,657.62,0.7017219942576338,0.4027464714164852,1315.24,2017_kk_191,Kusko,2017,0.7046531140625067
1256,658.144,0.7039321171794053,0.4111249568018715,1316.288,2017_kk_191,Kusko,2017,0.7046243865278338
1257,658.668,0.7038457864898546,0.40471118896796554,1317.336,2017_kk_191,Kusko,2017,0.7046031449346867
1258,659.192,0.7042600941686413,0.40607267998758506,1318.384,2017_kk_191,Kusko,2017,0.7045536017349892
1259,659.716,0.7017535930651411,0.3986438690670069,1319.432,2017_kk_191,Kusko,2017,0.7046004691009422
1260,660.24,0.7052381450110996,0.40533454998102575,1320.48,2017_kk_191,Kusko,2017,0.7046039571491958
1261,660.764,0.7028393679588179,0.4055947124171098,1321.528,2017_kk_191,Kusko,2017,0.7046294697275706
1262,661.288,0.7046671342304845,0.409211271869776,1322.576,2017_kk_191,Kusko,2017,0.7046475554990987
1263,661.812,0.705372562751419,0.4062993175533341,1323.624,2017_kk_191,Kusko,2017,0.7045759442408364
1264,662.336,0.7065262190540523,0.4054221202782441,1324.672,2017_kk_191,Kusko,2017,0.7045567330288784
1265,662.86,0.7056745627485694,0.3958895126189558,1325.72,2017_kk_191,Kusko,2017,0.7045445652479461
1266,663.384,0.7027525100513778,0.396809103227164,1326.768,2017_kk_191,Kusko,2017,0.7044954890712721
1267,663.908,0.707049331860443,0.40222433532719815,1327.816,2017_kk_191,Kusko,2017,0.7045422375252077
1268,664.432,0.7051128147716084,0.4048514596620422,1328.864,2017_kk_191,Kusko,2017,0.7045394894563074
1269,664.956,0.7078721935874999,0.4106961840046163,1329.912,2017_kk_191,Kusko,2017,0.7045829735169878
1270,665.48,0.702855417182932,0.4075869926522987,1330.96,2017_kk_191,Kusko,2017,0.7045993110252918
1271,666.004,0.7043969663974182,0.3985090017692207,1332.008,2017_kk_191,Kusko,2017,0.7045567010135128
1272,666.528,0.7057974164917157,0.3976156773911555,1333.056,2017_kk_191,Kusko,2017,0.7045203996797843
1273,667.052,0.7080838403243468,0.3947573220779282,1334.104,2017_kk_191,Kusko,2017,0.7045585217837179
1274,667.576,0.7069014014984939,0.39126929180874737,1335.152,2017_kk_191,Kusko,2017,0.704592943309078
1275,668.1,0.7068043503822322,0.38840062845880785,1336.2,2017_kk_191,Kusko,2017,0.7046198027719335
1276,668.624,0.7030161636172674,0.3826791059020404,1337.248,2017_kk_191,Kusko,2017,0.7046309905851272
1277,669.148,0.7039713926197728,0.3803590714058805,1338.296,2017_kk_191,Kusko,2017,0.704639921468963
1278,669.672,0.705861904338554,0.3769909893803948,1339.344,2017_kk_191,Kusko,2017,0.7046744962367039
1279,670.196,0.7038109240960365,0.38178487917677784,1340.392,2017_kk_191,Kusko,2017,0.7047124779830182
1280,670.72,0.7031190985650979,0.38844732623401473,1341.44,2017_kk_191,Kusko,2017,0.7046489258185243
1281,671.244,0.7040955947171721,0.3891117654040687,1342.488,2017_kk_191,Kusko,2017,0.704679347233847
1282,671.768,0.7038916691669996,0.37870692439901577,1343.536,2017_kk_191,Kusko,2017,0.7046309170797761
1283,672.292,0.7050193367957017,0.3759074961535984,1344.584,2017_kk_191,Kusko,2017,0.7046810754345721
1284,672.816,0.703166236773835,0.3821454826481934,1345.632,2017_kk_191,Kusko,2017,0.70478648777602515
1285,673.34,0.7038781009064622,0.38019290082438806,1346.68,2017_kk_191,Kusko,2017,0.7048094119590314
1286,673.864,0.7045082555174589,0.38098358584169506,1347.728,2017_kk_191,Kusko,2017,0.7048024809973107
1287,674.388,0.7040993522938435,0.3801383962005953,1348.776,2017_kk_191,Kusko,2017,0.7048289349884536
1288,674.912,0.7042969612871537,0.38211159198257666,1349.824,2017_kk_191,Kusko,2017,0.7048368265319614
1289,675.436,0.7047124136842237,0.3896366148681912,1350.872,2017_kk_191,Kusko,2017,0.7048717768210859
1290,675.96,0.7057102938405359,0.3831386267278193,1351.92,2017_kk_191,Kusko,2017,0.7048574033503215
1291,676.484,0.7057170297941411,0.3765409966540761,1352.968,2017_kk_191,Kusko,2017,0.7048963518681863
1292,677.008,0.7051928103654438,0.3851961945332384,1354.016,2017_kk_191,Kusko,2017,0.70487309819672606
1293,677.532,0.7035072602982478,0.3965045771688552,1355.064,2017_kk_191,Kusko,2017,0.7048141774603424
1294,678.056,0.7035437171064363,0.3975991880345727,1356.112,2017_kk_191,Kusko,2017,0.7047402467576521
1295,678.58,0.7052566933126414,0.39675654420522954,1357.16,2017_kk_191,Kusko,2017,0.7047598496343513
1296,679.104,0.7036352194172298,0.40181123419345927,1358.208,2017_kk_191,Kusko,2017,0.704826304695251
1297,679.628,0.7058677157215262,0.4134096598946274,1359.256,2017_kk_191,Kusko,2017,0.7048021047657966
1298,680.152,0.705418646489969,0.4136309541133668,1360.304,2017_kk_191,Kusko,2017,0.7047641996451397
1299,680.676,0.7066152713061261,0.4141839384101034,1361.352,2017_kk_191,Kusko,2017,0.7047311923699114
1300,681.2,0.7037405348280702,0.40842355419685794,1362.4,2017_kk_191,Kusko,2017,0.7047693244448318
1301,681.724,0.7044454725413072,0.40588888958099834,1363.448,2017_kk_191,Kusko,2017,0.7047909721950154
1302,682.248,0.7025782304132732,0.4045834771063021,1364.496,2017_kk_191,Kusko,2017,0.7047802519077869
1303,682.772,0.7067664362475037,0.40812522490632747,1365.544,2017_kk_191,Kusko,2017,0.7047333614262394
1304,683.296,0.7044341496044242,0.40572852410578153,1366.592,2017_kk_191,Kusko,2017,0.7046820115539317
1305,683.82,0.7066714387447014,0.4002174328207654,1367.64,2017_kk_191,Kusko,2017,0.7046352821238283
1306,684.344,0.7045413384797435,0.3982836878742698,1368.688,2017_kk_191,Kusko,2017,0.7046705482394467
1307,684.868,0.7045504989186661,0.3978431400411157,1369.736,2017_kk_191,Kusko,2017,0.7047093713455703
1308,685.392,0.7065303595484923,0.39484141064037737,1370.784,2017_kk_191,Kusko,2017,0.7047043684122241
1309,685.916,0.7055093655743879,0.39026231821477086,1371.832,2017_kk_191,Kusko,2017,0.7047325783312833
1310,686.44,0.7047280510594625,0.39558096400285914,1372.88,2017_kk_191,Kusko,2017,0.7047881297642756
1311,686.964,0.7033986083013241,0.4041556846579409,1373.928,2017_kk_191,Kusko,2017,0.7047696830006361
1312,687.488,0.703910569177294,0.41157503307454185,1374.976,2017_kk_191,Kusko,2017,0.7047971762047838
1313,688.0120000000001,0.7065803208476595,0.40947586459738067,1376.024,2017_kk_191,Kusko,2017,0.7047400003708789
1314,688.5360000000001,0.7074340107800717,0.41221371657406014,1377.072,2017_kk_191,Kusko,2017,0.7047862031009511
1315,689.0600000000001,0.7030974452379996,0.40805700500316666,1378.12,2017_kk_191,Kusko,2017,0.7048142281530515
1316,689.5840000000001,0.7035162594761696,0.40949729744986385,1379.168,2017_kk_191,Kusko,2017,0.7047994040099258
1317,690.1080000000001,0.705433025958428,0.4066036616433999,1380.216,2017_kk_191,Kusko,2017,0.7048165140233956
1318,690.6320000000001,0.7047335867791124,0.40719759566715663,1381.264,2017_kk_191,Kusko,2017,0.7048158839378522
1319,691.1560000000001,0.7038506104126061,0.4127754899328688,1382.312,2017_kk_191,Kusko,2017,0.7048262789288884
1320,691.6800000000001,0.7043757367652422,0.4152900201616359,1383.36,2017_kk_191,Kusko,2017,0.7047923687330432
1321,692.2040000000001,0.7051762790307053,0.41253289974272134,1384.408,2017_kk_191,Kusko,2017,0.7047756671308876
1322,692.7280000000001,0.7032719139428619,0.4202504497378557,1385.456,2017_kk_191,Kusko,2017,0.7048048921984066
1323,693.2520000000001,0.7018373185683989,0.4261709364838394,1386.504,2017_kk_191,Kusko,2017,0.7048347990875882
1324,693.7760000000001,0.7020903768926383,0.42315829833312574,1387.552,2017_kk_191,Kusko,2017,0.7048284440583148
1325,694.3000000000001,0.7068507353505222,0.422941181153797,1388.6,2017_kk_191,Kusko,2017,0.7048077824153942
1326,694.8240000000001,0.7067398137053595,0.4156412986408261,1389.648,2017_kk_191,Kusko,2017,0.7048937996125226
1327,695.3480000000001,0.70559733609318,0.4067295902116429,1390.696,2017_kk_191,Kusko,2017,0.7048941919386934
1328,695.8720000000001,0.7028385075321933,0.39705488289918106,1391.744,2017_kk_191,Kusko,2017,0.7048936121824847
1329,696.3960000000001,0.7058917570738097,0.3965105419514357,1392.792,2017_kk_191,Kusko,2017,0.7048540233905809
1330,696.9200000000001,0.7051433416781456,0.39817559781936623,1393.84,2017_kk_191,Kusko,2017,0.7048256386848135
1331,697.4440000000001,0.7056958314084415,0.40178018615220806,1394.888,2017_kk_191,Kusko,2017,0.7048350707561171
1332,697.9680000000001,0.705154199258004,0.4011545548643167,1395.936,2017_kk_191,Kusko,2017,0.7048676933580683
1333,698.4920000000001,0.7052704114314992,0.40501741085696297,1396.9840000000002,2017_kk_191,Kusko,2017,0.7048366349561895
1334,699.0160000000001,0.7038204091600317,0.4034472138042696,1398.0320000000002,2017_kk_191,Kusko,2017,0.7048056385689875
1335,699.5400000000001,0.7040005845760273,0.40528206792173366,1399.0800000000002,2017_kk_191,Kusko,2017,0.7048296913731663
1336,700.0640000000001,0.7051321305543718,0.4111726711759436,1400.1280000000002,2017_kk_191,Kusko,2017,0.7048883744670638
1337,700.5880000000001,0.706300778987188,0.4138832162577862,1401.1760000000002,2017_kk_191,Kusko,2017,0.7049256454564092
1338,701.1120000000001,0.705561728337774,0.41461780995057534,1402.2240000000002,2017_kk_191,Kusko,2017,0.7049277960183553
1339,701.6360000000001,0.7055035192395974,0.4119626625618318,1403.2720000000002,2017_kk_191,Kusko,2017,0.7049300930474004
1340,702.1600000000001,0.7064521845446313,0.4233211618719433,1404.3200000000002,2017_kk_191,Kusko,2017,0.7049122153009547
1341,702.6840000000001,0.7029887888988063,0.4215764423660742,1405.3680000000002,2017_kk_191,Kusko,2017,0.7049702759897192
1342,703.2080000000001,0.7055412614158572,0.42305490432519344,1406.4160000000002,2017_kk_191,Kusko,2017,0.7049848573935547
1343,703.7320000000001,0.7015887867614042,0.4228490043311692,1407.4640000000002,2017_kk_191,Kusko,2017,0.7049223137822144
1344,704.2560000000001,0.7059384005781637,0.4195501406928612,1408.5120000000002,2017_kk_191,Kusko,2017,0.7048875488684582
1345,704.7800000000001,0.7055596040324895,0.41798348586368234,1409.5600000000002,2017_kk_191,Kusko,2017,0.704931580316884
1346,705.304,0.7036188069299125,0.41863842719012057,1410.608,2017_kk_191,Kusko,2017,0.7049813673772648
1347,705.828,0.7051259531020299,0.4155783071721455,1411.656,2017_kk_191,Kusko,2017,0.7049528564251002
1348,706.352,0.70425915615455,0.419575380319112,1412.704,2017_kk_191,Kusko,2017,0.7049605803543374
1349,706.876,0.7053361131463971,0.4167077868137566,1413.752,2017_kk_191,Kusko,2017,0.7049713916533318
1350,707.4,0.7036756820898196,0.42086330307843656,1414.8,2017_kk_191,Kusko,2017,0.7049674142505683
1351,707.924,0.7047149336648084,0.4224146333473299,1415.848,2017_kk_191,Kusko,2017,0.7049631647682327
1352,708.448,0.706946314416583,0.4245187547025323,1416.896,2017_kk_191,Kusko,2017,0.7049850610693528
1353,708.972,0.7053016736491382,0.43732991353227374,1417.944,2017_kk_191,Kusko,2017,0.7050203475124633
1354,709.496,0.70316241535004,0.43848212955692434,1418.992,2017_kk_191,Kusko,2017,0.7050440064456233
1355,710.02,0.704016994737406,0.4359088034173719,1420.04,2017_kk_191,Kusko,2017,0.7050276352499799
1356,710.544,0.7087962512449355,0.44427438153057985,1421.088,2017_kk_191,Kusko,2017,0.7050172816855925
1357,711.068,0.7058912552917722,0.4509113553745191,1422.136,2017_kk_191,Kusko,2017,0.7050754681916794
1358,711.592,0.7053838611174479,0.4592806675692489,1423.184,2017_kk_191,Kusko,2017,0.7051631072215001
1359,712.116,0.7042399437918961,0.4489367499712863,1424.232,2017_kk_191,Kusko,2017,0.7052005881499548
1360,712.64,0.7020374524820288,0.443706143090752,1425.28,2017_kk_191,Kusko,2017,0.7051581737364201
1361,713.164,0.7050113968195207,0.4512314152177618,1426.328,2017_kk_191,Kusko,2017,0.7051723380159949
1362,713.688,0.7045355865303508,0.44507134246018015,1427.376,2017_kk_191,Kusko,2017,0.7051684591675496
1363,714.212,0.7049029321347787,0.43242888798129414,1428.424,2017_kk_191,Kusko,2017,0.7051048714448281
1364,714.736,0.7025743663722974,0.43379476247915755,1429.472,2017_kk_191,Kusko,2017,0.7051076736769364
1365,715.26,0.7081146069954339,0.4347263448702341,1430.52,2017_kk_191,Kusko,2017,0.7051559541720491
1366,715.784,0.7080623241135924,0.43689925969915694,1431.568,2017_kk_191,Kusko,2017,0.7051721823052947
1367,716.308,0.7067867582793947,0.4221554633501338,1432.616,2017_kk_191,Kusko,2017,0.7051374531642427
1368,716.832,0.7066593932652612,0.41840344318597594,1433.664,2017_kk_191,Kusko,2017,0.7050817410278906
1369,717.356,0.7056471873170943,0.42387454514906975,1434.712,2017_kk_191,Kusko,2017,0.7050957273500154
1370,717.88,0.7036553862727195,0.42831545027298146,1435.76,2017_kk_191,Kusko,2017,0.7050942053461984
1371,718.404,0.7068822496271907,0.4382451251603407,1436.808,2017_kk_191,Kusko,2017,0.7051400710748937
1372,718.928,0.7047854534074193,0.4439934182284993,1437.856,2017_kk_191,Kusko,2017,0.7051627042959766
1373,719.452,0.7028277041672468,0.44115235105927814,1438.904,2017_kk_191,Kusko,2017,0.705186970487799
1374,719.976,0.7053481159546979,0.4187682611966512,1439.952,2017_kk_191,Kusko,2017,0.7051893748886423
1375,720.5,0.7057393321435408,0.4143876130135421,1441,2017_kk_191,Kusko,2017,0.705142477285046
1376,721.024,0.7065034830990206,0.42886650806648874,1442.048,2017_kk_191,Kusko,2017,0.7051919093637714
1377,721.548,0.7037223688285533,0.4351723384228736,1443.096,2017_kk_191,Kusko,2017,0.705157125574941
1378,722.072,0.7051970225333455,0.4260944684111254,1444.144,2017_kk_191,Kusko,2017,0.7051873585261771
1379,722.596,0.704499288352265,0.42385155428920257,1445.192,2017_kk_191,Kusko,2017,0.7051749603589137
1380,723.12,0.7041370925994377,0.41215137707918353,1446.24,2017_kk_191,Kusko,2017,0.7052430724505726
1381,723.644,0.7049213100905709,0.39846433389252056,1447.288,2017_kk_191,Kusko,2017,0.7052640956184616
1382,724.168,0.7045856920100604,0.40115711709195695,1448.336,2017_kk_191,Kusko,2017,0.7052392846788932
1383,724.692,0.7039545051550362,0.4016246732378329,1449.384,2017_kk_191,Kusko,2017,0.7051770204187184
1384,725.216,0.7035099128822276,0.40386050870232193,1450.432,2017_kk_191,Kusko,2017,0.7052217206715683
1385,725.74,0.7058684636119211,0.40533939898304777,1451.48,2017_kk_191,Kusko,2017,0.7052759642829817
1386,726.264,0.7061185998421221,0.4058058506838524,1452.528,2017_kk_191,Kusko,2017,0.7052015073047186
1387,726.788,0.7090885264583923,0.3996767806677643,1453.576,2017_kk_191,Kusko,2017,0.7052136993977054
1388,727.312,0.70809684932144,0.39542991250074094,1454.624,2017_kk_191,Kusko,2017,0.7052109251312084
1389,727.836,0.7081406127810898,0.4035337916772591,1455.672,2017_kk_191,Kusko,2017,0.705242651956121
1390,728.36,0.7025984768660687,0.4144139700559578,1456.72,2017_kk_191,Kusko,2017,0.7052622811878732
1391,728.884,0.7065456881829311,0.42458546628344623,1457.768,2017_kk_191,Kusko,2017,0.7053000407206504
1392,729.408,0.7049214683512843,0.41746633354924234,1458.816,2017_kk_191,Kusko,2017,0.7053392872192474
1393,729.932,0.7014551480682126,0.40864199544885543,1459.864,2017_kk_191,Kusko,2017,0.7053603952375476
1394,730.456,0.703988543086527,0.4115041527248782,1460.912,2017_kk_191,Kusko,2017,0.7054042444357087
1395,730.98,0.7068974142827897,0.4277784610958872,1461.96,2017_kk_191,Kusko,2017,0.7053170303518248
1396,731.504,0.7061058185490983,0.4281688703020324,1463.008,2017_kk_191,Kusko,2017,0.7052446687248015
1397,732.028,0.7042170305240737,0.41368649877787567,1464.056,2017_kk_191,Kusko,2017,0.7052105569613556
1398,732.552,0.7022190001566412,0.4025774362510045,1465.104,2017_kk_191,Kusko,2017,0.7051827649043638
1399,733.076,0.7063426985670869,0.3950652969520479,1466.152,2017_kk_191,Kusko,2017,0.7051599488081267
1400,733.6,0.706360864315612,0.40099371490367297,1467.2,2017_kk_191,Kusko,2017,0.705169335008075
1401,734.124,0.7057407326205254,0.39820091277020936,1468.248,2017_kk_191,Kusko,2017,0.7051512727622667
1402,734.648,0.706899254680834,0.3954412818866384,1469.296,2017_kk_191,Kusko,2017,0.7051705781429217
1403,735.172,0.7030447582707412,0.4042103970813176,1470.344,2017_kk_191,Kusko,2017,0.7051707478296113
1404,735.696,0.7060826646287657,0.39554719030013274,1471.392,2017_kk_191,Kusko,2017,0.705168642430342
1405,736.22,0.7027457478167083,0.39526563697671646,1472.44,2017_kk_191,Kusko,2017,0.705164740699524
1406,736.744,0.7065847316534392,0.39485930863392865,1473.488,2017_kk_191,Kusko,2017,0.7051341467521701
1407,737.268,0.7030389257722113,0.4064671825904598,1474.536,2017_kk_191,Kusko,2017,0.7052065112938777
1408,737.792,0.7060731332287122,0.40886961645676606,1475.584,2017_kk_191,Kusko,2017,0.7051872585785087
1409,738.316,0.7045922231105936,0.4096844939769824,1476.632,2017_kk_191,Kusko,2017,0.7052050629323653
1410,738.84,0.7077624075893556,0.4112515326236391,1477.68,2017_kk_191,Kusko,2017,0.7052239562760474
1411,739.364,0.7059763237381446,0.41335784915652607,1478.728,2017_kk_191,Kusko,2017,0.7051902836391171
1412,739.888,0.705457658042482,0.41718074734920085,1479.776,2017_kk_191,Kusko,2017,0.7051989087754383
1413,740.412,0.7015658180386494,0.42231962658111794,1480.824,2017_kk_191,Kusko,2017,0.705204970254069
1414,740.936,0.7058444305210279,0.4205061740481487,1481.872,2017_kk_191,Kusko,2017,0.7052434760631052
1415,741.46,0.7072716114222122,0.42574574468069054,1482.92,2017_kk_191,Kusko,2017,0.7052544425820765
1416,741.984,0.7043288325491521,0.4236782747794989,1483.968,2017_kk_191,Kusko,2017,0.705229334323676
1417,742.508,0.7066227808709774,0.4195025310197773,1485.016,2017_kk_191,Kusko,2017,0.7051578296035147
1418,743.032,0.7052174051276265,0.42666838461729695,1486.064,2017_kk_191,Kusko,2017,0.7051389915539014
1419,743.556,0.7061435532866502,0.4219229684109028,1487.112,2017_kk_191,Kusko,2017,0.7050550535526807
1420,744.08,0.7032152063871618,0.42620112258242016,1488.16,2017_kk_191,Kusko,2017,0.7051256191588062
1421,744.604,0.7072769687861529,0.4239742730758164,1489.208,2017_kk_191,Kusko,2017,0.7051237325730776
1422,745.128,0.7068903764461718,0.4236610343986879,1490.256,2017_kk_191,Kusko,2017,0.7051143353623329
1423,745.652,0.7061694132327863,0.4271622973602984,1491.304,2017_kk_191,Kusko,2017,0.705155245563775
1424,746.176,0.705205318261967,0.4139960498428306,1492.352,2017_kk_191,Kusko,2017,0.7051918515717043
1425,746.7,0.7028817619624013,0.4054409473025212,1493.4,2017_kk_191,Kusko,2017,0.7051688706202784
1426,747.224,0.7037206264921898,0.4085571841179939,1494.448,2017_kk_191,Kusko,2017,0.705183324741
1427,747.748,0.7047400524726382,0.40835474630857765,1495.496,2017_kk_191,Kusko,2017,0.7052093086736655
1428,748.272,0.7049918698457543,0.4042175212788593,1496.544,2017_kk_191,Kusko,2017,0.7052567112014992
1429,748.796,0.7042782215428651,0.410511080099517,1497.592,2017_kk_191,Kusko,2017,0.7052568065529808
1430,749.32,0.7042185582696237,0.40828822625475064,1498.64,2017_kk_191,Kusko,2017,0.7052202725614287
1431,749.844,0.7057985148786927,0.4036394593482472,1499.688,2017_kk_191,Kusko,2017,0.7052516149369384
1432,750.368,0.7059437762467248,0.3951766875332828,1500.736,2017_kk_191,Kusko,2017,0.7052356278935947
1433,750.892,0.7028378853686187,0.39843104745346514,1501.784,2017_kk_191,Kusko,2017,0.705229733560613
1434,751.416,0.7052217919985397,0.40126615920407616,1502.832,2017_kk_191,Kusko,2017,0.7051807144558936
1435,751.94,0.7055052282944491,0.40477533511126945,1503.88,2017_kk_191,Kusko,2017,0.7052323005981752
1436,752.464,0.7046678462577903,0.40427480136857047,1504.928,2017_kk_191,Kusko,2017,0.7051557896586682
1437,752.988,0.7080642413310124,0.4067518646696883,1505.976,2017_kk_191,Kusko,2017,0.7052306151514655
1438,753.5120000000001,0.7040418596112066,0.3997160201936611,1507.024,2017_kk_191,Kusko,2017,0.7052120009986009
1439,754.0360000000001,0.705567549583658,0.39862508916306705,1508.072,2017_kk_191,Kusko,2017,0.7051903490369618
1440,754.5600000000001,0.7052706932203644,0.40120039109975647,1509.12,2017_kk_191,Kusko,2017,0.7051140892004347
