Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
980,513.52,0.7066565195439073,0.4809661934318677,1027.04,2017_kk_258redo,Kusko,2017,0.7065589291888394
981,514.044,0.706682548545759,0.4837820976638123,1028.088,2017_kk_258redo,Kusko,2017,0.7065769703052965
982,514.568,0.7050829751347173,0.4847621175408045,1029.136,2017_kk_258redo,Kusko,2017,0.7066017056012741
983,515.092,0.7056219553978633,0.49894366139353846,1030.184,2017_kk_258redo,Kusko,2017,0.706658026188336
984,515.616,0.7059389687774521,0.48550729899224254,1031.232,2017_kk_258redo,Kusko,2017,0.7066609663379761
985,516.14,0.7064913840348712,0.4909527563074074,1032.28,2017_kk_258redo,Kusko,2017,0.7067164793783701
986,516.664,0.7062161973375924,0.490777093805598,1033.328,2017_kk_258redo,Kusko,2017,0.7067547753972749
987,517.188,0.7076013473778968,0.4862213608884961,1034.376,2017_kk_258redo,Kusko,2017,0.7067986056875656
988,517.712,0.7066531844673748,0.4748908629770864,1035.424,2017_kk_258redo,Kusko,2017,0.7068068734383984
989,518.236,0.7062933205168066,0.47557636116768254,1036.472,2017_kk_258redo,Kusko,2017,0.70685674131337
990,518.76,0.707529329875488,0.4740547212666053,1037.52,2017_kk_258redo,Kusko,2017,0.7068736088416844
991,519.284,0.7065604740013146,0.5013669776180093,1038.568,2017_kk_258redo,Kusko,2017,0.7069237124286192
992,519.808,0.7064263739416755,0.5062865960975854,1039.616,2017_kk_258redo,Kusko,2017,0.7069214561378363
993,520.332,0.7072776526260584,0.49784193085902656,1040.664,2017_kk_258redo,Kusko,2017,0.7069995576382504
994,520.856,0.7068272089234119,0.4929869382604064,1041.712,2017_kk_258redo,Kusko,2017,0.7070418621538187
995,521.38,0.7057295547971677,0.5010517864230903,1042.76,2017_kk_258redo,Kusko,2017,0.7070304085251613
996,521.904,0.7072822859543901,0.4858529231044688,1043.808,2017_kk_258redo,Kusko,2017,0.7070728757319562
997,522.428,0.7070265300113194,0.4833384427156894,1044.856,2017_kk_258redo,Kusko,2017,0.7070964902033476
998,522.952,0.7057047825295168,0.47603649732705,1045.904,2017_kk_258redo,Kusko,2017,0.7071055107111732
999,523.476,0.7070546611791418,0.4837897533600599,1046.952,2017_kk_258redo,Kusko,2017,0.7071133531511546
1000,524,0.7054216303680971,0.48274609967899434,1048,2017_kk_258redo,Kusko,2017,0.7071395263454396
1001,524.524,0.707449407342237,0.47942421087587594,1049.048,2017_kk_258redo,Kusko,2017,0.7072050725692479
1002,525.048,0.7054956095842515,0.48917619389217887,1050.096,2017_kk_258redo,Kusko,2017,0.7072284611084448
1003,525.572,0.7062456474088115,0.5006633978040423,1051.144,2017_kk_258redo,Kusko,2017,0.707253337003375
1004,526.096,0.7070457851397991,0.5104813902806347,1052.192,2017_kk_258redo,Kusko,2017,0.7073012465123557
1005,526.62,0.7082337350637522,0.5286555443267373,1053.24,2017_kk_258redo,Kusko,2017,0.7073146825913905
1006,527.144,0.7065705061258474,0.5213516757733113,1054.288,2017_kk_258redo,Kusko,2017,0.7073292371537775
1007,527.668,0.7066834887544152,0.5393210524685236,1055.336,2017_kk_258redo,Kusko,2017,0.7073713895565791
1008,528.192,0.7101566194787825,0.5460221219260794,1056.384,2017_kk_258redo,Kusko,2017,0.7074267536834017
1009,528.716,0.7072089054005081,0.5633365214378927,1057.432,2017_kk_258redo,Kusko,2017,0.7074947043988199
1010,529.24,0.707350461705957,0.5479904997647661,1058.48,2017_kk_258redo,Kusko,2017,0.7075450975424495
1011,529.764,0.7062451393420542,0.5568846962522638,1059.528,2017_kk_258redo,Kusko,2017,0.7075768004139019
1012,530.288,0.7084479330960077,0.5629782781910022,1060.576,2017_kk_258redo,Kusko,2017,0.7076346605261904
1013,530.812,0.7097269816994156,0.5795282151749755,1061.624,2017_kk_258redo,Kusko,2017,0.707684772710129
1014,531.336,0.7070536674782879,0.5870702273015972,1062.672,2017_kk_258redo,Kusko,2017,0.7077442068274427
1015,531.86,0.7084012773490429,0.6043187667910644,1063.72,2017_kk_258redo,Kusko,2017,0.7077794248951433
1016,532.384,0.7088656345147001,0.6088628650168966,1064.768,2017_kk_258redo,Kusko,2017,0.7078266345052336
1017,532.908,0.7088038780011445,0.6121747703654726,1065.816,2017_kk_258redo,Kusko,2017,0.7078455341920049
1018,533.432,0.707237441199213,0.6307237987361644,1066.864,2017_kk_258redo,Kusko,2017,0.7079063977482446
1019,533.956,0.7088099101108575,0.6407117524394802,1067.912,2017_kk_258redo,Kusko,2017,0.7079432912770519
1020,534.48,0.7083861037878165,0.6639658735939361,1068.96,2017_kk_258redo,Kusko,2017,0.7079566574395258
1021,535.004,0.7096907713864967,0.6693390945466681,1070.008,2017_kk_258redo,Kusko,2017,0.7079930839272491
1022,535.528,0.706165778039468,0.6658153936024497,1071.056,2017_kk_258redo,Kusko,2017,0.7080613097982901
1023,536.052,0.7098824518344388,0.6889771262565838,1072.104,2017_kk_258redo,Kusko,2017,0.7080937005104703
1024,536.576,0.7078348527631573,0.7064178294561214,1073.152,2017_kk_258redo,Kusko,2017,0.7081340065754406
1025,537.1,0.7061001879647416,0.6948022546383579,1074.2,2017_kk_258redo,Kusko,2017,0.708192999616454
1026,537.624,0.7094002676417822,0.6869176514324258,1075.248,2017_kk_258redo,Kusko,2017,0.708216640760329
1027,538.148,0.7085227817663928,0.7173762198512857,1076.296,2017_kk_258redo,Kusko,2017,0.7082287229745375
1028,538.672,0.7078943452346206,0.7250578197181784,1077.344,2017_kk_258redo,Kusko,2017,0.7082823986425296
1029,539.196,0.7068373801600046,0.7144667241501081,1078.392,2017_kk_258redo,Kusko,2017,0.7083148011118122
1030,539.72,0.7088632235839597,0.744371763925126,1079.44,2017_kk_258redo,Kusko,2017,0.7083772665860196
1031,540.244,0.7086875517035923,0.773083714878424,1080.488,2017_kk_258redo,Kusko,2017,0.7083919392420953
1032,540.768,0.70758634908677,0.8036693479089044,1081.536,2017_kk_258redo,Kusko,2017,0.7084518034685331
1033,541.292,0.7084131161860773,0.8086426157466834,1082.584,2017_kk_258redo,Kusko,2017,0.7084905530648956
1034,541.816,0.7091037967918135,0.8009650121337757,1083.632,2017_kk_258redo,Kusko,2017,0.7085297373578384
1035,542.34,0.70857290547816,0.7767335459577369,1084.68,2017_kk_258redo,Kusko,2017,0.7085263725712125
1036,542.864,0.7080471728841321,0.81141572707124765,1085.728,2017_kk_258redo,Kusko,2017,0.7085680893607986
1037,543.388,0.7101694057391691,0.8183907354157524,1086.776,2017_kk_258redo,Kusko,2017,0.7086132463200737
1038,543.912,0.708361518265746,0.8376459182609219,1087.824,2017_kk_258redo,Kusko,2017,0.7086011495713099
1039,544.436,0.7090513894939061,0.8639297429314393,1088.872,2017_kk_258redo,Kusko,2017,0.7086148807374882
1040,544.96,0.709680108161688,0.8874457552494509,1089.92,2017_kk_258redo,Kusko,2017,0.7086359487757474
1041,545.484,0.7085847208329032,0.8758887841888288,1090.968,2017_kk_258redo,Kusko,2017,0.7086945000246145
1042,546.008,0.7085545818720218,0.9103421035298236,1092.016,2017_kk_258redo,Kusko,2017,0.7087069515759719
1043,546.532,0.708628686434177,0.9080577824904218,1093.064,2017_kk_258redo,Kusko,2017,0.7086867149535684
1044,547.056,0.7095050158162766,0.9273781756603108,1094.112,2017_kk_258redo,Kusko,2017,0.7087148759351506
1045,547.58,0.7086044680969129,0.9403670670865916,1095.16,2017_kk_258redo,Kusko,2017,0.7087118661282221
1046,548.104,0.709048773943011,0.9703582629816316,1096.208,2017_kk_258redo,Kusko,2017,0.7087080080492272
1047,548.628,0.7087353285841695,0.9494192511717852,1097.256,2017_kk_258redo,Kusko,2017,0.7087155282285148
1048,549.152,0.7103049978417578,0.9807013954982536,1098.304,2017_kk_258redo,Kusko,2017,0.7087233208747872
1049,549.676,0.708506932245241,0.9614566807063546,1099.352,2017_kk_258redo,Kusko,2017,0.7087202136245587
1050,550.2,0.7083312996239287,0.9641357106972768,1100.4,2017_kk_258redo,Kusko,2017,0.7087095409916695
1051,550.724,0.7087460632647118,0.9986637634454322,1101.448,2017_kk_258redo,Kusko,2017,0.7086985896505222
1052,551.248,0.7105199262041326,1.0338447816058478,1102.496,2017_kk_258redo,Kusko,2017,0.7087603663809952
1053,551.772,0.7092210953568744,1.0285816954749505,1103.544,2017_kk_258redo,Kusko,2017,0.7087274459128917
1054,552.296,0.7092455728216369,1.0880401826496775,1104.592,2017_kk_258redo,Kusko,2017,0.7087364731442473
1055,552.82,0.7092691372579741,1.1275905520617924,1105.64,2017_kk_258redo,Kusko,2017,0.7087913564188691
1056,553.344,0.7087007545868941,1.152161693297418,1106.688,2017_kk_258redo,Kusko,2017,0.7087901606992368
1057,553.868,0.7077514628638361,1.147703776109988,1107.736,2017_kk_258redo,Kusko,2017,0.708785783516513
1058,554.392,0.7089253226090396,1.1617485817503603,1108.784,2017_kk_258redo,Kusko,2017,0.7088082273716659
1059,554.916,0.7089988093360955,1.1482515746969393,1109.832,2017_kk_258redo,Kusko,2017,0.7088282229159687
1060,555.44,0.7091695588205444,1.1806435272711278,1110.88,2017_kk_258redo,Kusko,2017,0.7088362799625656
1061,555.964,0.7083297667067787,1.17656118829813,1111.928,2017_kk_258redo,Kusko,2017,0.7088537063062742
1062,556.488,0.7090874631705171,1.1829865344002477,1112.976,2017_kk_258redo,Kusko,2017,0.7088828799287157
1063,557.0120000000001,0.7085706231905567,1.2266420176018913,1114.024,2017_kk_258redo,Kusko,2017,0.7088898518454665
1064,557.5360000000001,0.7093968427163642,1.246972627858144,1115.072,2017_kk_258redo,Kusko,2017,0.7088867469783643
1065,558.0600000000001,0.7080318478662041,1.2365175037500735,1116.12,2017_kk_258redo,Kusko,2017,0.7088990922535221
1066,558.5840000000001,0.709073513501006,1.218993236568897,1117.168,2017_kk_258redo,Kusko,2017,0.7089279387876248
1067,559.1080000000001,0.7093929063109274,1.2512700305478643,1118.216,2017_kk_258redo,Kusko,2017,0.7089048348611247
1068,559.6320000000001,0.7094308145529542,1.264143021898192,1119.264,2017_kk_258redo,Kusko,2017,0.708913768851793
1069,560.1560000000001,0.7080327753712009,1.2486070803689475,1120.312,2017_kk_258redo,Kusko,2017,0.7089214822695443
1070,560.6800000000001,0.7086145440015166,1.2812434728513449,1121.36,2017_kk_258redo,Kusko,2017,0.7089222564907277
1071,561.2040000000001,0.7097582142740806,1.310861321424926,1122.408,2017_kk_258redo,Kusko,2017,0.7089163486280176
1072,561.7280000000001,0.709195026177454,1.3179907210842488,1123.456,2017_kk_258redo,Kusko,2017,0.7089308877211616
1073,562.2520000000001,0.7085127843552035,1.3023485657291527,1124.504,2017_kk_258redo,Kusko,2017,0.7089377273851786
1074,562.7760000000001,0.7087433263732171,1.2949987304649844,1125.552,2017_kk_258redo,Kusko,2017,0.7089138684922847
1075,563.3000000000001,0.7082206889333345,1.3116354482034442,1126.6,2017_kk_258redo,Kusko,2017,0.7089064369309849
1076,563.8240000000001,0.7086341497750046,1.3246510345938594,1127.648,2017_kk_258redo,Kusko,2017,0.7088957470513602
1077,564.3480000000001,0.7092550887583989,1.3141564438638764,1128.696,2017_kk_258redo,Kusko,2017,0.708915174639915
1078,564.8720000000001,0.707704999975554,1.31898719985118,1129.744,2017_kk_258redo,Kusko,2017,0.7088973956150587
1079,565.3960000000001,0.7086234750971501,1.3147040282881317,1130.792,2017_kk_258redo,Kusko,2017,0.7089112176616917
1080,565.9200000000001,0.7077457458144643,1.3358763717031803,1131.84,2017_kk_258redo,Kusko,2017,0.7089276726647543
1081,566.4440000000001,0.7090336909176596,1.3372881174119828,1132.888,2017_kk_258redo,Kusko,2017,0.708939708852146
1082,566.9680000000001,0.7098723818678419,1.3739013515879284,1133.936,2017_kk_258redo,Kusko,2017,0.708922089122847
1083,567.4920000000001,0.707907223748231,1.3664856890980188,1134.9840000000002,2017_kk_258redo,Kusko,2017,0.7089169029665272
1084,568.0160000000001,0.7083764866444914,1.3890448695522473,1136.0320000000002,2017_kk_258redo,Kusko,2017,0.7089060090645283
1085,568.5400000000001,0.7093931844420517,1.3833411218353002,1137.0800000000002,2017_kk_258redo,Kusko,2017,0.7088953579793589
1086,569.0640000000001,0.7093285244638429,1.4009574005411984,1138.1280000000002,2017_kk_258redo,Kusko,2017,0.7088821776949406
1087,569.5880000000001,0.708260150802963,1.396106361910558,1139.1760000000002,2017_kk_258redo,Kusko,2017,0.7088969071100512
1088,570.1120000000001,0.709240976543796,1.4108508459038422,1140.2240000000002,2017_kk_258redo,Kusko,2017,0.7089027555593789
1089,570.6360000000001,0.7080371128181675,1.4084599935885185,1141.2720000000002,2017_kk_258redo,Kusko,2017,0.708896997525622
1090,571.16,0.7093466463797784,1.4079699150849112,1142.32,2017_kk_258redo,Kusko,2017,0.7089099033347346
1091,571.684,0.7097331323261118,1.3745965157548634,1143.368,2017_kk_258redo,Kusko,2017,0.708929491112905
1092,572.208,0.7093367664332539,1.4360340719422,1144.416,2017_kk_258redo,Kusko,2017,0.7089310849090267
1093,572.732,0.7088314311911231,1.4458318368965013,1145.464,2017_kk_258redo,Kusko,2017,0.7089469417155984
1094,573.256,0.7089175047656784,1.4655625906433585,1146.512,2017_kk_258redo,Kusko,2017,0.7089443266226393
1095,573.78,0.7093136219876279,1.4411324968208297,1147.56,2017_kk_258redo,Kusko,2017,0.7089653555389049
1096,574.304,0.7097779649302969,1.402711083069647,1148.608,2017_kk_258redo,Kusko,2017,0.7089703526018293
1097,574.828,0.7087831701491587,1.3695644923047607,1149.656,2017_kk_258redo,Kusko,2017,0.7089775185685341
1098,575.352,0.7088975577058421,1.4158753497741752,1150.704,2017_kk_258redo,Kusko,2017,0.7089565409806956
1099,575.876,0.7095141945589889,1.3724562351347005,1151.752,2017_kk_258redo,Kusko,2017,0.7089754050733885
1100,576.4,0.709726561432685,1.391699881093016,1152.8,2017_kk_258redo,Kusko,2017,0.7089836750105463
1101,576.924,0.7082302490703001,1.3920356615611775,1153.848,2017_kk_258redo,Kusko,2017,0.7089805257820784
1102,577.448,0.709426927460671,1.438160251921298,1154.896,2017_kk_258redo,Kusko,2017,0.7089718312872196
1103,577.972,0.7090390662751911,1.4012332630510207,1155.944,2017_kk_258redo,Kusko,2017,0.7089877018999233
1104,578.496,0.708073482242643,1.377053758440888,1156.992,2017_kk_258redo,Kusko,2017,0.7089911173322765
1105,579.02,0.7081585744189254,1.3653316751190592,1158.04,2017_kk_258redo,Kusko,2017,0.7090105020088391
1106,579.544,0.7084073811655304,1.4246541503991514,1159.088,2017_kk_258redo,Kusko,2017,0.7090203751905798
1107,580.068,0.7099009838974643,1.4334920550259485,1160.136,2017_kk_258redo,Kusko,2017,0.7090306123153471
1108,580.592,0.7092382563503706,1.4609696830436325,1161.184,2017_kk_258redo,Kusko,2017,0.7090625422560447
1109,581.116,0.7093362550432225,1.4195232413782155,1162.232,2017_kk_258redo,Kusko,2017,0.7090890897048568
1110,581.64,0.7093185998076792,1.4430897307887536,1163.28,2017_kk_258redo,Kusko,2017,0.7091081357998591
1111,582.164,0.7094682345082124,1.4242246289383291,1164.328,2017_kk_258redo,Kusko,2017,0.709126981101694
1112,582.688,0.7094627424461958,1.466289973274784,1165.376,2017_kk_258redo,Kusko,2017,0.7091237473259903
1113,583.212,0.7089099259776858,1.4662364485510404,1166.424,2017_kk_258redo,Kusko,2017,0.7091484225973661
1114,583.736,0.7085919387017052,1.4776847006284226,1167.472,2017_kk_258redo,Kusko,2017,0.7091583923607941
1115,584.26,0.7086300721478106,1.4482195086334713,1168.52,2017_kk_258redo,Kusko,2017,0.7091503712733809
1116,584.784,0.7079099375217919,1.4429511112402595,1169.568,2017_kk_258redo,Kusko,2017,0.7091365450370998
1117,585.308,0.7086352277704737,1.433510822916115,1170.616,2017_kk_258redo,Kusko,2017,0.709157048793841
1118,585.832,0.7092762295686978,1.4742272010086943,1171.664,2017_kk_258redo,Kusko,2017,0.7091737192444483
1119,586.356,0.708653327310678,1.4726950344822094,1172.712,2017_kk_258redo,Kusko,2017,0.7092023435936322
1120,586.88,0.7099439073673028,1.4700277692897157,1173.76,2017_kk_258redo,Kusko,2017,0.7092058893123281
1121,587.404,0.7095050333970101,1.456385859117164,1174.808,2017_kk_258redo,Kusko,2017,0.7092146564837167
1122,587.928,0.7091830909378087,1.4625989285907122,1175.856,2017_kk_258redo,Kusko,2017,0.7092089121148396
1123,588.452,0.7095220315848557,1.4575715682381285,1176.904,2017_kk_258redo,Kusko,2017,0.7092126074798164
1124,588.976,0.7092399371388264,1.4564991003381211,1177.952,2017_kk_258redo,Kusko,2017,0.7092161004679195
1125,589.5,0.709293582842146,1.4599775048060393,1179,2017_kk_258redo,Kusko,2017,0.7092093451440312
1126,590.024,0.7093733372764659,1.4986595151495072,1180.048,2017_kk_258redo,Kusko,2017,0.70920409218384
1127,590.548,0.7098228643132128,1.4817312117802188,1181.096,2017_kk_258redo,Kusko,2017,0.709213923961115
1128,591.072,0.70817215928264865,1.4489480547405793,1182.144,2017_kk_258redo,Kusko,2017,0.7092226534828868
