Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
972,509.328,0.7050947336286314,0.8806253108545994,1018.656,2017_kk_059,Kusko,2017,0.7061211885507929
973,509.852,0.7073785522971,0.8791133820746062,1019.704,2017_kk_059,Kusko,2017,0.7061090141052835
974,510.376,0.7046751567160162,0.8925479208948175,1020.752,2017_kk_059,Kusko,2017,0.7061090508932502
975,510.9,0.7070891271107077,0.8826439654797981,1021.8,2017_kk_059,Kusko,2017,0.7060873882637899
976,511.424,0.7043736832466333,0.8876775993871783,1022.848,2017_kk_059,Kusko,2017,0.7060881542195738
977,511.948,0.7064745748632834,0.891561051414681,1023.896,2017_kk_059,Kusko,2017,0.7061065880213301
978,512.472,0.7047983375576654,0.904732662982782,1024.944,2017_kk_059,Kusko,2017,0.7061008147072579
979,512.996,0.7073814724756529,0.9021026170307676,1025.992,2017_kk_059,Kusko,2017,0.7060876171834739
980,513.52,0.705192959883545,0.908353149404349,1027.04,2017_kk_059,Kusko,2017,0.706088655471652
981,514.044,0.7063847851291305,0.914782002522987,1028.088,2017_kk_059,Kusko,2017,0.7060836047449508
982,514.568,0.7067692925584316,0.9025707517495798,1029.136,2017_kk_059,Kusko,2017,0.7060755391120044
983,515.092,0.7074305956987158,0.899565113470601,1030.184,2017_kk_059,Kusko,2017,0.7060772968143284
984,515.616,0.705385301738111,0.9099720946436888,1031.232,2017_kk_059,Kusko,2017,0.7061004650780383
985,516.14,0.7052597094143614,0.9082579543242792,1032.28,2017_kk_059,Kusko,2017,0.7061162158206632
986,516.664,0.7062026412208194,0.9128113936381648,1033.328,2017_kk_059,Kusko,2017,0.706119520250361
987,517.188,0.7061563912946279,0.9006482246216271,1034.376,2017_kk_059,Kusko,2017,0.7061460710668813
988,517.712,0.7058702478779538,0.8994566748856486,1035.424,2017_kk_059,Kusko,2017,0.7061440527834635
989,518.236,0.7049394001202701,0.8960408833424112,1036.472,2017_kk_059,Kusko,2017,0.706123932734464
990,518.76,0.7068660405700163,0.90460448183678,1037.52,2017_kk_059,Kusko,2017,0.7060927002822462
991,519.284,0.7064282843776786,0.8959325666348101,1038.568,2017_kk_059,Kusko,2017,0.7060889110711581
992,519.808,0.7065449924605504,0.8984047269235312,1039.616,2017_kk_059,Kusko,2017,0.7060702948109399
993,520.332,0.707032011772832,0.8951371178808807,1040.664,2017_kk_059,Kusko,2017,0.706061098146785
994,520.856,0.7069932088760963,0.8921749325099242,1041.712,2017_kk_059,Kusko,2017,0.706069451937334
995,521.38,0.7054448958030337,0.9107362848196574,1042.76,2017_kk_059,Kusko,2017,0.7060884738737501
996,521.904,0.7052844897751767,0.8853376737968103,1043.808,2017_kk_059,Kusko,2017,0.70610013949231
997,522.428,0.7056345681827282,0.888590048248456,1044.856,2017_kk_059,Kusko,2017,0.7061003620090874
998,522.952,0.7057157401365495,0.8892765664217467,1045.904,2017_kk_059,Kusko,2017,0.7060903837763386
999,523.476,0.7061478677415323,0.9108672601792974,1046.952,2017_kk_059,Kusko,2017,0.7060988546625873
1000,524,0.7067909871106932,0.8954509136813597,1048,2017_kk_059,Kusko,2017,0.7061250947880097
1001,524.524,0.7063800211280084,0.9042533603669396,1049.048,2017_kk_059,Kusko,2017,0.7061468582821184
1002,525.048,0.7062055494873383,0.8877605565399959,1050.096,2017_kk_059,Kusko,2017,0.7061738714308401
1003,525.572,0.7060538223995186,0.900860160155956,1051.144,2017_kk_059,Kusko,2017,0.7061571420368477
1004,526.096,0.705786911071421,0.9026203643101134,1052.192,2017_kk_059,Kusko,2017,0.7062011732967091
1005,526.62,0.7056758595085934,0.8985574647437146,1053.24,2017_kk_059,Kusko,2017,0.7061964885055912
1006,527.144,0.7058127699705585,0.8985079263831756,1054.288,2017_kk_059,Kusko,2017,0.7062537482822981
1007,527.668,0.7066083941855816,0.882368306308007,1055.336,2017_kk_059,Kusko,2017,0.7062634132159195
1008,528.192,0.7061005721114857,0.8761989355078266,1056.384,2017_kk_059,Kusko,2017,0.7063104048662194
1009,528.716,0.7059694359323894,0.8753071047066039,1057.432,2017_kk_059,Kusko,2017,0.7063058393759086
1010,529.24,0.706848024946181,0.8754197048357781,1058.48,2017_kk_059,Kusko,2017,0.706322009864349
1011,529.764,0.7066090011127694,0.8844055340136465,1059.528,2017_kk_059,Kusko,2017,0.706336969987577
1012,530.288,0.7062112780048462,0.8818082587388363,1060.576,2017_kk_059,Kusko,2017,0.7063618011511573
1013,530.812,0.7068331458463606,0.8809334980975978,1061.624,2017_kk_059,Kusko,2017,0.7063750864096943
1014,531.336,0.7073092728183413,0.8711219872526658,1062.672,2017_kk_059,Kusko,2017,0.7064075580252341
1015,531.86,0.7065687752034869,0.8848007888536316,1063.72,2017_kk_059,Kusko,2017,0.7064278744004403
1016,532.384,0.7049951780474666,0.8832481382343644,1064.768,2017_kk_059,Kusko,2017,0.7064638037373568
1017,532.908,0.705999379111976,0.8638550777948475,1065.816,2017_kk_059,Kusko,2017,0.7065185383754541
1018,533.432,0.7061659169479313,0.8596417260935784,1066.864,2017_kk_059,Kusko,2017,0.706555023546139
1019,533.956,0.7057639139156655,0.8481138185391524,1067.912,2017_kk_059,Kusko,2017,0.7065950725044173
1020,534.48,0.7049816111898958,0.8643961877716112,1068.96,2017_kk_059,Kusko,2017,0.7066097344303598
1021,535.004,0.7058900196621217,0.8670760895796642,1070.008,2017_kk_059,Kusko,2017,0.7066323284955531
1022,535.528,0.7052893169031422,0.8629629664935662,1071.056,2017_kk_059,Kusko,2017,0.7066501504641564
1023,536.052,0.7061764003367642,0.864148380157449,1072.104,2017_kk_059,Kusko,2017,0.7066590409903732
1024,536.576,0.7069071394319429,0.8622738966769224,1073.152,2017_kk_059,Kusko,2017,0.7066679454444796
1025,537.1,0.7066500722666256,0.8710708899572579,1074.2,2017_kk_059,Kusko,2017,0.7067072730864375
1026,537.624,0.707080730215232,0.8539358324490016,1075.248,2017_kk_059,Kusko,2017,0.7067658398829322
1027,538.148,0.7064227310794537,0.8499260615111338,1076.296,2017_kk_059,Kusko,2017,0.7067925546696553
1028,538.672,0.7054664502112784,0.8495323105185263,1077.344,2017_kk_059,Kusko,2017,0.7068192458936208
1029,539.196,0.7065755808779397,0.8505781557356364,1078.392,2017_kk_059,Kusko,2017,0.706850501847464
1030,539.72,0.7064802999929294,0.828793395186012,1079.44,2017_kk_059,Kusko,2017,0.7068641239045722
1031,540.244,0.707253873371362,0.8290444086992285,1080.488,2017_kk_059,Kusko,2017,0.7068881227455822
1032,540.768,0.7067155225519289,0.8484618871433928,1081.536,2017_kk_059,Kusko,2017,0.7069407594571558
1033,541.292,0.7063747886575542,0.8506136962002664,1082.584,2017_kk_059,Kusko,2017,0.7069549787128858
1034,541.816,0.7073170323077042,0.837023488205382,1083.632,2017_kk_059,Kusko,2017,0.7069660294444654
1035,542.34,0.7068080396436349,0.8441734572379965,1084.68,2017_kk_059,Kusko,2017,0.7069860838040586
1036,542.864,0.7078092698490465,0.8463547594926649,1085.728,2017_kk_059,Kusko,2017,0.7070129756769317
1037,543.388,0.7070544708805597,0.8604772726384894,1086.776,2017_kk_059,Kusko,2017,0.7070306554323286
1038,543.912,0.7076178365756702,0.8562593824664784,1087.824,2017_kk_059,Kusko,2017,0.7070466680984216
1039,544.436,0.7071075430570044,0.8346268854053971,1088.872,2017_kk_059,Kusko,2017,0.7070949595162781
1040,544.96,0.7061631891899596,0.8449179641666896,1089.92,2017_kk_059,Kusko,2017,0.7071058180273245
1041,545.484,0.707282392522815,0.8330096473865469,1090.968,2017_kk_059,Kusko,2017,0.7071293694360559
1042,546.008,0.7082591623732468,0.8557348240834038,1092.016,2017_kk_059,Kusko,2017,0.7071567323723451
1043,546.532,0.7082277112109325,0.862474454629783,1093.064,2017_kk_059,Kusko,2017,0.707168803628837
1044,547.056,0.7073335986705064,0.8534114302369596,1094.112,2017_kk_059,Kusko,2017,0.7071808476174405
1045,547.58,0.7064786919267307,0.8500850812700197,1095.16,2017_kk_059,Kusko,2017,0.7072209910959297
1046,548.104,0.7083584014358099,0.8552124910994828,1096.208,2017_kk_059,Kusko,2017,0.7072619253369956
1047,548.628,0.709440469580462,0.8609954082319377,1097.256,2017_kk_059,Kusko,2017,0.7072911729429969
1048,549.152,0.708059358119046,0.8697671165676709,1098.304,2017_kk_059,Kusko,2017,0.7073186732976374
1049,549.676,0.7073423376169758,0.8649861362388546,1099.352,2017_kk_059,Kusko,2017,0.7073712501896843
1050,550.2,0.7077457561265614,0.8652466752576901,1100.4,2017_kk_059,Kusko,2017,0.7074424745223961
1051,550.724,0.7077839282892786,0.8657046044835099,1101.448,2017_kk_059,Kusko,2017,0.7074851156057831
1052,551.248,0.7076143105767468,0.8772423276191283,1102.496,2017_kk_059,Kusko,2017,0.7075388742271318
1053,551.772,0.7075654433458444,0.8813314003628505,1103.544,2017_kk_059,Kusko,2017,0.7075860215208774
1054,552.296,0.7075274761224799,0.8763546276426336,1104.592,2017_kk_059,Kusko,2017,0.7076012867126341
1055,552.82,0.7078045543205082,0.8724641149449397,1105.64,2017_kk_059,Kusko,2017,0.7076253681999024
1056,553.344,0.7087984975648531,0.8656174981612559,1106.688,2017_kk_059,Kusko,2017,0.7076388421857196
1057,553.868,0.7072374553861105,0.877594622607672,1107.736,2017_kk_059,Kusko,2017,0.7076803809070227
1058,554.392,0.7073172135744825,0.9015668077889092,1108.784,2017_kk_059,Kusko,2017,0.7077358280401512
1059,554.916,0.7080232249721281,0.9166274994927638,1109.832,2017_kk_059,Kusko,2017,0.7077730300506435
1060,555.44,0.7076083105371878,0.9012624904671388,1110.88,2017_kk_059,Kusko,2017,0.7078026760737598
1061,555.964,0.7078199515886039,0.9032971944786652,1111.928,2017_kk_059,Kusko,2017,0.7078087404870128
1062,556.488,0.709363752181753,0.9151166975747852,1112.976,2017_kk_059,Kusko,2017,0.7078363479041669
1063,557.0120000000001,0.7069069777433182,0.9119874270209004,1114.024,2017_kk_059,Kusko,2017,0.707863361902006
1064,557.5360000000001,0.706449954966198,0.92413285947191115,1115.072,2017_kk_059,Kusko,2017,0.7078790575357085
1065,558.0600000000001,0.706879121084183,0.9318680252480728,1116.12,2017_kk_059,Kusko,2017,0.7079126231711108
1066,558.5840000000001,0.7074262823429488,0.9247675633893776,1117.168,2017_kk_059,Kusko,2017,0.70791547974409
1067,559.1080000000001,0.7076691795093989,0.9362341114944426,1118.216,2017_kk_059,Kusko,2017,0.7079511838695404
1068,559.6320000000001,0.7070613320770706,0.9344415030434235,1119.264,2017_kk_059,Kusko,2017,0.7079757606329559
1069,560.1560000000001,0.7088669210037727,0.928349893053588,1120.312,2017_kk_059,Kusko,2017,0.7080060754926257
1070,560.6800000000001,0.7074995356089628,0.9465670807036104,1121.36,2017_kk_059,Kusko,2017,0.7080357171100374
1071,561.2040000000001,0.7080220856366546,0.9476816010232042,1122.408,2017_kk_059,Kusko,2017,0.7080641499032776
1072,561.7280000000001,0.7078530541822005,0.9511289315837792,1123.456,2017_kk_059,Kusko,2017,0.7080723382615113
1073,562.2520000000001,0.7075574212358794,0.9419603630200968,1124.504,2017_kk_059,Kusko,2017,0.7080857724936089
1074,562.7760000000001,0.7080319121345484,0.963284790333731,1125.552,2017_kk_059,Kusko,2017,0.7081057794956304
1075,563.3000000000001,0.7089773839128365,0.9676105709884568,1126.6,2017_kk_059,Kusko,2017,0.7081408663356586
1076,563.8240000000001,0.7074512325114235,0.9724062674737364,1127.648,2017_kk_059,Kusko,2017,0.7081370808890084
1077,564.3480000000001,0.7077542354720566,0.9774175380615068,1128.696,2017_kk_059,Kusko,2017,0.7081129588436021
1078,564.8720000000001,0.7078159382263605,0.9780826053781976,1129.744,2017_kk_059,Kusko,2017,0.7081314616265459
1079,565.3960000000001,0.7089185274384787,0.9824603493543086,1130.792,2017_kk_059,Kusko,2017,0.7081590766057453
1080,565.9200000000001,0.7092550711526014,0.9920756947526416,1131.84,2017_kk_059,Kusko,2017,0.7081748925924881
1081,566.4440000000001,0.70844848466535,0.9891999694945048,1132.888,2017_kk_059,Kusko,2017,0.7082044126171074
1082,566.9680000000001,0.7085148341840649,0.998132585168603,1133.936,2017_kk_059,Kusko,2017,0.7082209608752545
1083,567.4920000000001,0.7090052379614952,1.0157777340036176,1134.9840000000002,2017_kk_059,Kusko,2017,0.7082592484845969
1084,568.0160000000001,0.7078230509373458,1.019580266085436,1136.0320000000002,2017_kk_059,Kusko,2017,0.7082811115461694
1085,568.5400000000001,0.708094961502725,1.0262953310865928,1137.0800000000002,2017_kk_059,Kusko,2017,0.708306903454251
1086,569.0640000000001,0.7078891693642677,1.019654450427625,1138.1280000000002,2017_kk_059,Kusko,2017,0.7083202379250741
1087,569.5880000000001,0.7089150543576381,1.0320977243529026,1139.1760000000002,2017_kk_059,Kusko,2017,0.7083416111810696
1088,570.1120000000001,0.708793278198994,1.0442090203927976,1140.2240000000002,2017_kk_059,Kusko,2017,0.7083548927360848
1089,570.6360000000001,0.708807701507479,1.0547442675953769,1141.2720000000002,2017_kk_059,Kusko,2017,0.7083662478010363
1090,571.16,0.7082590613799078,1.0751649495228328,1142.32,2017_kk_059,Kusko,2017,0.7083747798030693
1091,571.684,0.7076177381665448,1.090591773817819,1143.368,2017_kk_059,Kusko,2017,0.7083861803480463
1092,572.208,0.7083719675811743,1.0939047680060092,1144.416,2017_kk_059,Kusko,2017,0.7083855189362929
1093,572.732,0.7079956285278932,1.1030590305951518,1145.464,2017_kk_059,Kusko,2017,0.7084312938409233
1094,573.256,0.7082587703298562,1.102102607792586,1146.512,2017_kk_059,Kusko,2017,0.7084782536164146
1095,573.78,0.7088219777677689,1.1191039035714454,1147.56,2017_kk_059,Kusko,2017,0.7085050576175053
1096,574.304,0.7079806642278014,1.1372542618686323,1148.608,2017_kk_059,Kusko,2017,0.708529532782035
1097,574.828,0.7091967184075879,1.1509350895933632,1149.656,2017_kk_059,Kusko,2017,0.7085499087089653
1098,575.352,0.7090924423806001,1.159254990673848,1150.704,2017_kk_059,Kusko,2017,0.7085743594347024
1099,575.876,0.7089264346371883,1.1890511670809685,1151.752,2017_kk_059,Kusko,2017,0.7085703873847745
1100,576.4,0.7079416862346639,1.2048552337201115,1152.8,2017_kk_059,Kusko,2017,0.708595618910098
1101,576.924,0.7089883601172261,1.2174270594275267,1153.848,2017_kk_059,Kusko,2017,0.7086136297592212
1102,577.448,0.7087504638672726,1.2306155807579071,1154.896,2017_kk_059,Kusko,2017,0.7086353261434266
1103,577.972,0.7090337651367906,1.2387704048283863,1155.944,2017_kk_059,Kusko,2017,0.7086679214375834
1104,578.496,0.7085340187917921,1.2393784711762397,1156.992,2017_kk_059,Kusko,2017,0.7086719644646187
1105,579.02,0.7085839023284219,1.2520752136048543,1158.04,2017_kk_059,Kusko,2017,0.7086590117343626
1106,579.544,0.7081312746367955,1.2774781737010443,1159.088,2017_kk_059,Kusko,2017,0.7086789373199642
1107,580.068,0.7079931468560867,1.3113163460567616,1160.136,2017_kk_059,Kusko,2017,0.708698133613624
1108,580.592,0.7091695250956658,1.3099897024969691,1161.184,2017_kk_059,Kusko,2017,0.7087303477908492
1109,581.116,0.7089992363689381,1.319176909078835,1162.232,2017_kk_059,Kusko,2017,0.7087298324938652
1110,581.64,0.7086947153311354,1.324286825008415,1163.28,2017_kk_059,Kusko,2017,0.7087193277179362
1111,582.164,0.7095551297664426,1.3325591525000362,1164.328,2017_kk_059,Kusko,2017,0.7087225189922416
1112,582.688,0.7086072060655781,1.362547819121106,1165.376,2017_kk_059,Kusko,2017,0.7087375710272725
1113,583.212,0.7098626999063796,1.3831819072747729,1166.424,2017_kk_059,Kusko,2017,0.7087414960481687
1114,583.736,0.7088392598168249,1.3868723490962669,1167.472,2017_kk_059,Kusko,2017,0.708764113220209
1115,584.26,0.7093520688054091,1.392433918914062,1168.52,2017_kk_059,Kusko,2017,0.7087562906399182
1116,584.784,0.7095985658142455,1.3850789205321323,1169.568,2017_kk_059,Kusko,2017,0.7087808517856597
1117,585.308,0.7085198507458389,1.4301343117362286,1170.616,2017_kk_059,Kusko,2017,0.7087811161564813
1118,585.832,0.7081141068753909,1.4320692314034575,1171.664,2017_kk_059,Kusko,2017,0.70879674511247
1119,586.356,0.7087045288692206,1.4357276714324467,1172.712,2017_kk_059,Kusko,2017,0.7088008427305533
1120,586.88,0.708120230659171,1.4452114803404976,1173.76,2017_kk_059,Kusko,2017,0.7088021945507978
1121,587.404,0.7085039842872292,1.4468002401085494,1174.808,2017_kk_059,Kusko,2017,0.7088414002818371
1122,587.928,0.709324067476547,1.4645044103754503,1175.856,2017_kk_059,Kusko,2017,0.7088401772801521
1123,588.452,0.7096534720211385,1.4951133062791613,1176.904,2017_kk_059,Kusko,2017,0.7088544501509674
1124,588.976,0.7092675414956809,1.5078601205306434,1177.952,2017_kk_059,Kusko,2017,0.708871543393432
1125,589.5,0.7084873611496189,1.51821489577334,1179,2017_kk_059,Kusko,2017,0.708869651163417
1126,590.024,0.7088947922147342,1.5053263593154262,1180.048,2017_kk_059,Kusko,2017,0.7088875283080197
1127,590.548,0.7088917351252197,1.5146045160940087,1181.096,2017_kk_059,Kusko,2017,0.7088832899222559
1128,591.072,0.7085283756212942,1.5446120540142465,1182.144,2017_kk_059,Kusko,2017,0.7088711023996415
1129,591.596,0.7086285980080991,1.5607635482923377,1183.192,2017_kk_059,Kusko,2017,0.7088724581482354
1130,592.12,0.7090134271283757,1.5528055174604007,1184.24,2017_kk_059,Kusko,2017,0.7088965772147531
1131,592.644,0.7091027365840388,1.583671967868391,1185.288,2017_kk_059,Kusko,2017,0.7088946225583322
1132,593.168,0.7091548372345267,1.5952921898184227,1186.336,2017_kk_059,Kusko,2017,0.7089108297043404
1133,593.692,0.7095131388852802,1.597344208389258,1187.384,2017_kk_059,Kusko,2017,0.7089075223494785
1134,594.216,0.7082744937566665,1.6186224180321702,1188.432,2017_kk_059,Kusko,2017,0.7089240807062006
1135,594.74,0.7082002200974797,1.6417983753779684,1189.48,2017_kk_059,Kusko,2017,0.7089472721992583
1136,595.264,0.7086467676475133,1.6535680922998794,1190.528,2017_kk_059,Kusko,2017,0.7089512315983694
1137,595.788,0.7089060130916467,1.6493745081582525,1191.576,2017_kk_059,Kusko,2017,0.7089654182579508
1138,596.312,0.7097487888598704,1.6995066481956873,1192.624,2017_kk_059,Kusko,2017,0.7089664003668726
1139,596.836,0.7088876096194411,1.71770942429311,1193.672,2017_kk_059,Kusko,2017,0.7089757061320515
1140,597.36,0.7086247845968597,1.7020090051223764,1194.72,2017_kk_059,Kusko,2017,0.7089771017423383
1141,597.884,0.7086399611236779,1.7328256573007357,1195.768,2017_kk_059,Kusko,2017,0.7089539657766752
1142,598.408,0.7094179562859153,1.71502489064764,1196.816,2017_kk_059,Kusko,2017,0.7089550954922873
1143,598.932,0.7092407392152628,1.7172512771750046,1197.864,2017_kk_059,Kusko,2017,0.7089368806871286
1144,599.456,0.7091800812597715,1.6909810110282772,1198.912,2017_kk_059,Kusko,2017,0.7089428794592119
1145,599.98,0.7076256066852685,1.66365253243502,1199.96,2017_kk_059,Kusko,2017,0.7089383370356462
1146,600.504,0.7093628381087613,1.6916601757265466,1201.008,2017_kk_059,Kusko,2017,0.7089401865300585
1147,601.028,0.7089309166069327,1.6851419361804592,1202.056,2017_kk_059,Kusko,2017,0.7089442249844414
1148,601.552,0.7097310155583183,1.7135576276497624,1203.104,2017_kk_059,Kusko,2017,0.7089587262440821
1149,602.076,0.709053558592474,1.719183487401315,1204.152,2017_kk_059,Kusko,2017,0.7089749951500689
1150,602.6,0.7083401705945863,1.7411654109512469,1205.2,2017_kk_059,Kusko,2017,0.7089848210384396
1151,603.124,0.7099700820288941,1.7423617814916568,1206.248,2017_kk_059,Kusko,2017,0.7089891641848692
1152,603.648,0.708298587480084,1.7259679967017534,1207.296,2017_kk_059,Kusko,2017,0.7089787189930906
1153,604.172,0.7088520007768028,1.7520861074681948,1208.344,2017_kk_059,Kusko,2017,0.7089632620645745
1154,604.696,0.7092843648777304,1.7361806479784343,1209.392,2017_kk_059,Kusko,2017,0.7089706591548375
1155,605.22,0.7087084439668745,1.7415875194978474,1210.44,2017_kk_059,Kusko,2017,0.7089687586022481
1156,605.744,0.7090532929039559,1.731151204561968,1211.488,2017_kk_059,Kusko,2017,0.7089707997237216
1157,606.268,0.7089424152617646,1.7163503345712965,1212.536,2017_kk_059,Kusko,2017,0.7089807651512865
1158,606.792,0.7083611910237356,1.7272630991954232,1213.584,2017_kk_059,Kusko,2017,0.7089996822467624
1159,607.316,0.7090077795528236,1.7532274768534657,1214.632,2017_kk_059,Kusko,2017,0.7090005762833849
1160,607.84,0.7093888302257235,1.7293679052220767,1215.68,2017_kk_059,Kusko,2017,0.7090049681182935
1161,608.364,0.708871080731976,1.734175770133032,1216.728,2017_kk_059,Kusko,2017,0.7090184540922834
1162,608.888,0.7097228926277656,1.744038968839672,1217.776,2017_kk_059,Kusko,2017,0.709019912645561
1163,609.412,0.708835323845077,1.7408963399411788,1218.824,2017_kk_059,Kusko,2017,0.7090317615449246
1164,609.936,0.7095275201951224,1.7207090476935567,1219.872,2017_kk_059,Kusko,2017,0.7090416213080685
1165,610.46,0.7099753919118845,1.7467116924635138,1220.92,2017_kk_059,Kusko,2017,0.7090557772784387
1166,610.984,0.7083688385834592,1.72320401525213,1221.968,2017_kk_059,Kusko,2017,0.7090609556683948
1167,611.508,0.7088443464309726,1.7502932712578438,1223.016,2017_kk_059,Kusko,2017,0.709066878273017
1168,612.032,0.7092284516309741,1.7788627981461504,1224.064,2017_kk_059,Kusko,2017,0.7090520604863115
1169,612.556,0.7095575822796716,1.8013930283423898,1225.112,2017_kk_059,Kusko,2017,0.7090480593937729
1170,613.08,0.7087784519483425,1.799248936942858,1226.16,2017_kk_059,Kusko,2017,0.7090654696362944
1171,613.604,0.7081669718266596,1.7512505442995814,1227.208,2017_kk_059,Kusko,2017,0.7090631521541482
1172,614.128,0.7086749890023024,1.7392638065955663,1228.256,2017_kk_059,Kusko,2017,0.7090562675991908
1173,614.652,0.7087698115968596,1.7119483970328382,1229.304,2017_kk_059,Kusko,2017,0.7090697257280099
1174,615.176,0.7091991861418228,1.7122539902940703,1230.352,2017_kk_059,Kusko,2017,0.7090626934446324
1175,615.7,0.7090795233914774,1.72419095662842,1231.4,2017_kk_059,Kusko,2017,0.7090839190173631
1176,616.224,0.7097095354789783,1.709770736706556,1232.448,2017_kk_059,Kusko,2017,0.7090726658519961
1177,616.748,0.708762158008821,1.6825601061441895,1233.496,2017_kk_059,Kusko,2017,0.7090738868101158
1178,617.272,0.7089841824538207,1.692992439543464,1234.544,2017_kk_059,Kusko,2017,0.7090491848685097
1179,617.796,0.7096806632284339,1.6988995705328302,1235.592,2017_kk_059,Kusko,2017,0.7090456890467033
1180,618.32,0.7087097839614102,1.7084212880540686,1236.64,2017_kk_059,Kusko,2017,0.7090546819766939
1181,618.844,0.7087645730730048,1.6981699171880524,1237.688,2017_kk_059,Kusko,2017,0.7090460917157443
1182,619.368,0.7086973559698313,1.7104458304342889,1238.736,2017_kk_059,Kusko,2017,0.7090631624712126
1183,619.892,0.7087260563101706,1.739844563328697,1239.784,2017_kk_059,Kusko,2017,0.7090655541131169
1184,620.416,0.7097113669114605,1.7408131897673136,1240.832,2017_kk_059,Kusko,2017,0.7090622016905066
1185,620.94,0.7083733279942589,1.7265516991024146,1241.88,2017_kk_059,Kusko,2017,0.7090705094911777
1186,621.464,0.709017259503146,1.7251669119385766,1242.928,2017_kk_059,Kusko,2017,0.7090728219154612
