Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1115,584.26,0.7074555243311323,0.30024729125528815,1168.52,2017_kk_187,Kusko,2017,0.7081839958816097
1116,584.784,0.7061764623345779,0.30403894071936466,1169.568,2017_kk_187,Kusko,2017,0.7082128698144804
1117,585.308,0.7049272629669635,0.30378233928548737,1170.616,2017_kk_187,Kusko,2017,0.7081560920850177
1118,585.832,0.7066476412007676,0.3061332355121723,1171.664,2017_kk_187,Kusko,2017,0.7081886272523847
1119,586.356,0.7074971892797622,0.30807337260212686,1172.712,2017_kk_187,Kusko,2017,0.7082814231449575
1120,586.88,0.7054924091673981,0.30613104797722057,1173.76,2017_kk_187,Kusko,2017,0.7082075013137623
1121,587.404,0.7067366649167017,0.3107061727349105,1174.808,2017_kk_187,Kusko,2017,0.7082140936120311
1122,587.928,0.7106738510094681,0.31036581703500116,1175.856,2017_kk_187,Kusko,2017,0.7082060575911578
1123,588.452,0.710571236668655,0.3106721874454421,1176.904,2017_kk_187,Kusko,2017,0.7082354974352182
1124,588.976,0.7055791915459491,0.3090587686056351,1177.952,2017_kk_187,Kusko,2017,0.7082086842181302
1125,589.5,0.7090317285635189,0.3145354720849192,1179,2017_kk_187,Kusko,2017,0.7082387638141329
1126,590.024,0.7079072598967984,0.31610302217605235,1180.048,2017_kk_187,Kusko,2017,0.7081916517913557
1127,590.548,0.7095325468782153,0.3214365356485764,1181.096,2017_kk_187,Kusko,2017,0.7083206173032299
1128,591.072,0.708245241610141,0.31589719598444693,1182.144,2017_kk_187,Kusko,2017,0.7083012740552898
1129,591.596,0.7079118844522365,0.32504124599406375,1183.192,2017_kk_187,Kusko,2017,0.7083167515619968
1130,592.12,0.7076213450138334,0.3362834882273682,1184.24,2017_kk_187,Kusko,2017,0.7083003573330946
1131,592.644,0.7093753422494705,0.3431461929302115,1185.288,2017_kk_187,Kusko,2017,0.7082642723069998
1132,593.168,0.7102808531857274,0.3443057510137206,1186.336,2017_kk_187,Kusko,2017,0.7082633651250513
1133,593.692,0.7108158061728347,0.35172337987518115,1187.384,2017_kk_187,Kusko,2017,0.7082598477191108
1134,594.216,0.7084926771435482,0.35954217112692954,1188.432,2017_kk_187,Kusko,2017,0.7082826549867823
1135,594.74,0.7076413280551611,0.3652460625708589,1189.48,2017_kk_187,Kusko,2017,0.7083006884292615
1136,595.264,0.7094737803835007,0.36869753278037687,1190.528,2017_kk_187,Kusko,2017,0.708307680927588
1137,595.788,0.7100693155322535,0.37294326849698034,1191.576,2017_kk_187,Kusko,2017,0.7083011765231917
1138,596.312,0.7081118544532621,0.3844828358347526,1192.624,2017_kk_187,Kusko,2017,0.7083027226322537
1139,596.836,0.7093804426517281,0.3926311621739993,1193.672,2017_kk_187,Kusko,2017,0.708319028998183
1140,597.36,0.7081229072882222,0.39842115339111134,1194.72,2017_kk_187,Kusko,2017,0.7083193751911916
1141,597.884,0.7073515320089562,0.39746511352882785,1195.768,2017_kk_187,Kusko,2017,0.7083776702521747
1142,598.408,0.7088818153778187,0.4065402848112726,1196.816,2017_kk_187,Kusko,2017,0.7083767218646809
1143,598.932,0.7060627970146129,0.4240041643999076,1197.864,2017_kk_187,Kusko,2017,0.7084296148764034
1144,599.456,0.7087164591188162,0.44124944903410346,1198.912,2017_kk_187,Kusko,2017,0.7084402483562041
1145,599.98,0.7080034123750235,0.44569552540240975,1199.96,2017_kk_187,Kusko,2017,0.7084498454250154
1146,600.504,0.7076316017444498,0.4487666702551268,1201.008,2017_kk_187,Kusko,2017,0.7085013016437152
1147,601.028,0.7078084448101005,0.46026567628089593,1202.056,2017_kk_187,Kusko,2017,0.7085800434307844
1148,601.552,0.7076202599594658,0.467147842632776,1203.104,2017_kk_187,Kusko,2017,0.7086109629331098
1149,602.076,0.7113688006785346,0.47804999059961045,1204.152,2017_kk_187,Kusko,2017,0.7086496806509719
1150,602.6,0.7061468773733905,0.47680628381080414,1205.2,2017_kk_187,Kusko,2017,0.7087011498249293
1151,603.124,0.7072123373426777,0.48462682254174855,1206.248,2017_kk_187,Kusko,2017,0.7087174346527532
1152,603.648,0.7087450147403229,0.4892335277706349,1207.296,2017_kk_187,Kusko,2017,0.7087062670780927
1153,604.172,0.7098657620231353,0.5052509869094244,1208.344,2017_kk_187,Kusko,2017,0.708699347222513
1154,604.696,0.7092761906686331,0.5161104447279324,1209.392,2017_kk_187,Kusko,2017,0.708742946113965
1155,605.22,0.7100363492524263,0.5342188255023549,1210.44,2017_kk_187,Kusko,2017,0.7087559245387866
1156,605.744,0.7090216163267172,0.5527278066144233,1211.488,2017_kk_187,Kusko,2017,0.70877220838032
1157,606.268,0.7104478531239686,0.5589012686364929,1212.536,2017_kk_187,Kusko,2017,0.708758625844667
1158,606.792,0.7083674033782624,0.5784651148820803,1213.584,2017_kk_187,Kusko,2017,0.7087525045846471
1159,607.316,0.7081026147110842,0.5907704972837047,1214.632,2017_kk_187,Kusko,2017,0.7087817286146536
1160,607.84,0.7079710633603473,0.600301400897245,1215.68,2017_kk_187,Kusko,2017,0.7088120790704455
1161,608.364,0.7066095950155686,0.5986344230284891,1216.728,2017_kk_187,Kusko,2017,0.7088006741389493
1162,608.888,0.7079924261473644,0.6191724400636442,1217.776,2017_kk_187,Kusko,2017,0.7087762419036322
1163,609.412,0.7085447484050209,0.6250916672747114,1218.824,2017_kk_187,Kusko,2017,0.7087583233599468
1164,609.936,0.708754237057096,0.6426027387574773,1219.872,2017_kk_187,Kusko,2017,0.7087816779733898
1165,610.46,0.7100589416771727,0.6464974558778036,1220.92,2017_kk_187,Kusko,2017,0.7088195246876252
1166,610.984,0.7081054748913829,0.6559818293591423,1221.968,2017_kk_187,Kusko,2017,0.7088084494050853
1167,611.508,0.7078504541124551,0.6839119179361701,1223.016,2017_kk_187,Kusko,2017,0.7087952371004409
1168,612.032,0.7094177416172541,0.6958896429090428,1224.064,2017_kk_187,Kusko,2017,0.7088088298863274
1169,612.556,0.7096086606426303,0.7017754481332253,1225.112,2017_kk_187,Kusko,2017,0.708827400247768
1170,613.08,0.7081339118032323,0.7269776888692041,1226.16,2017_kk_187,Kusko,2017,0.708861258639062
1171,613.604,0.7099890153160969,0.724920251134284,1227.208,2017_kk_187,Kusko,2017,0.7089119447413609
1172,614.128,0.7092636298408003,0.7328489410252425,1228.256,2017_kk_187,Kusko,2017,0.7088990779708304
1173,614.652,0.7105511357514336,0.7351559226246728,1229.304,2017_kk_187,Kusko,2017,0.7089456113047333
1174,615.176,0.7091249767541297,0.7230499034608316,1230.352,2017_kk_187,Kusko,2017,0.7089715511167848
1175,615.7,0.7080313484598103,0.7227986518540641,1231.4,2017_kk_187,Kusko,2017,0.708994405653024
1176,616.224,0.7092638354565618,0.7562994542903733,1232.448,2017_kk_187,Kusko,2017,0.7090137453938828
1177,616.748,0.7096517701911137,0.7922027660621037,1233.496,2017_kk_187,Kusko,2017,0.7090525883318062
1178,617.272,0.7085028113402865,0.8040366617674607,1234.544,2017_kk_187,Kusko,2017,0.709083137704033
1179,617.796,0.7098202523514934,0.8054086547270057,1235.592,2017_kk_187,Kusko,2017,0.7090375780477942
1180,618.32,0.7085805596048389,0.8207586526729604,1236.64,2017_kk_187,Kusko,2017,0.7090838958243332
1181,618.844,0.7077137545861362,0.8218778482688536,1237.688,2017_kk_187,Kusko,2017,0.7091181056193284
1182,619.368,0.7100037965298415,0.8269691289269024,1238.736,2017_kk_187,Kusko,2017,0.7091444330461788
1183,619.892,0.710156045333873,0.8504054432580844,1239.784,2017_kk_187,Kusko,2017,0.7091267414262542
1184,620.416,0.708195125033069,0.8672357133725342,1240.832,2017_kk_187,Kusko,2017,0.7091290221115528
1185,620.94,0.7098104340528066,0.8521868148551346,1241.88,2017_kk_187,Kusko,2017,0.7091049104712632
1186,621.464,0.7088842903888003,0.8521353865165645,1242.928,2017_kk_187,Kusko,2017,0.7091153466947783
1187,621.988,0.7087175947390391,0.8796164182081133,1243.976,2017_kk_187,Kusko,2017,0.709096902797765
1188,622.5120000000001,0.7078779660089517,0.8900874622974704,1245.024,2017_kk_187,Kusko,2017,0.7091110818977938
1189,623.0360000000001,0.7096653262526246,0.8861317179221181,1246.072,2017_kk_187,Kusko,2017,0.7091306593853919
1190,623.5600000000001,0.7094423723613419,0.8726726581792056,1247.12,2017_kk_187,Kusko,2017,0.7091329892754925
1191,624.0840000000001,0.7086910463597043,0.8573101775271765,1248.168,2017_kk_187,Kusko,2017,0.7091791482581637
1192,624.6080000000001,0.7088149190667007,0.8634986846072368,1249.216,2017_kk_187,Kusko,2017,0.7092037909006222
1193,625.1320000000001,0.7097406935517095,0.8664924310269101,1250.264,2017_kk_187,Kusko,2017,0.7092029429447879
1194,625.6560000000001,0.7098939539501212,0.868465454549796,1251.312,2017_kk_187,Kusko,2017,0.709216337666453
1195,626.1800000000001,0.7099121309092898,0.8546355354761604,1252.36,2017_kk_187,Kusko,2017,0.7091967151183867
1196,626.7040000000001,0.7088092634311032,0.8377995880219616,1253.408,2017_kk_187,Kusko,2017,0.7092007401188553
1197,627.2280000000001,0.7092765772535947,0.8441602390195949,1254.456,2017_kk_187,Kusko,2017,0.7092212798899502
1198,627.7520000000001,0.7089274216064513,0.8375992458143877,1255.504,2017_kk_187,Kusko,2017,0.7092112185591218
1199,628.2760000000001,0.7104946643381634,0.8604119849624196,1256.552,2017_kk_187,Kusko,2017,0.7091996733514521
1200,628.8000000000001,0.7101544107658607,0.889909189629289,1257.6,2017_kk_187,Kusko,2017,0.7092115045518931
1201,629.3240000000001,0.7103926981468873,0.8961856302383348,1258.648,2017_kk_187,Kusko,2017,0.7091965900776586
1202,629.8480000000001,0.7081098091459883,0.8795535437316554,1259.696,2017_kk_187,Kusko,2017,0.7091934017686385
1203,630.3720000000001,0.7088547970487924,0.8901683779458255,1260.744,2017_kk_187,Kusko,2017,0.7091797772916217
1204,630.8960000000001,0.7102728478419024,0.9140941849903904,1261.792,2017_kk_187,Kusko,2017,0.7091790286159383
1205,631.4200000000001,0.7093746845493678,0.9231541071036724,1262.84,2017_kk_187,Kusko,2017,0.7092032347406764
1206,631.9440000000001,0.7087919861959899,0.9294656255227538,1263.888,2017_kk_187,Kusko,2017,0.7092119017354723
1207,632.4680000000001,0.7101390210855013,0.9281803673553896,1264.936,2017_kk_187,Kusko,2017,0.7092015477302166
1208,632.9920000000001,0.7094532222930713,0.9117416229231374,1265.9840000000002,2017_kk_187,Kusko,2017,0.7092014931269564
1209,633.5160000000001,0.7086352213042036,0.9068726280545492,1267.0320000000002,2017_kk_187,Kusko,2017,0.7091849729411414
1210,634.0400000000001,0.7089259439657296,0.9009910982401504,1268.0800000000002,2017_kk_187,Kusko,2017,0.7092036761007242
1211,634.5640000000001,0.7092649250423916,0.9107676296514488,1269.1280000000002,2017_kk_187,Kusko,2017,0.709222089769969
1212,635.0880000000001,0.7103246603513474,0.9311735231578516,1270.1760000000002,2017_kk_187,Kusko,2017,0.7092249251523483
1213,635.6120000000001,0.7088042648276567,0.9394684467895288,1271.2240000000002,2017_kk_187,Kusko,2017,0.7092144198334275
1214,636.1360000000001,0.7094130317865556,0.9200227287685084,1272.2720000000002,2017_kk_187,Kusko,2017,0.7092213553071559
1215,636.6600000000001,0.7085896508350521,0.8971597519683949,1273.3200000000002,2017_kk_187,Kusko,2017,0.7092317447870169
1216,637.1840000000001,0.7096477897376187,0.9207717601112598,1274.3680000000002,2017_kk_187,Kusko,2017,0.709226927035983
1217,637.708,0.7093412193031805,0.9408790541457452,1275.416,2017_kk_187,Kusko,2017,0.709216649453998
1218,638.232,0.709218149379989,0.9523006378683654,1276.464,2017_kk_187,Kusko,2017,0.7092076574923711
1219,638.756,0.7092772639669631,0.962138391207319,1277.512,2017_kk_187,Kusko,2017,0.7092041950832787
1220,639.28,0.7081108567663883,0.957487029729307,1278.56,2017_kk_187,Kusko,2017,0.7092034787083444
1221,639.804,0.7093791339758445,0.945401414166178,1279.608,2017_kk_187,Kusko,2017,0.7092240577025616
1222,640.328,0.7094709846948783,0.9402871523758632,1280.656,2017_kk_187,Kusko,2017,0.7092314443592972
1223,640.852,0.7084938710549586,0.9382727843752372,1281.704,2017_kk_187,Kusko,2017,0.7092214920547592
1224,641.376,0.7095579203570039,0.9545891947796392,1282.752,2017_kk_187,Kusko,2017,0.7091929053162229
1225,641.9,0.7088815887931955,0.9655556673985825,1283.8,2017_kk_187,Kusko,2017,0.7091871474743983
1226,642.424,0.7083469749194939,0.9586772744454866,1284.848,2017_kk_187,Kusko,2017,0.7091872576442586
1227,642.948,0.7090828403781554,0.9816622342262592,1285.896,2017_kk_187,Kusko,2017,0.7092009094932776
1228,643.472,0.7088140617675509,0.9681605582527552,1286.944,2017_kk_187,Kusko,2017,0.7092078416759766
1229,643.996,0.7089159481824475,0.9280104977208632,1287.992,2017_kk_187,Kusko,2017,0.7091748018837681
1230,644.52,0.7088437838296974,0.9251045123269136,1289.04,2017_kk_187,Kusko,2017,0.7091455116618134
1231,645.044,0.7090941468620321,0.9328033968185012,1290.088,2017_kk_187,Kusko,2017,0.7091197762536811
1232,645.568,0.709072331299594,0.9418148583749985,1291.136,2017_kk_187,Kusko,2017,0.7091501919800478
1233,646.092,0.7097336671304249,0.9640647160506668,1292.184,2017_kk_187,Kusko,2017,0.7091525080973899
1234,646.616,0.7090800562131213,0.96902842198911,1293.232,2017_kk_187,Kusko,2017,0.7091450978418197
1235,647.14,0.7094837159440944,0.953618152254214,1294.28,2017_kk_187,Kusko,2017,0.7091430614170916
1236,647.664,0.7097838551443262,0.9499242487414652,1295.328,2017_kk_187,Kusko,2017,0.7091594099432239
1237,648.188,0.7090305298757682,0.9620775971274498,1296.376,2017_kk_187,Kusko,2017,0.7091313416302331
1238,648.712,0.7084995351446726,0.9662690277080036,1297.424,2017_kk_187,Kusko,2017,0.7091447598609446
1239,649.236,0.7088290412025944,0.9655215012548056,1298.472,2017_kk_187,Kusko,2017,0.7091427445523077
1240,649.76,0.7097027491798078,0.9684967862030992,1299.52,2017_kk_187,Kusko,2017,0.7091501454618255
1241,650.284,0.7088185747408244,0.9646204343598264,1300.568,2017_kk_187,Kusko,2017,0.7091485811307668
1242,650.808,0.7101739194725979,0.95432527318862,1301.616,2017_kk_187,Kusko,2017,0.7091497268137851
1243,651.332,0.7095257261986292,0.9718147176152464,1302.664,2017_kk_187,Kusko,2017,0.7091470155429185
1244,651.856,0.7086112534567754,0.9767064156698596,1303.712,2017_kk_187,Kusko,2017,0.7091410821241595
1245,652.38,0.7104338028444666,0.9668026794821336,1304.76,2017_kk_187,Kusko,2017,0.7091504756624533
1246,652.904,0.7085952253267656,0.9567809049268732,1305.808,2017_kk_187,Kusko,2017,0.7091328511372333
1247,653.428,0.7081009398199383,0.9692502284166522,1306.856,2017_kk_187,Kusko,2017,0.709109430945947
1248,653.952,0.7073384483113443,0.9671488113082748,1307.904,2017_kk_187,Kusko,2017,0.7090978292385578
1249,654.476,0.7094575817070753,0.976112956088408,1308.952,2017_kk_187,Kusko,2017,0.709097706557681
1250,655,0.7093993898652876,0.9804643154559558,1310,2017_kk_187,Kusko,2017,0.7091078622602129
1251,655.524,0.709925786012733,0.9703082458229868,1311.048,2017_kk_187,Kusko,2017,0.7091160728109872
