Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1164,609.936,0.7081593580412076,0.579158072773835,1219.872,2017_kk_120redo,Kusko,2017,0.7079296082258912
1165,610.46,0.7098516276508149,0.5719642941139713,1220.92,2017_kk_120redo,Kusko,2017,0.7079204396052939
1166,610.984,0.708038286033597,0.5755999537227132,1221.968,2017_kk_120redo,Kusko,2017,0.70790612176788
1167,611.508,0.7070392357199196,0.5791097499978795,1223.016,2017_kk_120redo,Kusko,2017,0.70791401590107506
1168,612.032,0.7079881059776233,0.5702240302219908,1224.064,2017_kk_120redo,Kusko,2017,0.7079146518084234
1169,612.556,0.70748993704548,0.5727170429889646,1225.112,2017_kk_120redo,Kusko,2017,0.7079621549774547
1170,613.08,0.7069011276493992,0.5750578926628247,1226.16,2017_kk_120redo,Kusko,2017,0.7079852563613479
1171,613.604,0.7086871519974912,0.580320508054627,1227.208,2017_kk_120redo,Kusko,2017,0.7079712426463718
1172,614.128,0.7081194613944058,0.5725812286625765,1228.256,2017_kk_120redo,Kusko,2017,0.7079553194120157
1173,614.652,0.7080218022377156,0.5745227749570736,1229.304,2017_kk_120redo,Kusko,2017,0.7079342060690189
1174,615.176,0.7073968547585282,0.5829531882015415,1230.352,2017_kk_120redo,Kusko,2017,0.7079518956090215
1175,615.7,0.7076413805440319,0.5842549989660741,1231.4,2017_kk_120redo,Kusko,2017,0.7079333643277458
1176,616.224,0.7086156181073433,0.5887676692478448,1232.448,2017_kk_120redo,Kusko,2017,0.7079184235429014
1177,616.748,0.7071994619200647,0.5828447634236598,1233.496,2017_kk_120redo,Kusko,2017,0.7079010129886597
1178,617.272,0.708496618758361,0.5730406137833743,1234.544,2017_kk_120redo,Kusko,2017,0.7078640716128634
1179,617.796,0.7061883456046207,0.5677239382516444,1235.592,2017_kk_120redo,Kusko,2017,0.7078984286111111
1180,618.32,0.7059589213298271,0.5461071151873738,1236.64,2017_kk_120redo,Kusko,2017,0.7078879037207833
1181,618.844,0.7056385027288603,0.5430976335118294,1237.688,2017_kk_120redo,Kusko,2017,0.7079058139153658
1182,619.368,0.7096433666238662,0.5617431128024762,1238.736,2017_kk_120redo,Kusko,2017,0.707879718990484
1183,619.892,0.7090340837906239,0.5753149995363299,1239.784,2017_kk_120redo,Kusko,2017,0.7079024651979439
1184,620.416,0.7065794340807235,0.5780089116837338,1240.832,2017_kk_120redo,Kusko,2017,0.7079051955486672
1185,620.94,0.707569467507831,0.5765025737564262,1241.88,2017_kk_120redo,Kusko,2017,0.7079127654212211
1186,621.464,0.7069346303704819,0.5663198375581313,1242.928,2017_kk_120redo,Kusko,2017,0.7079192880639517
1187,621.988,0.7100116361158645,0.558755623683628,1243.976,2017_kk_120redo,Kusko,2017,0.7079134387723706
1188,622.5120000000001,0.7070266552151304,0.5635856459711845,1245.024,2017_kk_120redo,Kusko,2017,0.7078959659664786
1189,623.0360000000001,0.7086796702181354,0.5656492881200237,1246.072,2017_kk_120redo,Kusko,2017,0.7078878631387703
1190,623.5600000000001,0.7091701579578629,0.55988149853594,1247.12,2017_kk_120redo,Kusko,2017,0.7078658964950806
1191,624.0840000000001,0.7079796522342352,0.557009019588148,1248.168,2017_kk_120redo,Kusko,2017,0.7078537719133381
1192,624.6080000000001,0.707276420347952,0.5510537004602449,1249.216,2017_kk_120redo,Kusko,2017,0.7078292933217993
1193,625.1320000000001,0.7066044656918203,0.5500325586525439,1250.264,2017_kk_120redo,Kusko,2017,0.7078260353712331
1194,625.6560000000001,0.7074015911034559,0.5652669706435277,1251.312,2017_kk_120redo,Kusko,2017,0.7078370416302099
1195,626.1800000000001,0.7083689978636704,0.5651011121126688,1252.36,2017_kk_120redo,Kusko,2017,0.7078387109851323
1196,626.7040000000001,0.706823311561447,0.5592846204246379,1253.408,2017_kk_120redo,Kusko,2017,0.7078519662355492
1197,627.2280000000001,0.7091930873477481,0.5541014168534992,1254.456,2017_kk_120redo,Kusko,2017,0.7078641438887832
1198,627.7520000000001,0.7082850517185135,0.549745189066483,1255.504,2017_kk_120redo,Kusko,2017,0.707888317583301
1199,628.2760000000001,0.709924620979902,0.5519053276023782,1256.552,2017_kk_120redo,Kusko,2017,0.7079100521744414
1200,628.8000000000001,0.7074385725971858,0.5516442778458243,1257.6,2017_kk_120redo,Kusko,2017,0.7078973319580012
1201,629.3240000000001,0.7075872604553088,0.5436999820191036,1258.648,2017_kk_120redo,Kusko,2017,0.707887560351591
1202,629.8480000000001,0.7065456432111418,0.5391760157064369,1259.696,2017_kk_120redo,Kusko,2017,0.7078671973153895
1203,630.3720000000001,0.7069571048700309,0.5415998718023052,1260.744,2017_kk_120redo,Kusko,2017,0.7078442140837953
1204,630.8960000000001,0.708401318491143,0.5436892639411216,1261.792,2017_kk_120redo,Kusko,2017,0.7078564331966213
1205,631.4200000000001,0.707512122432938,0.5384955619469831,1262.84,2017_kk_120redo,Kusko,2017,0.707881104540471
1206,631.9440000000001,0.7066521671733446,0.5321258306066085,1263.888,2017_kk_120redo,Kusko,2017,0.7078579224714251
1207,632.4680000000001,0.7076840230526504,0.5292149958362442,1264.936,2017_kk_120redo,Kusko,2017,0.7078487272217175
1208,632.9920000000001,0.7067339867809773,0.524909388496968,1265.9840000000002,2017_kk_120redo,Kusko,2017,0.7078430630192724
1209,633.5160000000001,0.7086047052100916,0.5198993275993244,1267.0320000000002,2017_kk_120redo,Kusko,2017,0.7078994888334741
1210,634.0400000000001,0.7075862822548308,0.5148537154370773,1268.0800000000002,2017_kk_120redo,Kusko,2017,0.707903339133289
1211,634.5640000000001,0.708274520952625,0.5088507925771797,1269.1280000000002,2017_kk_120redo,Kusko,2017,0.7079803755229925
1212,635.0880000000001,0.7054116354528301,0.5040175345507183,1270.1760000000002,2017_kk_120redo,Kusko,2017,0.707987495448226
1213,635.6120000000001,0.7087124224844459,0.49582946623500534,1271.2240000000002,2017_kk_120redo,Kusko,2017,0.7079541040157492
1214,636.1360000000001,0.7090146450690474,0.4882490905378043,1272.2720000000002,2017_kk_120redo,Kusko,2017,0.7079733598664167
1215,636.6600000000001,0.7099633517767407,0.4908143025930584,1273.3200000000002,2017_kk_120redo,Kusko,2017,0.7079726949694688
1216,637.1840000000001,0.7089505662588008,0.5007282067337305,1274.3680000000002,2017_kk_120redo,Kusko,2017,0.7080009858324682
1217,637.708,0.70596027210614,0.4923926157249504,1275.416,2017_kk_120redo,Kusko,2017,0.7079919421024352
1218,638.232,0.7073858399886097,0.46787795405670424,1276.464,2017_kk_120redo,Kusko,2017,0.7079866827222893
1219,638.756,0.70754490703529,0.4677726722292921,1277.512,2017_kk_120redo,Kusko,2017,0.7079899902412081
1220,639.28,0.7076530259576919,0.45791187776274433,1278.56,2017_kk_120redo,Kusko,2017,0.7079800674186291
1221,639.804,0.7082808918394085,0.45539943387023746,1279.608,2017_kk_120redo,Kusko,2017,0.7079930428623598
1222,640.328,0.708132173438211,0.4506346354236404,1280.656,2017_kk_120redo,Kusko,2017,0.7080454845280443
1223,640.852,0.708636585155931,0.454444053026308,1281.704,2017_kk_120redo,Kusko,2017,0.7081126822863059
1224,641.376,0.7088197335798159,0.45949457596790816,1282.752,2017_kk_120redo,Kusko,2017,0.7081448798068823
1225,641.9,0.7099517889461592,0.4700962325121621,1283.8,2017_kk_120redo,Kusko,2017,0.7081486198143294
1226,642.424,0.7088336010586131,0.46834334932287114,1284.848,2017_kk_120redo,Kusko,2017,0.7081758545536583
1227,642.948,0.7077698949139589,0.45691437489396697,1285.896,2017_kk_120redo,Kusko,2017,0.7081683524715973
1228,643.472,0.7094385276486892,0.44380965490711544,1286.944,2017_kk_120redo,Kusko,2017,0.7081963600114443
1229,643.996,0.7087940125139021,0.4392996997543612,1287.992,2017_kk_120redo,Kusko,2017,0.7081658143819787
1230,644.52,0.7061379146629891,0.4529549631554291,1289.04,2017_kk_120redo,Kusko,2017,0.7081545424654244
1231,645.044,0.7081008556128786,0.45840277058164847,1290.088,2017_kk_120redo,Kusko,2017,0.7081938280797616
1232,645.568,0.7068976792223152,0.45494159647404314,1291.136,2017_kk_120redo,Kusko,2017,0.7082446514592412
1233,646.092,0.706642808342062,0.4526889857025933,1292.184,2017_kk_120redo,Kusko,2017,0.7082907009784328
1234,646.616,0.7081300015280934,0.4535470072951648,1293.232,2017_kk_120redo,Kusko,2017,0.7082643750692582
1235,647.14,0.709121661175017,0.4585409790247937,1294.28,2017_kk_120redo,Kusko,2017,0.7082748111103708
1236,647.664,0.7072246939645918,0.4642993016520085,1295.328,2017_kk_120redo,Kusko,2017,0.7083431586974719
1237,648.188,0.7066477469376073,0.4649092789439947,1296.376,2017_kk_120redo,Kusko,2017,0.7083663382300611
1238,648.712,0.7081567666116532,0.4521075000473764,1297.424,2017_kk_120redo,Kusko,2017,0.7084089403793696
1239,649.236,0.7095738944567195,0.4454422485984179,1298.472,2017_kk_120redo,Kusko,2017,0.7084182036974814
1240,649.76,0.7061899393187188,0.45293577595743856,1299.52,2017_kk_120redo,Kusko,2017,0.7084248205363823
1241,650.284,0.7102606861110696,0.454827163921268,1300.568,2017_kk_120redo,Kusko,2017,0.708439547282064
1242,650.808,0.7100705621378791,0.4662714286909138,1301.616,2017_kk_120redo,Kusko,2017,0.7085048040124112
1243,651.332,0.7070305978420127,0.4585508933105813,1302.664,2017_kk_120redo,Kusko,2017,0.7084736281866083
1244,651.856,0.707734785120779,0.449426557126008,1303.712,2017_kk_120redo,Kusko,2017,0.7084681990596617
1245,652.38,0.707529573690953,0.4534830201261896,1304.76,2017_kk_120redo,Kusko,2017,0.7084597391622103
1246,652.904,0.7086320821504459,0.45013952426433146,1305.808,2017_kk_120redo,Kusko,2017,0.7084427332076213
1247,653.428,0.7094690123138869,0.44573211599649343,1306.856,2017_kk_120redo,Kusko,2017,0.7084796818705706
1248,653.952,0.706711092406369,0.4510340087827042,1307.904,2017_kk_120redo,Kusko,2017,0.7085019040253215
1249,654.476,0.7088781213532727,0.4674866220376012,1308.952,2017_kk_120redo,Kusko,2017,0.7085334355621664
1250,655,0.7085747886031154,0.4806688952323292,1310,2017_kk_120redo,Kusko,2017,0.7085417717691238
1251,655.524,0.7087581788580846,0.4984036207638885,1311.048,2017_kk_120redo,Kusko,2017,0.7085401406916024
1252,656.048,0.7104229202890201,0.5050839157681738,1312.096,2017_kk_120redo,Kusko,2017,0.7085499525908602
1253,656.572,0.7106363311875182,0.49820109584569466,1313.144,2017_kk_120redo,Kusko,2017,0.708558576401596
1254,657.096,0.7093334423380435,0.5051834991571337,1314.192,2017_kk_120redo,Kusko,2017,0.708570544498433
1255,657.62,0.7085933983104935,0.5048006668033915,1315.24,2017_kk_120redo,Kusko,2017,0.7085444283968639
1256,658.144,0.7084573959211763,0.4985608667975336,1316.288,2017_kk_120redo,Kusko,2017,0.7085694532752298
1257,658.668,0.7087429624240903,0.5137013218289973,1317.336,2017_kk_120redo,Kusko,2017,0.7085729622206576
1258,659.192,0.709965504109337,0.5225903664677296,1318.384,2017_kk_120redo,Kusko,2017,0.7085516041155137
1259,659.716,0.7080918832119656,0.52981570323741,1319.432,2017_kk_120redo,Kusko,2017,0.70857154960042
1260,660.24,0.7067622576039315,0.5291532318927579,1320.48,2017_kk_120redo,Kusko,2017,0.7086153951845195
1261,660.764,0.7099443973155438,0.5395575192058807,1321.528,2017_kk_120redo,Kusko,2017,0.7086683479206572
1262,661.288,0.7095950459799131,0.5396385959975913,1322.576,2017_kk_120redo,Kusko,2017,0.7086951403257734
1263,661.812,0.7097200760215316,0.5569034806889556,1323.624,2017_kk_120redo,Kusko,2017,0.7087185265125056
1264,662.336,0.7068217639406635,0.5736482929855605,1324.672,2017_kk_120redo,Kusko,2017,0.7087311071030272
1265,662.86,0.7081382848996968,0.5858538155410967,1325.72,2017_kk_120redo,Kusko,2017,0.7087503556137357
1266,663.384,0.7107530223994085,0.5937027037123473,1326.768,2017_kk_120redo,Kusko,2017,0.7087821984365743
1267,663.908,0.7090747950080057,0.5938008001399316,1327.816,2017_kk_120redo,Kusko,2017,0.7088359176181419
1268,664.432,0.7092901157394905,0.6035180045734911,1328.864,2017_kk_120redo,Kusko,2017,0.7088410355450309
1269,664.956,0.7091605042967979,0.6229706796629344,1329.912,2017_kk_120redo,Kusko,2017,0.7088053121258676
1270,665.48,0.7079832925888837,0.648436370972931,1330.96,2017_kk_120redo,Kusko,2017,0.7088516798256969
1271,666.004,0.7091581256935295,0.6654002389585493,1332.008,2017_kk_120redo,Kusko,2017,0.7088233805511729
1272,666.528,0.7093270392736569,0.6768272409650878,1333.056,2017_kk_120redo,Kusko,2017,0.7088148081277651
1273,667.052,0.7068418729362755,0.6870701934066155,1334.104,2017_kk_120redo,Kusko,2017,0.7088362825249462
1274,667.576,0.7086888974522585,0.6890053124483358,1335.152,2017_kk_120redo,Kusko,2017,0.7088612092737991
1275,668.1,0.7094557579296478,0.706370800179386,1336.2,2017_kk_120redo,Kusko,2017,0.7088937565638415
1276,668.624,0.7079302089834606,0.6998005674760955,1337.248,2017_kk_120redo,Kusko,2017,0.708902568528865
1277,669.148,0.7081771918830938,0.7044400731207396,1338.296,2017_kk_120redo,Kusko,2017,0.708898433212519
1278,669.672,0.7087191692736599,0.7083643228922974,1339.344,2017_kk_120redo,Kusko,2017,0.7089263055518981
1279,670.196,0.7094367992459816,0.7128504553640234,1340.392,2017_kk_120redo,Kusko,2017,0.7089342264459525
1280,670.72,0.7081531983751357,0.7265693424551669,1341.44,2017_kk_120redo,Kusko,2017,0.708954969505607
1281,671.244,0.7081830271881255,0.7381638077018877,1342.488,2017_kk_120redo,Kusko,2017,0.7089736760839462
1282,671.768,0.7087208873936685,0.7392968872732031,1343.536,2017_kk_120redo,Kusko,2017,0.708956825944684
1283,672.292,0.7091540138000842,0.7380150959368498,1344.584,2017_kk_120redo,Kusko,2017,0.708926110467832
1284,672.816,0.7095378193900393,0.7390590184360163,1345.632,2017_kk_120redo,Kusko,2017,0.7089297420998348
1285,673.34,0.7083848228520115,0.7522093738429892,1346.68,2017_kk_120redo,Kusko,2017,0.7089343591168986
1286,673.864,0.710335093760567,0.781672031390504,1347.728,2017_kk_120redo,Kusko,2017,0.708932512661633
1287,674.388,0.7079804316396291,0.771396035516713,1348.776,2017_kk_120redo,Kusko,2017,0.708944586941128
1288,674.912,0.7081570413400514,0.7378969173668337,1349.824,2017_kk_120redo,Kusko,2017,0.7089306733676154
1289,675.436,0.709990741608282,0.7298633523453923,1350.872,2017_kk_120redo,Kusko,2017,0.7089498836039515
1290,675.96,0.7087686497089547,0.7422476576119112,1351.92,2017_kk_120redo,Kusko,2017,0.7090035113525689
1291,676.484,0.7112780197811397,0.7601033370593214,1352.968,2017_kk_120redo,Kusko,2017,0.7089907734551569
1292,677.008,0.7085052235292886,0.7706835797218353,1354.016,2017_kk_120redo,Kusko,2017,0.7089955515067018
1293,677.532,0.7080459795459888,0.7984821821525623,1355.064,2017_kk_120redo,Kusko,2017,0.7089767417885697
1294,678.056,0.7088848369593925,0.8248501187415365,1356.112,2017_kk_120redo,Kusko,2017,0.7090332954852893
1295,678.58,0.710276571817519,0.8324552047483869,1357.16,2017_kk_120redo,Kusko,2017,0.7090564944333544
1296,679.104,0.7091352633349086,0.8327425506733318,1358.208,2017_kk_120redo,Kusko,2017,0.709024882253182
1297,679.628,0.7098708978316672,0.8481604402156385,1359.256,2017_kk_120redo,Kusko,2017,0.7090239794276572
1298,680.152,0.7084638422249874,0.8605997541718228,1360.304,2017_kk_120redo,Kusko,2017,0.7090139720017252
1299,680.676,0.7074304893069253,0.879323310113402,1361.352,2017_kk_120redo,Kusko,2017,0.709009403000803
1300,681.2,0.7089720013084716,0.9072111189944512,1362.4,2017_kk_120redo,Kusko,2017,0.7090280963893831
1301,681.724,0.7085627296396283,0.9192231498212442,1363.448,2017_kk_120redo,Kusko,2017,0.7090023608410808
1302,682.248,0.70955621673341,0.9232850854571204,1364.496,2017_kk_120redo,Kusko,2017,0.7090043688914908
1303,682.772,0.708319061672888,0.9315911258175346,1365.544,2017_kk_120redo,Kusko,2017,0.7090386598663735
1304,683.296,0.7092303900519532,0.9361586083331894,1366.592,2017_kk_120redo,Kusko,2017,0.7090320483771195
1305,683.82,0.7094824110934921,0.9628602210539776,1367.64,2017_kk_120redo,Kusko,2017,0.7090192098926652
1306,684.344,0.7091608000518558,0.967520535247234,1368.688,2017_kk_120redo,Kusko,2017,0.7090597274646545
1307,684.868,0.7092208933331222,0.9577002772339244,1369.736,2017_kk_120redo,Kusko,2017,0.7090735160513189
1308,685.392,0.7083834327691174,0.9487904311766896,1370.784,2017_kk_120redo,Kusko,2017,0.709060234471661
1309,685.916,0.709353374996537,0.950591930590158,1371.832,2017_kk_120redo,Kusko,2017,0.7090618709270189
1310,686.44,0.7098193721823903,0.9767644746259376,1372.88,2017_kk_120redo,Kusko,2017,0.7090902590127813
1311,686.964,0.7098805735584403,1.0087805899860016,1373.928,2017_kk_120redo,Kusko,2017,0.7091199582109408
1312,687.488,0.7094119119332862,1.0004128566079324,1374.976,2017_kk_120redo,Kusko,2017,0.709133734924891
1313,688.0120000000001,0.7087934025764023,0.985435839777523,1376.024,2017_kk_120redo,Kusko,2017,0.7091303293601655
1314,688.5360000000001,0.7095513402582093,0.9885997542811384,1377.072,2017_kk_120redo,Kusko,2017,0.7091238382778287
1315,689.0600000000001,0.7088704193343225,1.009251253886407,1378.12,2017_kk_120redo,Kusko,2017,0.7091395479324841
1316,689.5840000000001,0.708346608605246,1.0423768245067395,1379.168,2017_kk_120redo,Kusko,2017,0.7091060457164264
1317,690.1080000000001,0.7094674191937945,1.0538390436921137,1380.216,2017_kk_120redo,Kusko,2017,0.7091132689577652
1318,690.6320000000001,0.7091306896985766,1.0277098654490815,1381.264,2017_kk_120redo,Kusko,2017,0.7091104230642739
1319,691.1560000000001,0.7092444973921305,0.9837996660286686,1382.312,2017_kk_120redo,Kusko,2017,0.7090985863670219
1320,691.6800000000001,0.7099799225209747,0.9874299213391572,1383.36,2017_kk_120redo,Kusko,2017,0.709114365538187
1321,692.2040000000001,0.7091801234708207,1.0180751157103685,1384.408,2017_kk_120redo,Kusko,2017,0.7090795625348233
1322,692.7280000000001,0.7098817290726069,1.0345031579335058,1385.456,2017_kk_120redo,Kusko,2017,0.7090855456078503
1323,693.2520000000001,0.7085914929336058,1.0446772807614733,1386.504,2017_kk_120redo,Kusko,2017,0.709110569146631
1324,693.7760000000001,0.7102149857438387,1.007731234632543,1387.552,2017_kk_120redo,Kusko,2017,0.7091072145265288
1325,694.3000000000001,0.7095302217835987,0.9864633830914296,1388.6,2017_kk_120redo,Kusko,2017,0.7090767782424863
1326,694.8240000000001,0.7088562915890726,0.9974912652754138,1389.648,2017_kk_120redo,Kusko,2017,0.709081781968942
1327,695.3480000000001,0.7090206254765113,0.9991334459223656,1390.696,2017_kk_120redo,Kusko,2017,0.7090755481635443
1328,695.8720000000001,0.7086896701835731,0.9940462137723836,1391.744,2017_kk_120redo,Kusko,2017,0.7090717802773541
1329,696.3960000000001,0.7088863642414642,0.986574329353162,1392.792,2017_kk_120redo,Kusko,2017,0.7091088949966405
1330,696.9200000000001,0.70910489590369,1.0009810774156973,1393.84,2017_kk_120redo,Kusko,2017,0.7091213253102602
1331,697.4440000000001,0.7076139927953903,0.9892229453224078,1394.888,2017_kk_120redo,Kusko,2017,0.7091367155657816
1332,697.9680000000001,0.7094475222982589,1.017272250671739,1395.936,2017_kk_120redo,Kusko,2017,0.709143790753851
1333,698.4920000000001,0.7088993314292378,1.0038899387058116,1396.9840000000002,2017_kk_120redo,Kusko,2017,0.7091523121316332
1334,699.0160000000001,0.7082922080970184,0.9778788513787326,1398.0320000000002,2017_kk_120redo,Kusko,2017,0.7091424991232042
1335,699.5400000000001,0.7086854488623888,0.98773674942983,1399.0800000000002,2017_kk_120redo,Kusko,2017,0.7091192336085173
1336,700.0640000000001,0.7103612633028218,1.0078186528522617,1400.1280000000002,2017_kk_120redo,Kusko,2017,0.7091372893310858
1337,700.5880000000001,0.7090045070829537,1.0212887919676767,1401.1760000000002,2017_kk_120redo,Kusko,2017,0.7091329413877066
1338,701.1120000000001,0.7079222744941921,1.0120364379045774,1402.2240000000002,2017_kk_120redo,Kusko,2017,0.7091412944226753
1339,701.6360000000001,0.709534986567453,0.9738954583068444,1403.2720000000002,2017_kk_120redo,Kusko,2017,0.709140914889737
1340,702.1600000000001,0.7098564835208845,0.972471524842757,1404.3200000000002,2017_kk_120redo,Kusko,2017,0.709121205611152
1341,702.6840000000001,0.7099649790776856,1.016842154483693,1405.3680000000002,2017_kk_120redo,Kusko,2017,0.7091009180114649
1342,703.2080000000001,0.7095474902306839,1.012357749381984,1406.4160000000002,2017_kk_120redo,Kusko,2017,0.7091042455884833
1343,703.7320000000001,0.7089496799165569,1.0011167560518774,1407.4640000000002,2017_kk_120redo,Kusko,2017,0.7091312102459103
1344,704.2560000000001,0.7091483544498259,0.9871944337837484,1408.5120000000002,2017_kk_120redo,Kusko,2017,0.709113404454222
1345,704.7800000000001,0.7093274021313437,1.0198974349376704,1409.5600000000002,2017_kk_120redo,Kusko,2017,0.7091304661543901
1346,705.304,0.7083249607971029,1.02528471831713,1410.608,2017_kk_120redo,Kusko,2017,0.7091370607659349
1347,705.828,0.7084138261199536,1.0093426898126392,1411.656,2017_kk_120redo,Kusko,2017,0.709129835124915
1348,706.352,0.707986287730569,0.9766888285985276,1412.704,2017_kk_120redo,Kusko,2017,0.7091267831059228
1349,706.876,0.7092805397731713,0.978139968868642,1413.752,2017_kk_120redo,Kusko,2017,0.7091349672717047
1350,707.4,0.7097153999788521,0.9858846825962296,1414.8,2017_kk_120redo,Kusko,2017,0.709120661120645
1351,707.924,0.7091898395793204,0.9842159866363408,1415.848,2017_kk_120redo,Kusko,2017,0.7091233099655139
1352,708.448,0.7088642079109106,0.9988510787379864,1416.896,2017_kk_120redo,Kusko,2017,0.7091205353460686
1353,708.972,0.7095473918728292,1.013512751177276,1417.944,2017_kk_120redo,Kusko,2017,0.7091288707548884
1354,709.496,0.708683559753262,1.0002580218470416,1418.992,2017_kk_120redo,Kusko,2017,0.7091164993816668
1355,710.02,0.7084503947749673,1.0033010594333678,1420.04,2017_kk_120redo,Kusko,2017,0.7090862947472665
1356,710.544,0.7094354869222546,0.9992142846897112,1421.088,2017_kk_120redo,Kusko,2017,0.7090818764777016
1357,711.068,0.7094968695078082,0.9931453211307836,1422.136,2017_kk_120redo,Kusko,2017,0.7090820302745564
1358,711.592,0.7082377690535736,0.9862390346243582,1423.184,2017_kk_120redo,Kusko,2017,0.7090834411901066
1359,712.116,0.7096573724641135,1.0226516394344909,1424.232,2017_kk_120redo,Kusko,2017,0.7091106695874204
1360,712.64,0.7097178201256542,1.0360952318036023,1425.28,2017_kk_120redo,Kusko,2017,0.7091117131931083
1361,713.164,0.7094861449709124,1.0433109639544873,1426.328,2017_kk_120redo,Kusko,2017,0.7091230500393848
1362,713.688,0.7099807280175754,1.0307860091166632,1427.376,2017_kk_120redo,Kusko,2017,0.709113419015191
1363,714.212,0.7088303443398158,0.9660670244315152,1428.424,2017_kk_120redo,Kusko,2017,0.7091168265498584
1364,714.736,0.7086416095462117,0.9463750917418364,1429.472,2017_kk_120redo,Kusko,2017,0.7091370125516352
1365,715.26,0.7080864802122823,0.975142466073788,1430.52,2017_kk_120redo,Kusko,2017,0.7091512538656831
1366,715.784,0.7102441434059679,0.9889300311696628,1431.568,2017_kk_120redo,Kusko,2017,0.7091232546154806
1367,716.308,0.708960016730372,0.9865257671917168,1432.616,2017_kk_120redo,Kusko,2017,0.7091032620301647
1368,716.832,0.7088846148672382,0.9848918835872026,1433.664,2017_kk_120redo,Kusko,2017,0.7091178187933364
1369,717.356,0.7093306030202364,0.9879606142216794,1434.712,2017_kk_120redo,Kusko,2017,0.7091119536100062
1370,717.88,0.7086368154672928,1.0087370306932772,1435.76,2017_kk_120redo,Kusko,2017,0.7091132153193688
1371,718.404,0.7086633175772182,1.0579296057277336,1436.808,2017_kk_120redo,Kusko,2017,0.7091123963187
1372,718.928,0.7096115665543935,1.0621674065208009,1437.856,2017_kk_120redo,Kusko,2017,0.7091077387415604
1373,719.452,0.710411282022019,1.0604474848412735,1438.904,2017_kk_120redo,Kusko,2017,0.7091044222528409
1374,719.976,0.7084829927569131,1.0537259942605706,1439.952,2017_kk_120redo,Kusko,2017,0.709105802926849
1375,720.5,0.7098941213444095,1.0635705285067896,1441,2017_kk_120redo,Kusko,2017,0.7091007817971953
1376,721.024,0.7087422852979285,1.0963070904966534,1442.048,2017_kk_120redo,Kusko,2017,0.7091222875691652
1377,721.548,0.7090338807326017,1.1685464859111585,1443.096,2017_kk_120redo,Kusko,2017,0.7091444383735007
1378,722.072,0.7089475685590467,1.2038781613514693,1444.144,2017_kk_120redo,Kusko,2017,0.7091664739103585
1379,722.596,0.7097355473390377,1.1880772178478547,1445.192,2017_kk_120redo,Kusko,2017,0.7091587959892574
1380,723.12,0.7091215534573957,1.1593932164522578,1446.24,2017_kk_120redo,Kusko,2017,0.7091428431602601
1381,723.644,0.7093390541629487,1.1659207102861469,1447.288,2017_kk_120redo,Kusko,2017,0.70914068786183
1382,724.168,0.709715251905889,1.1712512086922866,1448.336,2017_kk_120redo,Kusko,2017,0.7091478967891461
1383,724.692,0.7090916174627961,1.1567527332155698,1449.384,2017_kk_120redo,Kusko,2017,0.7091293227627016
1384,725.216,0.7094727033505397,1.1181436650892118,1450.432,2017_kk_120redo,Kusko,2017,0.7091258658467362
1385,725.74,0.7077179437195862,1.1487229802706436,1451.48,2017_kk_120redo,Kusko,2017,0.7091362776818223
1386,726.264,0.7085911954151743,1.1864494137504262,1452.528,2017_kk_120redo,Kusko,2017,0.7091289981904016
1387,726.788,0.7090298532878015,1.215498670712885,1453.576,2017_kk_120redo,Kusko,2017,0.7091308492996571
1388,727.312,0.7087743251165853,1.2261755209340723,1454.624,2017_kk_120redo,Kusko,2017,0.7091260777777495
1389,727.836,0.7105200680802948,1.2239999399350114,1455.672,2017_kk_120redo,Kusko,2017,0.7091382035449538
1390,728.36,0.7091675122449643,1.2477128540085192,1456.72,2017_kk_120redo,Kusko,2017,0.7091176372043636
1391,728.884,0.7082942035719819,1.2112591607373189,1457.768,2017_kk_120redo,Kusko,2017,0.7091159864501076
1392,729.408,0.7088696608466243,1.1850641152652504,1458.816,2017_kk_120redo,Kusko,2017,0.7091059427766335
1393,729.932,0.7091037835092892,1.15499191682081,1459.864,2017_kk_120redo,Kusko,2017,0.7091179684528925
1394,730.456,0.7095033682036274,1.1661380107802477,1460.912,2017_kk_120redo,Kusko,2017,0.709104492450754
1395,730.98,0.7095399277052671,1.133208672516847,1461.96,2017_kk_120redo,Kusko,2017,0.7091305604014082
1396,731.504,0.7086813082906728,1.1249132453797048,1463.008,2017_kk_120redo,Kusko,2017,0.7091135375250041
1397,732.028,0.7078049519639948,1.1799434204106662,1464.056,2017_kk_120redo,Kusko,2017,0.7091295888194744
1398,732.552,0.7087956802844959,1.2097933680138375,1465.104,2017_kk_120redo,Kusko,2017,0.7091312781920416
1399,733.076,0.7091830755676443,1.2513100334241791,1466.152,2017_kk_120redo,Kusko,2017,0.7091185487677358
1400,733.6,0.709932186082646,1.2408529808658906,1467.2,2017_kk_120redo,Kusko,2017,0.709125759990773
1401,734.124,0.7099158390375582,1.2568187326480145,1468.248,2017_kk_120redo,Kusko,2017,0.7091271484724211
1402,734.648,0.7092680356023102,1.2355382158099004,1469.296,2017_kk_120redo,Kusko,2017,0.7091374814956252
1403,735.172,0.7087506905933798,1.2154494123839266,1470.344,2017_kk_120redo,Kusko,2017,0.7091152122281803
1404,735.696,0.7092311948903068,1.216558282247486,1471.392,2017_kk_120redo,Kusko,2017,0.7091188316564375
