Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1231,645.044,0.7097344140119266,1.5192545007931502,1290.088,2017_kk_132,Kusko,2017,0.7090261237069247
1232,645.568,0.7086792235067136,1.510033397101844,1291.136,2017_kk_132,Kusko,2017,0.7090183994226646
1233,646.092,0.7089365912554673,1.4805860020576642,1292.184,2017_kk_132,Kusko,2017,0.7090127447755472
1234,646.616,0.70940504843631,1.4587129788097035,1293.232,2017_kk_132,Kusko,2017,0.7090279150139932
1235,647.14,0.7094988055686202,1.4760236129679518,1294.28,2017_kk_132,Kusko,2017,0.7090287060831013
1236,647.664,0.7094614810987478,1.4720674432396694,1295.328,2017_kk_132,Kusko,2017,0.7090323283463273
1237,648.188,0.708975413108893,1.492627900184164,1296.376,2017_kk_132,Kusko,2017,0.7090206603308473
1238,648.712,0.709038771165472,1.5213757389313929,1297.424,2017_kk_132,Kusko,2017,0.709032586318506
1239,649.236,0.7088192150315941,1.5429986249548693,1298.472,2017_kk_132,Kusko,2017,0.7090496692715607
1240,649.76,0.7090219466454701,1.5100050589088123,1299.52,2017_kk_132,Kusko,2017,0.7090466824277255
1241,650.284,0.7097313503527269,1.5314002023773596,1300.568,2017_kk_132,Kusko,2017,0.7090602108653832
1242,650.808,0.7081244156853922,1.5395220548873867,1301.616,2017_kk_132,Kusko,2017,0.7090629908561359
1243,651.332,0.7084201336175291,1.567213312275628,1302.664,2017_kk_132,Kusko,2017,0.7090534408823441
1244,651.856,0.7090143575858986,1.5655594684553396,1303.712,2017_kk_132,Kusko,2017,0.7090496640659081
1245,652.38,0.7084858393441863,1.5578286041735736,1304.76,2017_kk_132,Kusko,2017,0.7090597181541786
1246,652.904,0.708961192463538,1.540434230833031,1305.808,2017_kk_132,Kusko,2017,0.7090575358958672
1247,653.428,0.7086562048029269,1.5299499314477167,1306.856,2017_kk_132,Kusko,2017,0.709059091871223
1248,653.952,0.7090318959065219,1.52642603212288,1307.904,2017_kk_132,Kusko,2017,0.7090706640048073
1249,654.476,0.7088797916529997,1.5026426956749868,1308.952,2017_kk_132,Kusko,2017,0.7090773097366961
