Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1011,529.764,0.7063138270853803,0.4156457340990062,1059.528,2017_kk_040,Kusko,2017,0.7068620942096228
1012,530.288,0.7057037942644515,0.41518641212414054,1060.576,2017_kk_040,Kusko,2017,0.7068575274321893
1013,530.812,0.7065924706245451,0.4156637783816901,1061.624,2017_kk_040,Kusko,2017,0.7068906828777696
1014,531.336,0.706217059215452,0.42097122667263553,1062.672,2017_kk_040,Kusko,2017,0.7068943001775356
1015,531.86,0.7061592636025891,0.42901143945541576,1063.72,2017_kk_040,Kusko,2017,0.7069543034944349
1016,532.384,0.7039277048971577,0.44288759420334634,1064.768,2017_kk_040,Kusko,2017,0.7070187588719611
1017,532.908,0.705790005586605,0.4485179968868778,1065.816,2017_kk_040,Kusko,2017,0.7070387304656094
1018,533.432,0.7060962741505886,0.4486860184737339,1066.864,2017_kk_040,Kusko,2017,0.7070773925976579
1019,533.956,0.7088080522547857,0.4514374346404522,1067.912,2017_kk_040,Kusko,2017,0.7071062678778498
1020,534.48,0.70780783012805,0.46179488709649275,1068.96,2017_kk_040,Kusko,2017,0.7071013844930716
1021,535.004,0.7065141713350003,0.46802870276096115,1070.008,2017_kk_040,Kusko,2017,0.7071430177235387
1022,535.528,0.706898147994251,0.47428017765524266,1071.056,2017_kk_040,Kusko,2017,0.7071447639885249
1023,536.052,0.707113962768551,0.4712141768374701,1072.104,2017_kk_040,Kusko,2017,0.7071401060561598
1024,536.576,0.7077098415287766,0.47482550283656166,1073.152,2017_kk_040,Kusko,2017,0.7071630842406769
1025,537.1,0.7084279158092462,0.4880457111511686,1074.2,2017_kk_040,Kusko,2017,0.7072276913314571
1026,537.624,0.7044725290042023,0.48953194957940754,1075.248,2017_kk_040,Kusko,2017,0.7072604739792282
1027,538.148,0.7082759280716469,0.5012482921071569,1076.296,2017_kk_040,Kusko,2017,0.7072445410825023
1028,538.672,0.7077527110598614,0.5134879581821055,1077.344,2017_kk_040,Kusko,2017,0.7072734614716588
1029,539.196,0.7079077073376542,0.5296595803864999,1078.392,2017_kk_040,Kusko,2017,0.7073273382759812
1030,539.72,0.709354583990359,0.5303542669523288,1079.44,2017_kk_040,Kusko,2017,0.7073771360328966
1031,540.244,0.7076527664000417,0.5352550549854754,1080.488,2017_kk_040,Kusko,2017,0.7074168797862627
1032,540.768,0.7087174156914637,0.5385967157423825,1081.536,2017_kk_040,Kusko,2017,0.7074682902306672
1033,541.292,0.7072591874393374,0.5361324155955924,1082.584,2017_kk_040,Kusko,2017,0.7074988574851859
1034,541.816,0.7087220977136859,0.544237949037719,1083.632,2017_kk_040,Kusko,2017,0.7075164990082824
1035,542.34,0.7096117068110026,0.5581096276399139,1084.68,2017_kk_040,Kusko,2017,0.7075711339101487
1036,542.864,0.7093237139830352,0.5617003980058008,1085.728,2017_kk_040,Kusko,2017,0.7076095899860417
1037,543.388,0.7078614861656798,0.5719409184826618,1086.776,2017_kk_040,Kusko,2017,0.7076547818522719
1038,543.912,0.7086758480425757,0.5886927570063999,1087.824,2017_kk_040,Kusko,2017,0.7076800037395906
1039,544.436,0.7062457390018311,0.6001105205156569,1088.872,2017_kk_040,Kusko,2017,0.7077080221481624
1040,544.96,0.7070177810917517,0.6071148230112601,1089.92,2017_kk_040,Kusko,2017,0.7077130616773049
1041,545.484,0.7070009233491734,0.6091494741511444,1090.968,2017_kk_040,Kusko,2017,0.707758202295315
1042,546.008,0.707493951152679,0.6112484825807528,1092.016,2017_kk_040,Kusko,2017,0.7078064876617504
1043,546.532,0.7085511598025032,0.6159384318884343,1093.064,2017_kk_040,Kusko,2017,0.70784300488909635
1044,547.056,0.707181527727604,0.616557622102948,1094.112,2017_kk_040,Kusko,2017,0.7079068895317694
1045,547.58,0.7093024326790613,0.6308624347638158,1095.16,2017_kk_040,Kusko,2017,0.7079508249586196
1046,548.104,0.7079331169452869,0.6345986315563872,1096.208,2017_kk_040,Kusko,2017,0.7080255574561068
1047,548.628,0.7097606300408452,0.6285612669456981,1097.256,2017_kk_040,Kusko,2017,0.7080697677623431
1048,549.152,0.7063065696463062,0.6323869757452156,1098.304,2017_kk_040,Kusko,2017,0.7081011500297888
1049,549.676,0.7079769538191956,0.644012287687068,1099.352,2017_kk_040,Kusko,2017,0.7080940088576037
1050,550.2,0.7074052129801829,0.6494257811055801,1100.4,2017_kk_040,Kusko,2017,0.7081224919230215
1051,550.724,0.7077174569097872,0.6530248233156466,1101.448,2017_kk_040,Kusko,2017,0.7081328243460753
1052,551.248,0.7088827390313808,0.6665313953195536,1102.496,2017_kk_040,Kusko,2017,0.7081345041222945
1053,551.772,0.7074055078448759,0.6781003282686499,1103.544,2017_kk_040,Kusko,2017,0.708152709689943
1054,552.296,0.7084567576444264,0.6797877922732012,1104.592,2017_kk_040,Kusko,2017,0.7081744185413662
1055,552.82,0.7093255989861282,0.667774444050155,1105.64,2017_kk_040,Kusko,2017,0.708181118763059
1056,553.344,0.7075704487271408,0.6761534344129317,1106.688,2017_kk_040,Kusko,2017,0.7082795058139196
1057,553.868,0.7079097553669953,0.6763866447989778,1107.736,2017_kk_040,Kusko,2017,0.7082826312730163
1058,554.392,0.7072176620241261,0.6898756236877808,1108.784,2017_kk_040,Kusko,2017,0.708297180349516
1059,554.916,0.7082602631674468,0.7065993941608087,1109.832,2017_kk_040,Kusko,2017,0.7083046485616445
1060,555.44,0.7095076219678735,0.7151405087305261,1110.88,2017_kk_040,Kusko,2017,0.708316234476876
1061,555.964,0.7082793436194611,0.7085190385818507,1111.928,2017_kk_040,Kusko,2017,0.7083309323171645
1062,556.488,0.7083795672610469,0.7142321677897716,1112.976,2017_kk_040,Kusko,2017,0.7083386309050737
1063,557.0120000000001,0.7083723975575636,0.7304915925312164,1114.024,2017_kk_040,Kusko,2017,0.7083618998536318
1064,557.5360000000001,0.7078528416021074,0.738817347385676,1115.072,2017_kk_040,Kusko,2017,0.7083638255741709
1065,558.0600000000001,0.708549628409487,0.7339788593472595,1116.12,2017_kk_040,Kusko,2017,0.7083617634044667
1066,558.5840000000001,0.7087173808338609,0.7347601564943759,1117.168,2017_kk_040,Kusko,2017,0.7083842830232833
1067,559.1080000000001,0.7072598436629627,0.751155466335107,1118.216,2017_kk_040,Kusko,2017,0.7084216268789564
1068,559.6320000000001,0.7090216226078931,0.7601789615333013,1119.264,2017_kk_040,Kusko,2017,0.7084343636806116
1069,560.1560000000001,0.7083471255025139,0.7641468822589222,1120.312,2017_kk_040,Kusko,2017,0.7084844805608715
1070,560.6800000000001,0.7079061367188563,0.7875831410434124,1121.36,2017_kk_040,Kusko,2017,0.7085195224505253
1071,561.2040000000001,0.7090222641659968,0.7982087757669781,1122.408,2017_kk_040,Kusko,2017,0.7085322782139394
1072,561.7280000000001,0.7086009162505659,0.7970226699007613,1123.456,2017_kk_040,Kusko,2017,0.7085500150352908
1073,562.2520000000001,0.7087835042653101,0.8039241931321787,1124.504,2017_kk_040,Kusko,2017,0.7085507301000801
1074,562.7760000000001,0.7100501377758384,0.8045672083915753,1125.552,2017_kk_040,Kusko,2017,0.7085849432786516
1075,563.3000000000001,0.7087953892135997,0.809147625120809,1126.6,2017_kk_040,Kusko,2017,0.7085819642369436
1076,563.8240000000001,0.708411654746387,0.815099191733908,1127.648,2017_kk_040,Kusko,2017,0.7086065937988795
1077,564.3480000000001,0.7084426239607806,0.817509653389389,1128.696,2017_kk_040,Kusko,2017,0.7086040778457259
1078,564.8720000000001,0.7079792101973309,0.8122449573165504,1129.744,2017_kk_040,Kusko,2017,0.7086437479941848
1079,565.3960000000001,0.7083795819236781,0.8087040886814746,1130.792,2017_kk_040,Kusko,2017,0.7086642397476358
1080,565.9200000000001,0.7095168140531198,0.8158269444447335,1131.84,2017_kk_040,Kusko,2017,0.7086818716916898
1081,566.4440000000001,0.707134116718228,0.8325474791421805,1132.888,2017_kk_040,Kusko,2017,0.7087012199273801
1082,566.9680000000001,0.7069989345673976,0.8483028389606068,1133.936,2017_kk_040,Kusko,2017,0.708702287617109
1083,567.4920000000001,0.7082062968274683,0.8559553412606018,1134.9840000000002,2017_kk_040,Kusko,2017,0.7087312633460688
1084,568.0160000000001,0.7090123726141626,0.8552420360609326,1136.0320000000002,2017_kk_040,Kusko,2017,0.7087729722683803
1085,568.5400000000001,0.7088299291108126,0.8665051848061952,1137.0800000000002,2017_kk_040,Kusko,2017,0.7087590148669489
1086,569.0640000000001,0.7103757520558438,0.8583578066409084,1138.1280000000002,2017_kk_040,Kusko,2017,0.7087773292595686
1087,569.5880000000001,0.7084634556174413,0.8655036980153911,1139.1760000000002,2017_kk_040,Kusko,2017,0.7088031746629642
1088,570.1120000000001,0.708625655649845,0.8703228271074624,1140.2240000000002,2017_kk_040,Kusko,2017,0.7088130005381833
1089,570.6360000000001,0.7083558000653606,0.8862909412188628,1141.2720000000002,2017_kk_040,Kusko,2017,0.7088242715236117
1090,571.16,0.7100497389042495,0.8934509052382491,1142.32,2017_kk_040,Kusko,2017,0.7088178735635966
1091,571.684,0.708534636817352,0.887648558981376,1143.368,2017_kk_040,Kusko,2017,0.7088357350800643
1092,572.208,0.7091793309660152,0.8938329509278085,1144.416,2017_kk_040,Kusko,2017,0.7088386764437374
1093,572.732,0.7086553243528267,0.8919985420585533,1145.464,2017_kk_040,Kusko,2017,0.7088382874657921
1094,573.256,0.7088376409460249,0.8979454021754932,1146.512,2017_kk_040,Kusko,2017,0.7088674584840426
1095,573.78,0.7094879766287463,0.9097611193256294,1147.56,2017_kk_040,Kusko,2017,0.7088790228381904
1096,574.304,0.7106748911120283,0.9101634346329588,1148.608,2017_kk_040,Kusko,2017,0.7088930462330426
1097,574.828,0.7101021175060657,0.8985362232300309,1149.656,2017_kk_040,Kusko,2017,0.7089135785027307
1098,575.352,0.7094400561418933,0.8919377759331105,1150.704,2017_kk_040,Kusko,2017,0.7089081585836543
1099,575.876,0.7092527518174252,0.8873569210808064,1151.752,2017_kk_040,Kusko,2017,0.7089180702463479
1100,576.4,0.7091202944709764,0.9024069350628764,1152.8,2017_kk_040,Kusko,2017,0.7089497011221884
1101,576.924,0.707766269154016,0.918493362400006,1153.848,2017_kk_040,Kusko,2017,0.7089451243982656
1102,577.448,0.7085581604337627,0.9203141428627472,1154.896,2017_kk_040,Kusko,2017,0.708952284860502
1103,577.972,0.7085940636898578,0.9264636421383814,1155.944,2017_kk_040,Kusko,2017,0.7089496337236311
1104,578.496,0.7092343184418992,0.9306812920069992,1156.992,2017_kk_040,Kusko,2017,0.7089362009991472
1105,579.02,0.7091236901765833,0.9202968207991034,1158.04,2017_kk_040,Kusko,2017,0.708951648875763
1106,579.544,0.7094108906614343,0.9156178745020224,1159.088,2017_kk_040,Kusko,2017,0.7089618489969054
1107,580.068,0.7096096728516325,0.9440788238320672,1160.136,2017_kk_040,Kusko,2017,0.7089440862482955
1108,580.592,0.7086867785538425,0.952955927722882,1161.184,2017_kk_040,Kusko,2017,0.7089688135811365
1109,581.116,0.7092064590262511,0.9506756500453936,1162.232,2017_kk_040,Kusko,2017,0.7089716898483702
1110,581.64,0.7084631296234222,0.963138453803975,1163.28,2017_kk_040,Kusko,2017,0.7089521702333877
1111,582.164,0.708878351051198,0.9634838306693484,1164.328,2017_kk_040,Kusko,2017,0.7090038607211822
1112,582.688,0.7089468004151139,0.955598199642496,1165.376,2017_kk_040,Kusko,2017,0.7090292383662878
1113,583.212,0.7091440515824715,0.9435412127014634,1166.424,2017_kk_040,Kusko,2017,0.7090346097651085
1114,583.736,0.7109592929831102,0.9493006066413467,1167.472,2017_kk_040,Kusko,2017,0.709040894977129
1115,584.26,0.7084881549002466,0.9651189603121264,1168.52,2017_kk_040,Kusko,2017,0.7090373855022912
1116,584.784,0.7086693122843203,0.9521946245982228,1169.568,2017_kk_040,Kusko,2017,0.7090308799157375
1117,585.308,0.709460479570724,0.9626999908491488,1170.616,2017_kk_040,Kusko,2017,0.7090316420282092
1118,585.832,0.7078072145372745,0.9787720084696406,1171.664,2017_kk_040,Kusko,2017,0.7090399547075975
1119,586.356,0.7089365222931543,0.9766655463670466,1172.712,2017_kk_040,Kusko,2017,0.7090415096833015
1120,586.88,0.7091237443669721,0.9772764104096182,1173.76,2017_kk_040,Kusko,2017,0.7090261570504264
1121,587.404,0.7093510346075158,0.989960740320138,1174.808,2017_kk_040,Kusko,2017,0.7090454619848233
1122,587.928,0.7085560490814402,1.0001156247609948,1175.856,2017_kk_040,Kusko,2017,0.7090237311704369
1123,588.452,0.7083490588808432,0.9876064225959336,1176.904,2017_kk_040,Kusko,2017,0.7090288649745811
1124,588.976,0.7096031026971309,0.971642963275268,1177.952,2017_kk_040,Kusko,2017,0.7090272842077081
1125,589.5,0.7092434896583556,0.966945263206934,1179,2017_kk_040,Kusko,2017,0.7090262570513929
1126,590.024,0.7095587845249914,0.9659473378989276,1180.048,2017_kk_040,Kusko,2017,0.7090102207414407
1127,590.548,0.7084917798442452,0.9614214503111528,1181.096,2017_kk_040,Kusko,2017,0.7089764438407796
1128,591.072,0.7086964274633065,0.955210994523945,1182.144,2017_kk_040,Kusko,2017,0.7089850138925903
1129,591.596,0.7089418252641245,0.9614949595753136,1183.192,2017_kk_040,Kusko,2017,0.7089802668904437
1130,592.12,0.7098039892692865,0.9557953486122848,1184.24,2017_kk_040,Kusko,2017,0.7089516820649762
1131,592.644,0.7087476607306291,0.9681408443188187,1185.288,2017_kk_040,Kusko,2017,0.7089752762059899
1132,593.168,0.7090305439847538,0.974976982067613,1186.336,2017_kk_040,Kusko,2017,0.7089930802731473
1133,593.692,0.7086244360530549,0.9831743099512128,1187.384,2017_kk_040,Kusko,2017,0.7089942881821959
1134,594.216,0.7092441743068064,0.9780307356409782,1188.432,2017_kk_040,Kusko,2017,0.7089680269005038
1135,594.74,0.7097222618105465,0.9798398516162764,1189.48,2017_kk_040,Kusko,2017,0.7089872229401919
1136,595.264,0.7090236620149298,0.9632446608965208,1190.528,2017_kk_040,Kusko,2017,0.7089753436140444
1137,595.788,0.7073768590441831,0.9534219470652914,1191.576,2017_kk_040,Kusko,2017,0.7089606411354913
1138,596.312,0.7094628501677881,0.9793017663820096,1192.624,2017_kk_040,Kusko,2017,0.7089777387909653
1139,596.836,0.7085521579577051,0.978753975981001,1193.672,2017_kk_040,Kusko,2017,0.7089646143316471
1140,597.36,0.7083456371541669,0.9791861088343624,1194.72,2017_kk_040,Kusko,2017,0.7089766222701293
1141,597.884,0.7102355459858968,0.9637388705364216,1195.768,2017_kk_040,Kusko,2017,0.7089820958062084
1142,598.408,0.7085215932737379,0.9599320063867008,1196.816,2017_kk_040,Kusko,2017,0.7089685928520384
1143,598.932,0.7085285807567074,0.978317020308616,1197.864,2017_kk_040,Kusko,2017,0.7089578653093952
1144,599.456,0.7093894853353924,0.981784109231516,1198.912,2017_kk_040,Kusko,2017,0.708905422892794
1145,599.98,0.7086193606205418,0.9688546379153722,1199.96,2017_kk_040,Kusko,2017,0.7088915085686949
1146,600.504,0.7099854168626266,0.9961138239784758,1201.008,2017_kk_040,Kusko,2017,0.7089009156924438
1147,601.028,0.7085091823657419,1.0194845029629749,1202.056,2017_kk_040,Kusko,2017,0.7088893353717628
1148,601.552,0.7091244164131456,1.0178348975150973,1203.104,2017_kk_040,Kusko,2017,0.7088991497609142
1149,602.076,0.7084490986076021,0.9865584172830432,1204.152,2017_kk_040,Kusko,2017,0.708917790371607
1150,602.6,0.7091285809317468,0.983050707483964,1205.2,2017_kk_040,Kusko,2017,0.7089199878716439
1151,603.124,0.709692932881165,0.9904580213623584,1206.248,2017_kk_040,Kusko,2017,0.7089393932473539
1152,603.648,0.7078754821028335,0.9900082960678084,1207.296,2017_kk_040,Kusko,2017,0.7089244505817536
1153,604.172,0.7089633526014744,0.984217017106768,1208.344,2017_kk_040,Kusko,2017,0.7089543395612827
1154,604.696,0.7087427949336442,0.971268350593045,1209.392,2017_kk_040,Kusko,2017,0.7089477501066521
1155,605.22,0.7094263472498347,0.966607265948641,1210.44,2017_kk_040,Kusko,2017,0.7089307009531604
1156,605.744,0.7097127125149005,0.9764909121782416,1211.488,2017_kk_040,Kusko,2017,0.7089218916505329
1157,606.268,0.7080755034664034,0.9644518086871904,1212.536,2017_kk_040,Kusko,2017,0.7089326919145461
1158,606.792,0.7099542592505304,0.967829350571914,1213.584,2017_kk_040,Kusko,2017,0.7089138429085843
1159,607.316,0.7089679316886269,0.9512705144646642,1214.632,2017_kk_040,Kusko,2017,0.7089181118664154
1160,607.84,0.7074052049429301,0.947716544366851,1215.68,2017_kk_040,Kusko,2017,0.7089018071186056
1161,608.364,0.7091819176148338,0.9576133792317452,1216.728,2017_kk_040,Kusko,2017,0.7088978717274598
1162,608.888,0.7096264044632131,0.9714161384363108,1217.776,2017_kk_040,Kusko,2017,0.7088950390348009
1163,609.412,0.708666538232775,0.9747979565326712,1218.824,2017_kk_040,Kusko,2017,0.7088910945382613
1164,609.936,0.7076586415403683,0.975624055416162,1219.872,2017_kk_040,Kusko,2017,0.7089012649601639
1165,610.46,0.7102754525578755,0.9614453667989636,1220.92,2017_kk_040,Kusko,2017,0.7088953384211963
1166,610.984,0.7086981310925757,0.9560911215659752,1221.968,2017_kk_040,Kusko,2017,0.7088939168064431
1167,611.508,0.7087275241384516,0.9476542807529748,1223.016,2017_kk_040,Kusko,2017,0.7089249733756176
1168,612.032,0.7097126378822803,0.9503945824536344,1224.064,2017_kk_040,Kusko,2017,0.7089139511962139
1169,612.556,0.7084189914671642,0.9484691634310706,1225.112,2017_kk_040,Kusko,2017,0.708923437240719
1170,613.08,0.7091836059323472,0.9598666557629486,1226.16,2017_kk_040,Kusko,2017,0.7089451744662225
1171,613.604,0.7092067632159492,0.9532988531194492,1227.208,2017_kk_040,Kusko,2017,0.7089222613763239
1172,614.128,0.7081366231649122,0.9532578240926028,1228.256,2017_kk_040,Kusko,2017,0.7089348482065919
1173,614.652,0.7085003990238741,0.9647960846674698,1229.304,2017_kk_040,Kusko,2017,0.7089548942299998
1174,615.176,0.7078127479870392,0.9676630595131162,1230.352,2017_kk_040,Kusko,2017,0.7089599389407396
1175,615.7,0.7076532954543038,0.9834764532359782,1231.4,2017_kk_040,Kusko,2017,0.7089666308811567
1176,616.224,0.7092337397092559,0.960688668268756,1232.448,2017_kk_040,Kusko,2017,0.7089641199312064
1177,616.748,0.7087656603298601,0.9553789813402578,1233.496,2017_kk_040,Kusko,2017,0.7089756803064609
1178,617.272,0.7083960778863587,0.9723621183648158,1234.544,2017_kk_040,Kusko,2017,0.7089750507529381
1179,617.796,0.7100549589347135,0.9787847374170756,1235.592,2017_kk_040,Kusko,2017,0.7089886564442985
1180,618.32,0.7092555943691938,0.9797425502284028,1236.64,2017_kk_040,Kusko,2017,0.708991847267207
1181,618.844,0.710515357150113,0.9791854014764784,1237.688,2017_kk_040,Kusko,2017,0.70898256051374
1182,619.368,0.7076594891454254,0.9738456359289388,1238.736,2017_kk_040,Kusko,2017,0.7089994252301192
1183,619.892,0.7101423976525926,0.9750585570863052,1239.784,2017_kk_040,Kusko,2017,0.7090002515949163
1184,620.416,0.7092077354192906,0.9851540776444846,1240.832,2017_kk_040,Kusko,2017,0.7089963990785831
1185,620.94,0.7082205404488523,0.985246171335272,1241.88,2017_kk_040,Kusko,2017,0.7089768433591425
1186,621.464,0.7090302263673423,0.9859200455935436,1242.928,2017_kk_040,Kusko,2017,0.7089737357082935
1187,621.988,0.7091397956850432,0.9929522568511846,1243.976,2017_kk_040,Kusko,2017,0.7089807793790717
1188,622.5120000000001,0.7075654871055973,0.9908443184609702,1245.024,2017_kk_040,Kusko,2017,0.7089636080164642
1189,623.0360000000001,0.7091979627339963,0.9867495212639495,1246.072,2017_kk_040,Kusko,2017,0.7089563326828692
1190,623.5600000000001,0.7088257044006956,0.9806050396561156,1247.12,2017_kk_040,Kusko,2017,0.7089966733421095
1191,624.0840000000001,0.7085115372618792,0.9906021609560014,1248.168,2017_kk_040,Kusko,2017,0.7090055801415567
1192,624.6080000000001,0.7088605824252234,0.97843755914313,1249.216,2017_kk_040,Kusko,2017,0.7090099575518862
1193,625.1320000000001,0.708387766260673,0.9829922743661258,1250.264,2017_kk_040,Kusko,2017,0.7090195280324443
1194,625.6560000000001,0.7098543996209664,0.9819964315894208,1251.312,2017_kk_040,Kusko,2017,0.7090618237533107
1195,626.1800000000001,0.7093666694724848,0.9662784969521718,1252.36,2017_kk_040,Kusko,2017,0.7090497921250958
1196,626.7040000000001,0.7089383651297327,0.955044078802976,1253.408,2017_kk_040,Kusko,2017,0.7090375274886969
1197,627.2280000000001,0.7092402531946514,0.9650474779417132,1254.456,2017_kk_040,Kusko,2017,0.7090212506737654
1198,627.7520000000001,0.708801519403571,0.9743729016644108,1255.504,2017_kk_040,Kusko,2017,0.7090176655322199
1199,628.2760000000001,0.709121320628015,0.9719739147245424,1256.552,2017_kk_040,Kusko,2017,0.7090308337040546
1200,628.8000000000001,0.7096498706843757,0.9696718427042318,1257.6,2017_kk_040,Kusko,2017,0.709058691106761
1201,629.3240000000001,0.708860760591974,0.9748611603169816,1258.648,2017_kk_040,Kusko,2017,0.7090766861374663
1202,629.8480000000001,0.7092768030898211,0.9745515228286624,1259.696,2017_kk_040,Kusko,2017,0.7090877078695771
1203,630.3720000000001,0.7097313421611791,0.9551843428451215,1260.744,2017_kk_040,Kusko,2017,0.7090893173137373
1204,630.8960000000001,0.7096921679797813,0.9527178905319902,1261.792,2017_kk_040,Kusko,2017,0.7091142950576292
1205,631.4200000000001,0.7090208770455692,0.972745834142206,1262.84,2017_kk_040,Kusko,2017,0.7091447740451542
1206,631.9440000000001,0.709834759865615,0.968153178566592,1263.888,2017_kk_040,Kusko,2017,0.7091424882592604
1207,632.4680000000001,0.7092028048810095,0.9704496122980548,1264.936,2017_kk_040,Kusko,2017,0.7091507340788071
1208,632.9920000000001,0.7090866432017795,0.9766132246547756,1265.9840000000002,2017_kk_040,Kusko,2017,0.7091646300580162
