Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
904,473.696,0.7057941298193141,0.48823100976072253,947.392,2017_kk_097,Kusko,2017,0.7075471177875826
905,474.22,0.7077362793924108,0.48777255968510685,948.44,2017_kk_097,Kusko,2017,0.7075613903219874
906,474.744,0.7083971302361459,0.48490374613496784,949.488,2017_kk_097,Kusko,2017,0.7075878749110966
907,475.268,0.7085551975537462,0.48790529804434773,950.536,2017_kk_097,Kusko,2017,0.7076078302442467
908,475.792,0.7060653421546257,0.4926111686010599,951.584,2017_kk_097,Kusko,2017,0.7076777554285969
909,476.316,0.7064958992697653,0.5042354829239633,952.632,2017_kk_097,Kusko,2017,0.7076632088586323
910,476.84,0.7082938866859716,0.49582670129589235,953.68,2017_kk_097,Kusko,2017,0.7077120900542684
911,477.364,0.7083887971120818,0.49782848993872286,954.728,2017_kk_097,Kusko,2017,0.7077178750243102
912,477.888,0.7077310868837405,0.5084889471054898,955.776,2017_kk_097,Kusko,2017,0.7077596587515734
913,478.412,0.7094454547637018,0.5139300999848748,956.824,2017_kk_097,Kusko,2017,0.7077893278702155
914,478.936,0.7078175056934605,0.5108929577527249,957.872,2017_kk_097,Kusko,2017,0.7078318952303562
915,479.46,0.7089645690220123,0.5173010170123727,958.92,2017_kk_097,Kusko,2017,0.7078247385655672
916,479.984,0.7087232041753695,0.5226759153649525,959.968,2017_kk_097,Kusko,2017,0.7078479469600293
917,480.508,0.7064125945262243,0.5150231238477102,961.016,2017_kk_097,Kusko,2017,0.7078123662032121
918,481.032,0.7098697268691474,0.5142537931747754,962.064,2017_kk_097,Kusko,2017,0.7078567626191299
919,481.556,0.7098866386712647,0.5092802996105785,963.112,2017_kk_097,Kusko,2017,0.707921368934515
920,482.08,0.7058658047950143,0.5097742143880682,964.16,2017_kk_097,Kusko,2017,0.7079522150517118
921,482.604,0.7067550257550075,0.5140812060005998,965.208,2017_kk_097,Kusko,2017,0.707964268135625
922,483.128,0.7069805200930721,0.5088000097064588,966.256,2017_kk_097,Kusko,2017,0.7080028393748632
923,483.652,0.7063493544323727,0.5065864551238445,967.304,2017_kk_097,Kusko,2017,0.7080124889741416
924,484.176,0.706528089667627,0.5096486824041545,968.352,2017_kk_097,Kusko,2017,0.7080264809634863
925,484.7000000000001,0.707705905627696,0.5112044436053289,969.4,2017_kk_097,Kusko,2017,0.7080805806339279
926,485.2240000000001,0.7096111920269035,0.5106008986116914,970.448,2017_kk_097,Kusko,2017,0.7080649678846701
927,485.7480000000001,0.705695893835972,0.5075333237388879,971.496,2017_kk_097,Kusko,2017,0.708063961397656
928,486.2720000000001,0.705842603837439,0.5126986291597737,972.544,2017_kk_097,Kusko,2017,0.7080289073212247
929,486.7960000000001,0.7100927060827175,0.5204136151265307,973.592,2017_kk_097,Kusko,2017,0.7080388358312747
930,487.32,0.7083420793298725,0.531139908239886,974.64,2017_kk_097,Kusko,2017,0.7080878078716092
931,487.844,0.706563316081993,0.5362785501585711,975.688,2017_kk_097,Kusko,2017,0.7081223465108367
932,488.368,0.7070416551999201,0.5373098309013077,976.736,2017_kk_097,Kusko,2017,0.708133720120541
933,488.892,0.7104466231571077,0.5331679488140276,977.784,2017_kk_097,Kusko,2017,0.7081805217759326
934,489.416,0.7078342979186187,0.5367385976295512,978.832,2017_kk_097,Kusko,2017,0.7082232179999786
935,489.94,0.7109807347720148,0.5407763546727749,979.88,2017_kk_097,Kusko,2017,0.708238294865163
936,490.464,0.7084063118834909,0.546541504901992,980.928,2017_kk_097,Kusko,2017,0.7082443011107198
937,490.988,0.7083333254773129,0.5622109324114621,981.976,2017_kk_097,Kusko,2017,0.708226993849431
938,491.512,0.7100317948185648,0.5652015578602325,983.024,2017_kk_097,Kusko,2017,0.7082777992792625
939,492.036,0.7072322096067792,0.5723507900392499,984.072,2017_kk_097,Kusko,2017,0.7083040199772432
940,492.56,0.7086099814601305,0.5857426152283023,985.12,2017_kk_097,Kusko,2017,0.7083111467108663
941,493.084,0.7094824621787128,0.6018777250833605,986.168,2017_kk_097,Kusko,2017,0.708335867469221
942,493.608,0.7069494024668477,0.6085342873049736,987.216,2017_kk_097,Kusko,2017,0.7083601129024127
943,494.132,0.7095683443540245,0.6097028251615367,988.264,2017_kk_097,Kusko,2017,0.7083244014308827
944,494.656,0.7095867091260831,0.6133606265470016,989.312,2017_kk_097,Kusko,2017,0.7083335041841136
945,495.18,0.7088948486613853,0.6234389085892784,990.36,2017_kk_097,Kusko,2017,0.7083350740649609
946,495.704,0.7080455721501417,0.6412136982148797,991.408,2017_kk_097,Kusko,2017,0.70832719519252485
947,496.228,0.7078198448753625,0.6509820608890375,992.456,2017_kk_097,Kusko,2017,0.7083925813280646
948,496.752,0.7085874019656127,0.67256094873315,993.504,2017_kk_097,Kusko,2017,0.7083863591496424
949,497.276,0.7097587053603639,0.6766547231786895,994.552,2017_kk_097,Kusko,2017,0.7083783762017769
950,497.8,0.7097859753010737,0.6697546219450314,995.6,2017_kk_097,Kusko,2017,0.7084152349497549
951,498.324,0.708648270431949,0.6722513443423216,996.648,2017_kk_097,Kusko,2017,0.7084754657775921
952,498.848,0.7081248745728419,0.679006564872007,997.696,2017_kk_097,Kusko,2017,0.7085133007850983
953,499.372,0.7073137186921045,0.6892147493009136,998.744,2017_kk_097,Kusko,2017,0.7085510253173684
954,499.896,0.709466519808988,0.7009380493174646,999.792,2017_kk_097,Kusko,2017,0.7085781126429634
955,500.42,0.7092443966776829,0.7117572602819436,1000.84,2017_kk_097,Kusko,2017,0.7085877304567607
956,500.944,0.7085365479292429,0.7189025763930443,1001.888,2017_kk_097,Kusko,2017,0.7085703447229168
957,501.468,0.7077261607551089,0.7285779297365172,1002.936,2017_kk_097,Kusko,2017,0.7086307559077254
958,501.992,0.7063661427608613,0.7449584980636063,1003.984,2017_kk_097,Kusko,2017,0.7086980245516243
959,502.516,0.7085148934710608,0.7485607464616512,1005.032,2017_kk_097,Kusko,2017,0.708680518971571
960,503.04,0.7087008207961246,0.7578091465961678,1006.08,2017_kk_097,Kusko,2017,0.7086957492790545
961,503.564,0.7088813641880137,0.7593715343851807,1007.128,2017_kk_097,Kusko,2017,0.7087135632950752
962,504.088,0.7081944787215069,0.764986032859429,1008.176,2017_kk_097,Kusko,2017,0.7087283978322514
963,504.612,0.7088069826222744,0.7632045335010456,1009.224,2017_kk_097,Kusko,2017,0.7087195482256414
964,505.136,0.7083559032620746,0.7666560189477394,1010.272,2017_kk_097,Kusko,2017,0.7087300189568804
965,505.66,0.7086408913034801,0.7736034213445302,1011.32,2017_kk_097,Kusko,2017,0.7086974935376926
966,506.184,0.7087575049695558,0.782346403520965,1012.368,2017_kk_097,Kusko,2017,0.7086809938309858
967,506.708,0.7075167618764158,0.7907943403980171,1013.416,2017_kk_097,Kusko,2017,0.708692379790462
968,507.232,0.7091136679445178,0.8024777605172136,1014.464,2017_kk_097,Kusko,2017,0.7086743998864774
969,507.756,0.7080691411486126,0.8007453456285744,1015.512,2017_kk_097,Kusko,2017,0.7086981273967622
970,508.28,0.7087214907033547,0.7945242323035743,1016.56,2017_kk_097,Kusko,2017,0.7086946459733265
971,508.804,0.7098720426133595,0.8051585103166121,1017.608,2017_kk_097,Kusko,2017,0.7086925961422424
972,509.328,0.7091858128752508,0.8193252654803628,1018.656,2017_kk_097,Kusko,2017,0.7087266579730618
973,509.852,0.7073027664719034,0.8260962245041341,1019.704,2017_kk_097,Kusko,2017,0.7087182463016306
974,510.376,0.7083636708873129,0.8196448120026072,1020.752,2017_kk_097,Kusko,2017,0.7087031086050096
975,510.9,0.7090587618728516,0.8265951997785956,1021.8,2017_kk_097,Kusko,2017,0.7087126176475618
976,511.424,0.7082504718292095,0.8420095687538112,1022.848,2017_kk_097,Kusko,2017,0.7087280674937352
977,511.948,0.7103357626586061,0.861710031103612,1023.896,2017_kk_097,Kusko,2017,0.7087531844057932
978,512.472,0.7094963961638171,0.8657380302522689,1024.944,2017_kk_097,Kusko,2017,0.7087558035279969
979,512.996,0.709407661799334,0.8702038523955568,1025.992,2017_kk_097,Kusko,2017,0.7087347541519741
980,513.52,0.7080773296736982,0.8707270286684402,1027.04,2017_kk_097,Kusko,2017,0.7087061164591173
981,514.044,0.7103688754252362,0.86715318025518,1028.088,2017_kk_097,Kusko,2017,0.7087133483560338
982,514.568,0.7092506205434497,0.867307582916925,1029.136,2017_kk_097,Kusko,2017,0.7087145316904124
983,515.092,0.7086128263685737,0.8573072524430325,1030.184,2017_kk_097,Kusko,2017,0.7087523589225194
984,515.616,0.7081533292033296,0.8529286749334469,1031.232,2017_kk_097,Kusko,2017,0.7087395102066402
985,516.14,0.708282974455524,0.8724372321662968,1032.28,2017_kk_097,Kusko,2017,0.7087388746012718
986,516.664,0.7085680479962743,0.8658836394553657,1033.328,2017_kk_097,Kusko,2017,0.7087490194443014
987,517.188,0.7093205649244865,0.8703759679748517,1034.376,2017_kk_097,Kusko,2017,0.7087670237153996
988,517.712,0.7098787224713743,0.8687139593678017,1035.424,2017_kk_097,Kusko,2017,0.7088258816803354
989,518.236,0.7090423712795186,0.8621462522059977,1036.472,2017_kk_097,Kusko,2017,0.7088487579874722
990,518.76,0.7092558977788775,0.8457601037183107,1037.52,2017_kk_097,Kusko,2017,0.7088619620873792
991,519.284,0.7076321570432315,0.8512384171936245,1038.568,2017_kk_097,Kusko,2017,0.7088805969269311
992,519.808,0.707931727430497,0.8551818054633418,1039.616,2017_kk_097,Kusko,2017,0.7088735748890203
993,520.332,0.709915646760513,0.8608261075851298,1040.664,2017_kk_097,Kusko,2017,0.7088724652486353
994,520.856,0.7084625417929594,0.8769824293264121,1041.712,2017_kk_097,Kusko,2017,0.7088996535946896
995,521.38,0.709029209620746,0.8640717269744513,1042.76,2017_kk_097,Kusko,2017,0.708907132049546
996,521.904,0.7074163294810841,0.8656754364682957,1043.808,2017_kk_097,Kusko,2017,0.7089210561868523
997,522.428,0.7090164830458873,0.8819252198620304,1044.856,2017_kk_097,Kusko,2017,0.7089394683385124
998,522.952,0.7089530005794888,0.893193862028742,1045.904,2017_kk_097,Kusko,2017,0.7089257618734032
999,523.476,0.7086558602238724,0.9088979204855424,1046.952,2017_kk_097,Kusko,2017,0.7089434741461784
1000,524,0.708401096053995,0.911878000293011,1048,2017_kk_097,Kusko,2017,0.7089642576046198
1001,524.524,0.7093594723136654,0.9208360956254352,1049.048,2017_kk_097,Kusko,2017,0.7089418379353988
1002,525.048,0.7089931123160103,0.912957674446326,1050.096,2017_kk_097,Kusko,2017,0.7089412969743872
1003,525.572,0.7090636440681516,0.9031965654348212,1051.144,2017_kk_097,Kusko,2017,0.7089538033716728
1004,526.096,0.7086784473288239,0.9084468008955044,1052.192,2017_kk_097,Kusko,2017,0.7089599523864261
1005,526.62,0.709465391214515,0.9217099541871704,1053.24,2017_kk_097,Kusko,2017,0.7089667370052279
1006,527.144,0.7089725629205423,0.915088554318795,1054.288,2017_kk_097,Kusko,2017,0.7089851070830423
1007,527.668,0.7093268595988406,0.922555888602154,1055.336,2017_kk_097,Kusko,2017,0.7089546061496086
1008,528.192,0.7087445492978416,0.9184678813494184,1056.384,2017_kk_097,Kusko,2017,0.7089647560268391
1009,528.716,0.7084957427989904,0.9161118790531716,1057.432,2017_kk_097,Kusko,2017,0.7089468885089114
1010,529.24,0.7080677137296719,0.9152432530305624,1058.48,2017_kk_097,Kusko,2017,0.7089646576120042
1011,529.764,0.7090821842469448,0.8952536215188418,1059.528,2017_kk_097,Kusko,2017,0.7089464275411317
1012,530.288,0.7081958746355548,0.8897863087941766,1060.576,2017_kk_097,Kusko,2017,0.7089316056031081
1013,530.812,0.7095833526185323,0.872440640987504,1061.624,2017_kk_097,Kusko,2017,0.7089302330463979
1014,531.336,0.7086955968562253,0.8650149672228189,1062.672,2017_kk_097,Kusko,2017,0.7089387185097888
1015,531.86,0.709206260355589,0.8807008760879764,1063.72,2017_kk_097,Kusko,2017,0.7089320793378892
1016,532.384,0.709145238511016,0.8826972931169708,1064.768,2017_kk_097,Kusko,2017,0.7089263222339189
1017,532.908,0.7088064170210033,0.8924217379599952,1065.816,2017_kk_097,Kusko,2017,0.7089386920942714
1018,533.432,0.7098976206570164,0.8886912162548907,1066.864,2017_kk_097,Kusko,2017,0.708919098557612
1019,533.956,0.7098874718992638,0.8777691471834024,1067.912,2017_kk_097,Kusko,2017,0.7089221988222576
1020,534.48,0.7094930667905437,0.8712167146637659,1068.96,2017_kk_097,Kusko,2017,0.7089022857034731
1021,535.004,0.7099994545611225,0.8609900827066687,1070.008,2017_kk_097,Kusko,2017,0.7089383233355395
1022,535.528,0.7077731564468598,0.8621214478944327,1071.056,2017_kk_097,Kusko,2017,0.7089679135009646
1023,536.052,0.7087404041991826,0.8797314472533497,1072.104,2017_kk_097,Kusko,2017,0.708956866703287
1024,536.576,0.7099872040253301,0.8821806722372454,1073.152,2017_kk_097,Kusko,2017,0.7089646319931519
1025,537.1,0.7090895985948663,0.8757374763320965,1074.2,2017_kk_097,Kusko,2017,0.7089590303916762
1026,537.624,0.7095929532079295,0.8886929309732222,1075.248,2017_kk_097,Kusko,2017,0.7089929425523774
1027,538.148,0.7086214909760262,0.8923970148444756,1076.296,2017_kk_097,Kusko,2017,0.7089901286553189
1028,538.672,0.7082912800379679,0.87716754074622,1077.344,2017_kk_097,Kusko,2017,0.708993896145975
1029,539.196,0.7091318775151242,0.8747367003442114,1078.392,2017_kk_097,Kusko,2017,0.7090036739743183
1030,539.72,0.7099684982098321,0.8809662500542048,1079.44,2017_kk_097,Kusko,2017,0.7090198023391763
1031,540.244,0.7085268624601009,0.883025620046925,1080.488,2017_kk_097,Kusko,2017,0.7090032496175696
1032,540.768,0.7091533552145592,0.8876514445465359,1081.536,2017_kk_097,Kusko,2017,0.7090162232731771
1033,541.292,0.7080531503090399,0.8984484447883287,1082.584,2017_kk_097,Kusko,2017,0.7090268105490983
1034,541.816,0.7087326117725066,0.936920927460238,1083.632,2017_kk_097,Kusko,2017,0.7090209623863982
1035,542.34,0.7094658390009637,0.9549543359508816,1084.68,2017_kk_097,Kusko,2017,0.7090302557526862
1036,542.864,0.7093526764980699,0.9472102114203954,1085.728,2017_kk_097,Kusko,2017,0.709060916896233
1037,543.388,0.7085057066525872,0.933114257538648,1086.776,2017_kk_097,Kusko,2017,0.7090685711140554
1038,543.912,0.7101053887976436,0.9256242257435932,1087.824,2017_kk_097,Kusko,2017,0.709066066270468
1039,544.436,0.7083356107236729,0.9344491143044048,1088.872,2017_kk_097,Kusko,2017,0.709091345722399
1040,544.96,0.7091434758592734,0.9348812101124826,1089.92,2017_kk_097,Kusko,2017,0.7091151905129309
1041,545.484,0.7092750711728824,0.9245930129111202,1090.968,2017_kk_097,Kusko,2017,0.7091099495932123
