Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1053,551.772,0.7109825122043874,0.31009638058392314,1103.544,2017_kk_047,Kusko,2017,0.7080892950689764
1054,552.296,0.7133777096011091,0.30774890754852546,1104.592,2017_kk_047,Kusko,2017,0.7081312208690936
1055,552.82,0.7059170644814033,0.3056953271546014,1105.64,2017_kk_047,Kusko,2017,0.708081920385769
1056,553.344,0.7090720864813933,0.3068041361252095,1106.688,2017_kk_047,Kusko,2017,0.7081370016592157
1057,553.868,0.7065199562880033,0.30351125255220396,1107.736,2017_kk_047,Kusko,2017,0.708121826942172
1058,554.392,0.7102390085624166,0.29612089073509623,1108.784,2017_kk_047,Kusko,2017,0.7081622305884407
1059,554.916,0.7035702477165713,0.2972847868408888,1109.832,2017_kk_047,Kusko,2017,0.7081519701721721
1060,555.44,0.7098674656996811,0.3013805945677967,1110.88,2017_kk_047,Kusko,2017,0.7081899171578535
1061,555.964,0.7071356418182612,0.30185018395527413,1111.928,2017_kk_047,Kusko,2017,0.7081300350390028
1062,556.488,0.7099701209660826,0.30245894472148593,1112.976,2017_kk_047,Kusko,2017,0.7081043581798775
1063,557.0120000000001,0.7050523226663427,0.2998206113216954,1114.024,2017_kk_047,Kusko,2017,0.7080913215930436
1064,557.5360000000001,0.7094617627418006,0.2990385211859187,1115.072,2017_kk_047,Kusko,2017,0.7081616461081706
1065,558.0600000000001,0.705503335921209,0.2997051873584701,1116.12,2017_kk_047,Kusko,2017,0.7081733805360076
1066,558.5840000000001,0.7086521288870916,0.2994904697255231,1117.168,2017_kk_047,Kusko,2017,0.7082403001920877
1067,559.1080000000001,0.7096257775019923,0.2946103099710748,1118.216,2017_kk_047,Kusko,2017,0.7082019418754296
1068,559.6320000000001,0.7101194970699767,0.29935407538066144,1119.264,2017_kk_047,Kusko,2017,0.7082569833168411
1069,560.1560000000001,0.7055123879986976,0.30199347296536094,1120.312,2017_kk_047,Kusko,2017,0.7082928812739703
1070,560.6800000000001,0.7092172837591046,0.2935205460062427,1121.36,2017_kk_047,Kusko,2017,0.7082758695738941
1071,561.2040000000001,0.7094246797002827,0.3001277525242366,1122.408,2017_kk_047,Kusko,2017,0.7082890366101847
1072,561.7280000000001,0.7126607019690986,0.3024106142233245,1123.456,2017_kk_047,Kusko,2017,0.7082919387114474
1073,562.2520000000001,0.709063024361085,0.2983801468538987,1124.504,2017_kk_047,Kusko,2017,0.7083516629186385
1074,562.7760000000001,0.7060891417893155,0.29579508111972425,1125.552,2017_kk_047,Kusko,2017,0.7084035865603959
1075,563.3000000000001,0.7039952883215245,0.30163378329173124,1126.6,2017_kk_047,Kusko,2017,0.7084387576321872
1076,563.8240000000001,0.708043223658795,0.310461097338808,1127.648,2017_kk_047,Kusko,2017,0.7084315924624823
1077,564.3480000000001,0.7091975010005718,0.3136494323807038,1128.696,2017_kk_047,Kusko,2017,0.708440222104473
1078,564.8720000000001,0.7049402000380023,0.31732509413809185,1129.744,2017_kk_047,Kusko,2017,0.7084685806851663
1079,565.3960000000001,0.7133773450069717,0.3194970206663512,1130.792,2017_kk_047,Kusko,2017,0.7084916893633545
1080,565.9200000000001,0.709692296859051,0.32244007063004265,1131.84,2017_kk_047,Kusko,2017,0.7085018774770309
1081,566.4440000000001,0.7127814985804776,0.31996629414862676,1132.888,2017_kk_047,Kusko,2017,0.7085670057696767
1082,566.9680000000001,0.7073289672998212,0.32227116682980633,1133.936,2017_kk_047,Kusko,2017,0.7086043078147242
1083,567.4920000000001,0.7095750846762685,0.3291919802307797,1134.9840000000002,2017_kk_047,Kusko,2017,0.7085498006736392
1084,568.0160000000001,0.7085492947653453,0.3294876157748538,1136.0320000000002,2017_kk_047,Kusko,2017,0.7084715872600076
1085,568.5400000000001,0.7045918138063398,0.3213950817910433,1137.0800000000002,2017_kk_047,Kusko,2017,0.7085770414144142
1086,569.0640000000001,0.7096983648664791,0.3310095218784884,1138.1280000000002,2017_kk_047,Kusko,2017,0.7085593783474753
1087,569.5880000000001,0.7081536758565857,0.336223677896373,1139.1760000000002,2017_kk_047,Kusko,2017,0.7085806672361339
1088,570.1120000000001,0.7089249034798222,0.3358023922520583,1140.2240000000002,2017_kk_047,Kusko,2017,0.7085292194611861
1089,570.6360000000001,0.70920956961634,0.3399998650196747,1141.2720000000002,2017_kk_047,Kusko,2017,0.7086439141000217
1090,571.16,0.707354093106313,0.34140363187648365,1142.32,2017_kk_047,Kusko,2017,0.7086022175540178
1091,571.684,0.7046624185035835,0.3450467769781945,1143.368,2017_kk_047,Kusko,2017,0.7086586825215285
1092,572.208,0.7070379447428369,0.3450487245641836,1144.416,2017_kk_047,Kusko,2017,0.7086553597730934
1093,572.732,0.7094840779810907,0.3573117877744506,1145.464,2017_kk_047,Kusko,2017,0.7087207552790564
1094,573.256,0.7109982585153252,0.3627699533406245,1146.512,2017_kk_047,Kusko,2017,0.7086964989183369
1095,573.78,0.7096547258673013,0.3745592807773943,1147.56,2017_kk_047,Kusko,2017,0.7087620183551049
1096,574.304,0.7085701250110532,0.38255043051560533,1148.608,2017_kk_047,Kusko,2017,0.7087766941878707
1097,574.828,0.7096637700287602,0.39714786400884006,1149.656,2017_kk_047,Kusko,2017,0.7087416281081605
1098,575.352,0.7083197963492036,0.40005630851953694,1150.704,2017_kk_047,Kusko,2017,0.708704828034504
1099,575.876,0.7095738979028915,0.40249162077689726,1151.752,2017_kk_047,Kusko,2017,0.7087533304601141
1100,576.4,0.708727831592407,0.4093278515909104,1152.8,2017_kk_047,Kusko,2017,0.7087492167881914
1101,576.924,0.7077308249300752,0.41688006117825455,1153.848,2017_kk_047,Kusko,2017,0.7087525948564847
1102,577.448,0.7085904947565982,0.41895638561393866,1154.896,2017_kk_047,Kusko,2017,0.7086748663600534
1103,577.972,0.7087896547620542,0.426675156463411,1155.944,2017_kk_047,Kusko,2017,0.7086817994160952
1104,578.496,0.7084689141415533,0.4339929707993698,1156.992,2017_kk_047,Kusko,2017,0.7087306100606714
1105,579.02,0.7086003596802126,0.43446167147567777,1158.04,2017_kk_047,Kusko,2017,0.7088248170469896
1106,579.544,0.7085925879677738,0.43538228377700666,1159.088,2017_kk_047,Kusko,2017,0.7088238405970874
1107,580.068,0.7086379370081184,0.4486807057673864,1160.136,2017_kk_047,Kusko,2017,0.7088093865546562
1108,580.592,0.7093233157716259,0.4551801367137588,1161.184,2017_kk_047,Kusko,2017,0.7088854601348462
1109,581.116,0.710860254731227,0.4596992851584531,1162.232,2017_kk_047,Kusko,2017,0.7087918898844782
1110,581.64,0.708104603328099,0.4681259020250057,1163.28,2017_kk_047,Kusko,2017,0.7087688980539203
1111,582.164,0.7091264137466388,0.47947009940070967,1164.328,2017_kk_047,Kusko,2017,0.7086954156787374
1112,582.688,0.7102932824411377,0.4804452409426804,1165.376,2017_kk_047,Kusko,2017,0.7086958053083721
1113,583.212,0.7077120837392847,0.48458036004222166,1166.424,2017_kk_047,Kusko,2017,0.708661864719724
1114,583.736,0.7086849047832199,0.49844368987901744,1167.472,2017_kk_047,Kusko,2017,0.7086761623780481
1115,584.26,0.7122443137457979,0.5142844401786012,1168.52,2017_kk_047,Kusko,2017,0.7087672696077718
1116,584.784,0.7080123024650611,0.525228414876805,1169.568,2017_kk_047,Kusko,2017,0.7087638815897273
1117,585.308,0.7077972896075189,0.5405879758108687,1170.616,2017_kk_047,Kusko,2017,0.708793959645352
1118,585.832,0.707152142065549,0.5467127942928174,1171.664,2017_kk_047,Kusko,2017,0.7087807794507784
1119,586.356,0.7104519260467093,0.5468884312682144,1172.712,2017_kk_047,Kusko,2017,0.7087754772476094
1120,586.88,0.7073656729394424,0.5513846776189396,1173.76,2017_kk_047,Kusko,2017,0.7088126783081106
1121,587.404,0.7105235398689072,0.5574372311140757,1174.808,2017_kk_047,Kusko,2017,0.7088973237483931
1122,587.928,0.7097707560599728,0.571407058194497,1175.856,2017_kk_047,Kusko,2017,0.708927865150175
1123,588.452,0.7089760530241284,0.5789465702030726,1176.904,2017_kk_047,Kusko,2017,0.708920400043203
1124,588.976,0.7080063810986255,0.5788499140045521,1177.952,2017_kk_047,Kusko,2017,0.7088922090914537
1125,589.5,0.7094345021272968,0.5879010568735704,1179,2017_kk_047,Kusko,2017,0.7088957110165253
1126,590.024,0.7095326788530402,0.5971472596943972,1180.048,2017_kk_047,Kusko,2017,0.7089146412159568
1127,590.548,0.7075218127193791,0.5992322779697699,1181.096,2017_kk_047,Kusko,2017,0.7089015965147457
1128,591.072,0.7079114926505823,0.6013880755424534,1182.144,2017_kk_047,Kusko,2017,0.7089193013715107
1129,591.596,0.7084225335353109,0.6072462585929613,1183.192,2017_kk_047,Kusko,2017,0.7089091200457409
1130,592.12,0.7089704634437376,0.6193655982886435,1184.24,2017_kk_047,Kusko,2017,0.7089127007739939
1131,592.644,0.7096273637978808,0.625025635960608,1185.288,2017_kk_047,Kusko,2017,0.7089451320404027
1132,593.168,0.7079969921832163,0.6343875568704203,1186.336,2017_kk_047,Kusko,2017,0.7089527353120348
1133,593.692,0.7094790077236001,0.640486156484487,1187.384,2017_kk_047,Kusko,2017,0.7089812474617481
1134,594.216,0.709017780463886,0.6525301249862043,1188.432,2017_kk_047,Kusko,2017,0.7090037313204411
1135,594.74,0.7096477075006175,0.6656012661360418,1189.48,2017_kk_047,Kusko,2017,0.7089861701437784
1136,595.264,0.7079846366646574,0.6680249483134305,1190.528,2017_kk_047,Kusko,2017,0.708977271301819
1137,595.788,0.7083302584547051,0.6735054050248771,1191.576,2017_kk_047,Kusko,2017,0.7089947799131993
1138,596.312,0.7095046148493982,0.6824741630721066,1192.624,2017_kk_047,Kusko,2017,0.7090140192401908
1139,596.836,0.7077631299848895,0.6863532701159374,1193.672,2017_kk_047,Kusko,2017,0.7089732684669204
1140,597.36,0.7083127870255786,0.6955180169210147,1194.72,2017_kk_047,Kusko,2017,0.7089886304190554
1141,597.884,0.7083725560695011,0.6939919485077577,1195.768,2017_kk_047,Kusko,2017,0.708981093135753
1142,598.408,0.7073523450779086,0.699403992194786,1196.816,2017_kk_047,Kusko,2017,0.708958413262445
1143,598.932,0.7075386493573853,0.7088899280602903,1197.864,2017_kk_047,Kusko,2017,0.7089532927063147
1144,599.456,0.7094071542647945,0.7191653635536328,1198.912,2017_kk_047,Kusko,2017,0.7089696717583429
1145,599.98,0.710058247589756,0.7204680952535912,1199.96,2017_kk_047,Kusko,2017,0.7089108383273531
1146,600.504,0.7094950837838124,0.7282206320724369,1201.008,2017_kk_047,Kusko,2017,0.7089297388118386
1147,601.028,0.7099583591940675,0.7392900245254639,1202.056,2017_kk_047,Kusko,2017,0.7089600036597656
1148,601.552,0.7081340918054106,0.7369368912339397,1203.104,2017_kk_047,Kusko,2017,0.7089741954091728
1149,602.076,0.7088914374261917,0.7336894773303133,1204.152,2017_kk_047,Kusko,2017,0.7089568779567658
1150,602.6,0.7095861567363876,0.7389919642287318,1205.2,2017_kk_047,Kusko,2017,0.708959791931216
1151,603.124,0.7097411449205289,0.7471415534743815,1206.248,2017_kk_047,Kusko,2017,0.708949954052424
1152,603.648,0.7088704288497566,0.7483412514924735,1207.296,2017_kk_047,Kusko,2017,0.7089406321065106
1153,604.172,0.7090361715627695,0.7606414892679577,1208.344,2017_kk_047,Kusko,2017,0.7089297100449188
1154,604.696,0.7093068014103645,0.7543740064677323,1209.392,2017_kk_047,Kusko,2017,0.7089342848063622
1155,605.22,0.7098648413715951,0.7740491349372939,1210.44,2017_kk_047,Kusko,2017,0.7089169962745784
1156,605.744,0.7097059369769504,0.7791914723312758,1211.488,2017_kk_047,Kusko,2017,0.7089207742044525
1157,606.268,0.7088810879560936,0.7948507143938507,1212.536,2017_kk_047,Kusko,2017,0.7089170183890535
1158,606.792,0.7093820877551047,0.783557743587585,1213.584,2017_kk_047,Kusko,2017,0.7089144542199954
1159,607.316,0.7089630183567024,0.7736616254470805,1214.632,2017_kk_047,Kusko,2017,0.7089388679176605
1160,607.84,0.7089426752875924,0.7768486138061291,1215.68,2017_kk_047,Kusko,2017,0.7089422881728853
1161,608.364,0.7096767009145944,0.7909304446581767,1216.728,2017_kk_047,Kusko,2017,0.7089474302226316
1162,608.888,0.7090466910545314,0.7955527211264253,1217.776,2017_kk_047,Kusko,2017,0.7089583897098539
1163,609.412,0.71050038374485,0.7990060730794706,1218.824,2017_kk_047,Kusko,2017,0.7089439267812665
1164,609.936,0.7098179456631415,0.8061391901668694,1219.872,2017_kk_047,Kusko,2017,0.708947020562984
1165,610.46,0.7075466890804523,0.8050469236528304,1220.92,2017_kk_047,Kusko,2017,0.70894547447939
1166,610.984,0.7080586574502015,0.8079607455833827,1221.968,2017_kk_047,Kusko,2017,0.7089616119092385
1167,611.508,0.7096884536909381,0.8094072888313989,1223.016,2017_kk_047,Kusko,2017,0.7089770738688197
1168,612.032,0.7104776753911158,0.8242996008809576,1224.064,2017_kk_047,Kusko,2017,0.7089781407618717
1169,612.556,0.7084152083350058,0.8194008756838015,1225.112,2017_kk_047,Kusko,2017,0.7089870958984893
1170,613.08,0.7090263204561953,0.8060469931179993,1226.16,2017_kk_047,Kusko,2017,0.7090019764250446
1171,613.604,0.7086741767484932,0.8174729211638584,1227.208,2017_kk_047,Kusko,2017,0.7090281467362641
1172,614.128,0.7089324900426611,0.8184404133563258,1228.256,2017_kk_047,Kusko,2017,0.7090724857991565
1173,614.652,0.7074048503714655,0.8281700806867432,1229.304,2017_kk_047,Kusko,2017,0.7091115946606235
1174,615.176,0.7096676479049137,0.8461694752910358,1230.352,2017_kk_047,Kusko,2017,0.7090994969646468
1175,615.7,0.708714307886408,0.8381273962834124,1231.4,2017_kk_047,Kusko,2017,0.7090809011305288
1176,616.224,0.7091463315341944,0.8486709654490435,1232.448,2017_kk_047,Kusko,2017,0.709070463064958
1177,616.748,0.7096131804831401,0.8615373717303323,1233.496,2017_kk_047,Kusko,2017,0.7090791819092338
1178,617.272,0.7080036470299765,0.8369478965809781,1234.544,2017_kk_047,Kusko,2017,0.7090906881381738
1179,617.796,0.7094128789022831,0.8434336994276899,1235.592,2017_kk_047,Kusko,2017,0.70907944573678094
1180,618.32,0.7075405114064592,0.8554093339477837,1236.64,2017_kk_047,Kusko,2017,0.7090653289232071
1181,618.844,0.7099332671413848,0.8533874460524979,1237.688,2017_kk_047,Kusko,2017,0.7090587480757069
1182,619.368,0.7092114393051654,0.8495372004844799,1238.736,2017_kk_047,Kusko,2017,0.7090894418933903
1183,619.892,0.7083207293286209,0.841136750479219,1239.784,2017_kk_047,Kusko,2017,0.7090920782473048
1184,620.416,0.7082808667852293,0.8464296532586972,1240.832,2017_kk_047,Kusko,2017,0.709084754158996
1185,620.94,0.7083971902202705,0.8600400238939028,1241.88,2017_kk_047,Kusko,2017,0.7090743633659459
1186,621.464,0.7097593546454902,0.8519772187027648,1242.928,2017_kk_047,Kusko,2017,0.709071200231076
1187,621.988,0.7072964637954371,0.8453652529214883,1243.976,2017_kk_047,Kusko,2017,0.7090674128672643
1188,622.5120000000001,0.7077576425070974,0.8486425732503012,1245.024,2017_kk_047,Kusko,2017,0.7090747936229581
1189,623.0360000000001,0.7098873553952102,0.8532042337483834,1246.072,2017_kk_047,Kusko,2017,0.7090593658747614
1190,623.5600000000001,0.7091756787572325,0.854255400763166,1247.12,2017_kk_047,Kusko,2017,0.7090705325676133
1191,624.0840000000001,0.7099358867826624,0.8599531513221862,1248.168,2017_kk_047,Kusko,2017,0.7090870002659622
1192,624.6080000000001,0.7086545614165468,0.8608924025398342,1249.216,2017_kk_047,Kusko,2017,0.7090944005965423
1193,625.1320000000001,0.7086112320083577,0.8589992589551887,1250.264,2017_kk_047,Kusko,2017,0.7090752888605174
1194,625.6560000000001,0.7092034073669293,0.8577493435921467,1251.312,2017_kk_047,Kusko,2017,0.7090727856276579
1195,626.1800000000001,0.7095549424849805,0.8513909950669533,1252.36,2017_kk_047,Kusko,2017,0.7091096571495138
1196,626.7040000000001,0.708952882455563,0.8423107383960305,1253.408,2017_kk_047,Kusko,2017,0.7091365613603539
1197,627.2280000000001,0.70925797602958085,0.864617661222114,1254.456,2017_kk_047,Kusko,2017,0.7091274612458383
1198,627.7520000000001,0.7095686284325164,0.86910991626371,1255.504,2017_kk_047,Kusko,2017,0.7090834226890916
1199,628.2760000000001,0.7083004381819422,0.8474339824161932,1256.552,2017_kk_047,Kusko,2017,0.7090665318842311
1200,628.8000000000001,0.7092056186188962,0.8418512798554789,1257.6,2017_kk_047,Kusko,2017,0.7090629282084115
1201,629.3240000000001,0.7099427747426761,0.8569814586817478,1258.648,2017_kk_047,Kusko,2017,0.7090574782697266
1202,629.8480000000001,0.7100126888514482,0.8578097337369344,1259.696,2017_kk_047,Kusko,2017,0.7090528180618997
1203,630.3720000000001,0.7098851810454061,0.84766271461561,1260.744,2017_kk_047,Kusko,2017,0.7090821893545479
1204,630.8960000000001,0.7086812925061907,0.8445361758796847,1261.792,2017_kk_047,Kusko,2017,0.7090774208616596
1205,631.4200000000001,0.7089424975426807,0.8428027469674112,1262.84,2017_kk_047,Kusko,2017,0.7090927499494332
1206,631.9440000000001,0.708868799849566,0.8433310534527657,1263.888,2017_kk_047,Kusko,2017,0.7090947308492418
1207,632.4680000000001,0.7104814898506159,0.8509925965033264,1264.936,2017_kk_047,Kusko,2017,0.7091062591748911
1208,632.9920000000001,0.7088244655418046,0.8484529684879301,1265.9840000000002,2017_kk_047,Kusko,2017,0.7091331507140775
1209,633.5160000000001,0.7082168933426171,0.8329635070905086,1267.0320000000002,2017_kk_047,Kusko,2017,0.7091426887727624
1210,634.0400000000001,0.7087391479219534,0.8506591550651977,1268.0800000000002,2017_kk_047,Kusko,2017,0.7091683194205968
1211,634.5640000000001,0.709346294070519,0.8581670379594297,1269.1280000000002,2017_kk_047,Kusko,2017,0.7091508537980024
1212,635.0880000000001,0.710712057910758,0.8658387627413351,1270.1760000000002,2017_kk_047,Kusko,2017,0.7091767994401363
