Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1201,629.3240000000001,0.7086492550584623,1.0307343774318092,1258.648,2017_kk_183redo,Kusko,2017,0.7085431471584117
1202,629.8480000000001,0.70834279525621,1.019330369874064,1259.696,2017_kk_183redo,Kusko,2017,0.7085775023619585
1203,630.3720000000001,0.7078118709755238,1.0193393296238704,1260.744,2017_kk_183redo,Kusko,2017,0.7085916747355862
1204,630.8960000000001,0.7086764542565882,1.0312082396516944,1261.792,2017_kk_183redo,Kusko,2017,0.7085739526261303
1205,631.4200000000001,0.7083952372413911,1.0524036734466948,1262.84,2017_kk_183redo,Kusko,2017,0.708588913716039
1206,631.9440000000001,0.7079523803204695,1.064266096701522,1263.888,2017_kk_183redo,Kusko,2017,0.7085901525782047
1207,632.4680000000001,0.7081209333835418,1.0574272500200246,1264.936,2017_kk_183redo,Kusko,2017,0.7085991709826783
1208,632.9920000000001,0.7079855930735098,1.0889886104044697,1265.9840000000002,2017_kk_183redo,Kusko,2017,0.7086258536307363
1209,633.5160000000001,0.7084562322954955,1.0990268966607553,1267.0320000000002,2017_kk_183redo,Kusko,2017,0.7086375513565119
1210,634.0400000000001,0.7085971733614376,1.1367015813627932,1268.0800000000002,2017_kk_183redo,Kusko,2017,0.7086476116497882
1211,634.5640000000001,0.7083812121139087,1.125255860738588,1269.1280000000002,2017_kk_183redo,Kusko,2017,0.7086623295772888
1212,635.0880000000001,0.7082957249155178,1.1341876188203472,1270.1760000000002,2017_kk_183redo,Kusko,2017,0.7086850481721746
1213,635.6120000000001,0.7084603512159647,1.1394890099935773,1271.2240000000002,2017_kk_183redo,Kusko,2017,0.7087074394771791
1214,636.1360000000001,0.7087976254469309,1.1394714798850432,1272.2720000000002,2017_kk_183redo,Kusko,2017,0.7087578793960677
1215,636.6600000000001,0.7101769531328305,1.1632380620145504,1273.3200000000002,2017_kk_183redo,Kusko,2017,0.7087683353898401
1216,637.1840000000001,0.7088654782536051,1.171812387430335,1274.3680000000002,2017_kk_183redo,Kusko,2017,0.7087742083364339
1217,637.708,0.7087324137055585,1.1695244858205065,1275.416,2017_kk_183redo,Kusko,2017,0.7087593109972093
1218,638.232,0.7090099325087388,1.1595674733341803,1276.464,2017_kk_183redo,Kusko,2017,0.7087494095118017
1219,638.756,0.7090840945118886,1.1728099647255548,1277.512,2017_kk_183redo,Kusko,2017,0.7087613340017371
1220,639.28,0.7097507445054938,1.186404102266292,1278.56,2017_kk_183redo,Kusko,2017,0.708784566858275
1221,639.804,0.7092819824320085,1.1860115008807268,1279.608,2017_kk_183redo,Kusko,2017,0.7087727411522734
1222,640.328,0.7095016218255782,1.217454707380061,1280.656,2017_kk_183redo,Kusko,2017,0.7087901019866375
1223,640.852,0.7092345973948592,1.2307270578025378,1281.704,2017_kk_183redo,Kusko,2017,0.7087990929788286
1224,641.376,0.7095896414521606,1.2741408914430334,1282.752,2017_kk_183redo,Kusko,2017,0.7088372460852959
1225,641.9,0.7085723164228518,1.2814504167911271,1283.8,2017_kk_183redo,Kusko,2017,0.7088393703072138
1226,642.424,0.7086760033797285,1.286602277590598,1284.848,2017_kk_183redo,Kusko,2017,0.7088334018846658
1227,642.948,0.708330756323041,1.3038841813621538,1285.896,2017_kk_183redo,Kusko,2017,0.708845157704657
1228,643.472,0.7098021839983908,1.286784984431288,1286.944,2017_kk_183redo,Kusko,2017,0.708863106616879
1229,643.996,0.7088399049582956,1.2811329213785758,1287.992,2017_kk_183redo,Kusko,2017,0.7088593142749181
1230,644.52,0.7092715613560328,1.29965787927487,1289.04,2017_kk_183redo,Kusko,2017,0.7088852557555776
1231,645.044,0.7094031624569794,1.3122657937884066,1290.088,2017_kk_183redo,Kusko,2017,0.7088998032727571
1232,645.568,0.708254296545238,1.3219333383811935,1291.136,2017_kk_183redo,Kusko,2017,0.7089057038951123
1233,646.092,0.7091992636797756,1.3307951783067606,1292.184,2017_kk_183redo,Kusko,2017,0.70893014597669
1234,646.616,0.7085553637235453,1.3272083963160342,1293.232,2017_kk_183redo,Kusko,2017,0.7089199355358419
1235,647.14,0.7085530934293238,1.358961783341568,1294.28,2017_kk_183redo,Kusko,2017,0.7089275836646192
1236,647.664,0.7077566445471576,1.3465670186865275,1295.328,2017_kk_183redo,Kusko,2017,0.7089413080608918
1237,648.188,0.7090028102045562,1.3690791746789843,1296.376,2017_kk_183redo,Kusko,2017,0.7089505745114499
1238,648.712,0.7091961720200894,1.3568272131153385,1297.424,2017_kk_183redo,Kusko,2017,0.7089567262664886
1239,649.236,0.7086495001207415,1.3645491901651627,1298.472,2017_kk_183redo,Kusko,2017,0.7089713467434341
1240,649.76,0.709392832100901,1.380018141964627,1299.52,2017_kk_183redo,Kusko,2017,0.7089672313056588
1241,650.284,0.7092275471455368,1.4035128336665552,1300.568,2017_kk_183redo,Kusko,2017,0.7089711613681204
1242,650.808,0.7094736521797204,1.390907356855801,1301.616,2017_kk_183redo,Kusko,2017,0.7089859956093918
1243,651.332,0.7084862101441889,1.3977534275266137,1302.664,2017_kk_183redo,Kusko,2017,0.7089972065306257
1244,651.856,0.7099879609158923,1.4063127439294505,1303.712,2017_kk_183redo,Kusko,2017,0.7090011468464609
1245,652.38,0.7100913140948533,1.4109708763595976,1304.76,2017_kk_183redo,Kusko,2017,0.7089833619833286
1246,652.904,0.7081148504566526,1.4167446366389695,1305.808,2017_kk_183redo,Kusko,2017,0.7089830321611008
1247,653.428,0.7085257195102335,1.4451993392686897,1306.856,2017_kk_183redo,Kusko,2017,0.7089734064081309
1248,653.952,0.7086835524234221,1.458462591088477,1307.904,2017_kk_183redo,Kusko,2017,0.7089653966266712
1249,654.476,0.7091635624943734,1.4618152374095974,1308.952,2017_kk_183redo,Kusko,2017,0.7089652114061811
1250,655,0.7089016146909618,1.4459588892269737,1310,2017_kk_183redo,Kusko,2017,0.7089569574350354
1251,655.524,0.7075497238055602,1.473224231006803,1311.048,2017_kk_183redo,Kusko,2017,0.7089623030156582
1252,656.048,0.70894095579502,1.4758634794398435,1312.096,2017_kk_183redo,Kusko,2017,0.7089620112303773
1253,656.572,0.7089963535166515,1.5025439028153134,1313.144,2017_kk_183redo,Kusko,2017,0.708968348232406
1254,657.096,0.7101173707065745,1.5104423617304,1314.192,2017_kk_183redo,Kusko,2017,0.7089492307390551
1255,657.62,0.7092945462954627,1.5144048291873409,1315.24,2017_kk_183redo,Kusko,2017,0.708954811011682
1256,658.144,0.7084878964515782,1.5077035523559414,1316.288,2017_kk_183redo,Kusko,2017,0.7089564420816674
1257,658.668,0.7091191462570899,1.5183283732378992,1317.336,2017_kk_183redo,Kusko,2017,0.708953845152321
1258,659.192,0.7097126665254778,1.5428133482273898,1318.384,2017_kk_183redo,Kusko,2017,0.7089409848978541
1259,659.716,0.7088762180466324,1.5606079585628905,1319.432,2017_kk_183redo,Kusko,2017,0.7089516388067907
1260,660.24,0.7097583199744033,1.5427068159205193,1320.48,2017_kk_183redo,Kusko,2017,0.7089491509374213
1261,660.764,0.7095221060892308,1.5484780238770273,1321.528,2017_kk_183redo,Kusko,2017,0.7089404041705141
1262,661.288,0.70869683259752,1.548733491352048,1322.576,2017_kk_183redo,Kusko,2017,0.7089432318374128
1263,661.812,0.709278395870186,1.5656743350921127,1323.624,2017_kk_183redo,Kusko,2017,0.7089246311100603
1264,662.336,0.7080638278057024,1.5559764184726703,1324.672,2017_kk_183redo,Kusko,2017,0.7089373412353659
1265,662.86,0.7088541249680281,1.563855808796635,1325.72,2017_kk_183redo,Kusko,2017,0.7089414128667388
1266,663.384,0.7087758440968295,1.5936202367786996,1326.768,2017_kk_183redo,Kusko,2017,0.7089482223413789
1267,663.908,0.7086769204170292,1.5689407901096704,1327.816,2017_kk_183redo,Kusko,2017,0.7089468533738754
1268,664.432,0.7083546983758299,1.5941551669211464,1328.864,2017_kk_183redo,Kusko,2017,0.7089531169233266
1269,664.956,0.709333460912222,1.5857437562915144,1329.912,2017_kk_183redo,Kusko,2017,0.708967376493389
1270,665.48,0.7083502470949202,1.5800262349529608,1330.96,2017_kk_183redo,Kusko,2017,0.7089606543707377
1271,666.004,0.7086170158616073,1.6049779341172243,1332.008,2017_kk_183redo,Kusko,2017,0.7089504873418158
1272,666.528,0.7091857793918008,1.6062908576754673,1333.056,2017_kk_183redo,Kusko,2017,0.7089478309717397
1273,667.052,0.7091330064900009,1.5825614286294645,1334.104,2017_kk_183redo,Kusko,2017,0.7089554054359735
1274,667.576,0.7090340443970429,1.6151501024211272,1335.152,2017_kk_183redo,Kusko,2017,0.7089272166980225
1275,668.1,0.7091098613448898,1.6108366466817887,1336.2,2017_kk_183redo,Kusko,2017,0.7089088824602509
1276,668.624,0.7088456889199433,1.6098901974462083,1337.248,2017_kk_183redo,Kusko,2017,0.7089141051097502
1277,669.148,0.7081548685273609,1.603385645082546,1338.296,2017_kk_183redo,Kusko,2017,0.7089205102942283
1278,669.672,0.7085293456211533,1.6354741151141388,1339.344,2017_kk_183redo,Kusko,2017,0.708914299157737
1279,670.196,0.7090729812824816,1.6391267927809476,1340.392,2017_kk_183redo,Kusko,2017,0.7089110517407072
1280,670.72,0.7092555062367567,1.6556648330075023,1341.44,2017_kk_183redo,Kusko,2017,0.7089278290593415
1281,671.244,0.7096027172693762,1.636783518484491,1342.488,2017_kk_183redo,Kusko,2017,0.7089604627099847
1282,671.768,0.7094841147087181,1.6300653188962446,1343.536,2017_kk_183redo,Kusko,2017,0.7089645560873248
1283,672.292,0.7096148175165856,1.6296895521806063,1344.584,2017_kk_183redo,Kusko,2017,0.7089672693135074
1284,672.816,0.7084425918511075,1.6603917509581536,1345.632,2017_kk_183redo,Kusko,2017,0.7089454187302364
1285,673.34,0.7089071327804665,1.6396931487336948,1346.68,2017_kk_183redo,Kusko,2017,0.7089257658577478
1286,673.864,0.7087738675788463,1.6513307031555564,1347.728,2017_kk_183redo,Kusko,2017,0.7089154673021676
1287,674.388,0.7081749405622596,1.6601655294469424,1348.776,2017_kk_183redo,Kusko,2017,0.7089138389122585
1288,674.912,0.7090305687303786,1.6479104636369424,1349.824,2017_kk_183redo,Kusko,2017,0.7088857172097142
1289,675.436,0.7094791394944896,1.6538291368446123,1350.872,2017_kk_183redo,Kusko,2017,0.7088911335094321
1290,675.96,0.7091222891938738,1.6626777504145565,1351.92,2017_kk_183redo,Kusko,2017,0.708876471472074
1291,676.484,0.7088783564425463,1.673374613039013,1352.968,2017_kk_183redo,Kusko,2017,0.7088619134081368
1292,677.008,0.7084239565591592,1.6746090282812287,1354.016,2017_kk_183redo,Kusko,2017,0.7088625104919465
1293,677.532,0.708083220038628,1.6588518239281422,1355.064,2017_kk_183redo,Kusko,2017,0.7088614766678032
1294,678.056,0.7093179712418809,1.6508184399379733,1356.112,2017_kk_183redo,Kusko,2017,0.7088753372356889
1295,678.58,0.7087973913116967,1.6594839891569588,1357.16,2017_kk_183redo,Kusko,2017,0.7088841866487116
1296,679.104,0.7081652130255609,1.6644392574958715,1358.208,2017_kk_183redo,Kusko,2017,0.7088850305958675
1297,679.628,0.7089206721543462,1.6755611610594434,1359.256,2017_kk_183redo,Kusko,2017,0.7088855462169743
1298,680.152,0.709571984987163,1.6882985203032077,1360.304,2017_kk_183redo,Kusko,2017,0.708895796146315
1299,680.676,0.7095050743244886,1.663410707158795,1361.352,2017_kk_183redo,Kusko,2017,0.7088958510470256
1300,681.2,0.7089895047418223,1.6364581313633313,1362.4,2017_kk_183redo,Kusko,2017,0.7088985799868575
1301,681.724,0.7086175254102139,1.6342858516533862,1363.448,2017_kk_183redo,Kusko,2017,0.7089016780907044
