Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1127,590.548,0.705005110896246,0.5611417917916213,1181.096,2017_kk_225redo,Kusko,2017,0.7074812465941218
1128,591.072,0.7060978315518304,0.5641443454876018,1182.144,2017_kk_225redo,Kusko,2017,0.7075059176255288
1129,591.596,0.7077010631498803,0.5730381852340142,1183.192,2017_kk_225redo,Kusko,2017,0.7075238218885549
1130,592.12,0.7067622235995723,0.5959023291405389,1184.24,2017_kk_225redo,Kusko,2017,0.7075997411725244
1131,592.644,0.7091406911161261,0.6010481938316456,1185.288,2017_kk_225redo,Kusko,2017,0.7076366854759548
1132,593.168,0.7085064935374976,0.6030344958643674,1186.336,2017_kk_225redo,Kusko,2017,0.7076609863830061
1133,593.692,0.7070593931135802,0.5951992045224863,1187.384,2017_kk_225redo,Kusko,2017,0.7076522446421725
1134,594.216,0.7075374276281073,0.6040705185062135,1188.432,2017_kk_225redo,Kusko,2017,0.7076825575001015
1135,594.74,0.7068959696061574,0.6214180346868781,1189.48,2017_kk_225redo,Kusko,2017,0.7077056073590862
1136,595.264,0.706483378835101,0.6266445735218974,1190.528,2017_kk_225redo,Kusko,2017,0.7077057759000398
1137,595.788,0.7087535215808175,0.6435091899897581,1191.576,2017_kk_225redo,Kusko,2017,0.7077333939478974
1138,596.312,0.7084366026303947,0.6555919058821295,1192.624,2017_kk_225redo,Kusko,2017,0.7077716649555476
1139,596.836,0.7073527599983757,0.6660917277884689,1193.672,2017_kk_225redo,Kusko,2017,0.7077761120044627
1140,597.36,0.7079334503093994,0.6774500747246052,1194.72,2017_kk_225redo,Kusko,2017,0.7077905124835796
1141,597.884,0.7074787644688638,0.6808061660471056,1195.768,2017_kk_225redo,Kusko,2017,0.7078621081807784
1142,598.408,0.7086423127236493,0.690600788517128,1196.816,2017_kk_225redo,Kusko,2017,0.7078889776909011
1143,598.932,0.7078878272350058,0.6869629071947321,1197.864,2017_kk_225redo,Kusko,2017,0.7079013563638568
1144,599.456,0.7085065248776996,0.6849193829186107,1198.912,2017_kk_225redo,Kusko,2017,0.7079467343047835
1145,599.98,0.708438514218561,0.6903491951290982,1199.96,2017_kk_225redo,Kusko,2017,0.7079848918605812
1146,600.504,0.7069822106939456,0.6958438760881124,1201.008,2017_kk_225redo,Kusko,2017,0.7079664791826994
1147,601.028,0.707095210028445,0.7094004072408291,1202.056,2017_kk_225redo,Kusko,2017,0.707979431994511
1148,601.552,0.7061135471906668,0.7162056244871645,1203.104,2017_kk_225redo,Kusko,2017,0.7080098403994459
1149,602.076,0.7077361983549114,0.736339580437724,1204.152,2017_kk_225redo,Kusko,2017,0.7080534716107898
1150,602.6,0.7088686904964531,0.7525125585052563,1205.2,2017_kk_225redo,Kusko,2017,0.7080586318615884
1151,603.124,0.7088392493436875,0.7846977087364465,1206.248,2017_kk_225redo,Kusko,2017,0.7080937971667521
1152,603.648,0.7075785803195275,0.8039389355747798,1207.296,2017_kk_225redo,Kusko,2017,0.7081269127604942
1153,604.172,0.7094940754773371,0.813001432016952,1208.344,2017_kk_225redo,Kusko,2017,0.7081073936258659
1154,604.696,0.7086363187535947,0.8258484551722404,1209.392,2017_kk_225redo,Kusko,2017,0.7081376105923846
1155,605.22,0.7080499800523865,0.8248423216678193,1210.44,2017_kk_225redo,Kusko,2017,0.7081748420475336
1156,605.744,0.7092559899943094,0.818035170161315,1211.488,2017_kk_225redo,Kusko,2017,0.7081568269752565
1157,606.268,0.7082222655693274,0.8205615931544069,1212.536,2017_kk_225redo,Kusko,2017,0.7082264645504605
1158,606.792,0.7086649008410781,0.8173251035997242,1213.584,2017_kk_225redo,Kusko,2017,0.7082795923437349
1159,607.316,0.7087703150856821,0.827092732334727,1214.632,2017_kk_225redo,Kusko,2017,0.7082933978372777
1160,607.84,0.7090608283327713,0.8481997842175348,1215.68,2017_kk_225redo,Kusko,2017,0.7083307345590747
1161,608.364,0.7078407467464318,0.8706881604989335,1216.728,2017_kk_225redo,Kusko,2017,0.7083154497768553
1162,608.888,0.7095498755543083,0.8843298389911707,1217.776,2017_kk_225redo,Kusko,2017,0.7083184865908407
1163,609.412,0.7070812913106771,0.9083015511708116,1218.824,2017_kk_225redo,Kusko,2017,0.7083311564538602
1164,609.936,0.7092210181218915,0.9060528384745962,1219.872,2017_kk_225redo,Kusko,2017,0.7083422443549866
1165,610.46,0.7084721706292226,0.9203372302630308,1220.92,2017_kk_225redo,Kusko,2017,0.708371802393763
1166,610.984,0.7086306474855222,0.9256758734350716,1221.968,2017_kk_225redo,Kusko,2017,0.7084076319331258
1167,611.508,0.70903467476795,0.9331042856069844,1223.016,2017_kk_225redo,Kusko,2017,0.7084163901939662
1168,612.032,0.7088076138590391,0.9370163254067436,1224.064,2017_kk_225redo,Kusko,2017,0.7084448867799849
1169,612.556,0.709501451772532,0.9503032496585244,1225.112,2017_kk_225redo,Kusko,2017,0.7084772299045352
1170,613.08,0.7093678433918332,0.9721005229006248,1226.16,2017_kk_225redo,Kusko,2017,0.7084870874587806
1171,613.604,0.7088058790750335,0.9906421147732174,1227.208,2017_kk_225redo,Kusko,2017,0.7085063252844822
1172,614.128,0.7073575526921573,0.9929208212344832,1228.256,2017_kk_225redo,Kusko,2017,0.7085088573383749
1173,614.652,0.709167984418567,0.987634692200494,1229.304,2017_kk_225redo,Kusko,2017,0.7085251984650383
1174,615.176,0.7091775118648256,0.998767448907808,1230.352,2017_kk_225redo,Kusko,2017,0.7085313764580954
1175,615.7,0.7082061710715141,1.0002918282254645,1231.4,2017_kk_225redo,Kusko,2017,0.7085479050647835
1176,616.224,0.7075144574968929,0.9972503231943588,1232.448,2017_kk_225redo,Kusko,2017,0.7086037491458359
1177,616.748,0.7086277312463211,1.0151009516199552,1233.496,2017_kk_225redo,Kusko,2017,0.7086228289161872
1178,617.272,0.7088019567059894,1.042703903850608,1234.544,2017_kk_225redo,Kusko,2017,0.7086768375219133
1179,617.796,0.708360732411972,1.052669126695961,1235.592,2017_kk_225redo,Kusko,2017,0.7087113322818428
1180,618.32,0.7080139335283112,1.0698639704100776,1236.64,2017_kk_225redo,Kusko,2017,0.7087388244383075
1181,618.844,0.7087775118424903,1.0943019779669867,1237.688,2017_kk_225redo,Kusko,2017,0.708750979989858
1182,619.368,0.7090031616535205,1.0952260143590502,1238.736,2017_kk_225redo,Kusko,2017,0.7087651679518484
1183,619.892,0.7070401926218909,1.095594066868188,1239.784,2017_kk_225redo,Kusko,2017,0.7087526195558606
1184,620.416,0.7091669504620554,1.0954621896545664,1240.832,2017_kk_225redo,Kusko,2017,0.7087358268911185
1185,620.94,0.7085373874455626,1.0920574125777784,1241.88,2017_kk_225redo,Kusko,2017,0.7087586788044913
1186,621.464,0.7073549487279434,1.1241700341367282,1242.928,2017_kk_225redo,Kusko,2017,0.70875049037634
1187,621.988,0.7091833654084858,1.130854198081649,1243.976,2017_kk_225redo,Kusko,2017,0.7087696948117322
1188,622.5120000000001,0.7092854991483026,1.13515252069673,1245.024,2017_kk_225redo,Kusko,2017,0.7087750695607522
1189,623.0360000000001,0.708529392762448,1.1414749361736956,1246.072,2017_kk_225redo,Kusko,2017,0.7087784772352715
1190,623.5600000000001,0.7090024269073895,1.1447192901286811,1247.12,2017_kk_225redo,Kusko,2017,0.7087733749066033
1191,624.0840000000001,0.7082236041829675,1.147313549103793,1248.168,2017_kk_225redo,Kusko,2017,0.7087849452302227
1192,624.6080000000001,0.708688702376617,1.1849896352280402,1249.216,2017_kk_225redo,Kusko,2017,0.7087730986877926
1193,625.1320000000001,0.707819584894746,1.1947404675170157,1250.264,2017_kk_225redo,Kusko,2017,0.7088135979902042
1194,625.6560000000001,0.708202701695694,1.1939503834902043,1251.312,2017_kk_225redo,Kusko,2017,0.7088095303574385
1195,626.1800000000001,0.7086694519327359,1.1992003034771688,1252.36,2017_kk_225redo,Kusko,2017,0.7087981882905339
1196,626.7040000000001,0.7086331511968784,1.2165769386855902,1253.408,2017_kk_225redo,Kusko,2017,0.7088199266899085
1197,627.2280000000001,0.7092790172312425,1.2348547030623915,1254.456,2017_kk_225redo,Kusko,2017,0.7088398337909184
1198,627.7520000000001,0.7101463977915138,1.2537253668240635,1255.504,2017_kk_225redo,Kusko,2017,0.7088335809498406
1199,628.2760000000001,0.7092933474713986,1.2807350453484354,1256.552,2017_kk_225redo,Kusko,2017,0.7088395760672662
1200,628.8000000000001,0.7085249035641177,1.2922552452289453,1257.6,2017_kk_225redo,Kusko,2017,0.7088101683515268
1201,629.3240000000001,0.7086330340109591,1.311291980593994,1258.648,2017_kk_225redo,Kusko,2017,0.7088134524370443
1202,629.8480000000001,0.7087942359572083,1.310211269633624,1259.696,2017_kk_225redo,Kusko,2017,0.7088294602461934
1203,630.3720000000001,0.708868294834811,1.2981720054588963,1260.744,2017_kk_225redo,Kusko,2017,0.708834385297971
1204,630.8960000000001,0.708877204461123,1.2658984647326357,1261.792,2017_kk_225redo,Kusko,2017,0.7088196355463146
1205,631.4200000000001,0.7094302306198511,1.2626315306167215,1262.84,2017_kk_225redo,Kusko,2017,0.7088357354914254
1206,631.9440000000001,0.710332855557093,1.2979671942820288,1263.888,2017_kk_225redo,Kusko,2017,0.7088689743558733
1207,632.4680000000001,0.7082399962495238,1.2858362482558578,1264.936,2017_kk_225redo,Kusko,2017,0.7088805262988025
1208,632.9920000000001,0.7093540635342337,1.289080009426698,1265.9840000000002,2017_kk_225redo,Kusko,2017,0.7088986642259644
1209,633.5160000000001,0.7098058839506818,1.2990961268679884,1267.0320000000002,2017_kk_225redo,Kusko,2017,0.7089049041670229
1210,634.0400000000001,0.7105182198843258,1.3159327099647091,1268.0800000000002,2017_kk_225redo,Kusko,2017,0.7089195568855661
1211,634.5640000000001,0.7095685824367189,1.344446461228604,1269.1280000000002,2017_kk_225redo,Kusko,2017,0.7089268739583756
1212,635.0880000000001,0.7084298580389521,1.3364069746863916,1270.1760000000002,2017_kk_225redo,Kusko,2017,0.7089228347478325
1213,635.6120000000001,0.7087411717180591,1.3573611660660925,1271.2240000000002,2017_kk_225redo,Kusko,2017,0.7089587832253595
1214,636.1360000000001,0.7076287588690737,1.3659343794447922,1272.2720000000002,2017_kk_225redo,Kusko,2017,0.7089598683019618
1215,636.6600000000001,0.7094210948547521,1.3558907228156236,1273.3200000000002,2017_kk_225redo,Kusko,2017,0.708972105240694
1216,637.1840000000001,0.7087646843052254,1.3572022117514222,1274.3680000000002,2017_kk_225redo,Kusko,2017,0.7090088724155336
1217,637.708,0.7093745316928701,1.3620847754544805,1275.416,2017_kk_225redo,Kusko,2017,0.708999130061607
1218,638.232,0.7089873857822712,1.35864679471769,1276.464,2017_kk_225redo,Kusko,2017,0.7089799985902996
1219,638.756,0.7089747755568417,1.3480090731922223,1277.512,2017_kk_225redo,Kusko,2017,0.7089843093809841
1220,639.28,0.7087546886126814,1.35375761422218,1278.56,2017_kk_225redo,Kusko,2017,0.7090034177196595
1221,639.804,0.7085349661635951,1.3547913639897962,1279.608,2017_kk_225redo,Kusko,2017,0.7090019639033449
1222,640.328,0.7088390830084997,1.363605881587499,1280.656,2017_kk_225redo,Kusko,2017,0.7089921583144122
1223,640.852,0.7095112494553714,1.3763770211602198,1281.704,2017_kk_225redo,Kusko,2017,0.7090180017104178
1224,641.376,0.7089769601559567,1.379001629849135,1282.752,2017_kk_225redo,Kusko,2017,0.7090255204444396
1225,641.9,0.7077916466149429,1.3692704571400798,1283.8,2017_kk_225redo,Kusko,2017,0.7090251100414888
1226,642.424,0.7099349514479925,1.3802899983061436,1284.848,2017_kk_225redo,Kusko,2017,0.7090386632738155
1227,642.948,0.71022910082855,1.3894678684251869,1285.896,2017_kk_225redo,Kusko,2017,0.7090251154605092
1228,643.472,0.7084324433943706,1.3749162043272547,1286.944,2017_kk_225redo,Kusko,2017,0.7090137197403497
1229,643.996,0.7098611588180699,1.3511644516355892,1287.992,2017_kk_225redo,Kusko,2017,0.7090172768784524
1230,644.52,0.7076033804474696,1.348373334116758,1289.04,2017_kk_225redo,Kusko,2017,0.709021833370167
1231,645.044,0.7090029242060878,1.3323866387406176,1290.088,2017_kk_225redo,Kusko,2017,0.7090358370624977
1232,645.568,0.7083180212411005,1.3282711975238293,1291.136,2017_kk_225redo,Kusko,2017,0.7090470749633485
1233,646.092,0.7094634875252205,1.3371623324923791,1292.184,2017_kk_225redo,Kusko,2017,0.7090605808974544
1234,646.616,0.7082925267654343,1.3311263846809245,1293.232,2017_kk_225redo,Kusko,2017,0.7090643497262958
1235,647.14,0.7091721677781676,1.31839218214454,1294.28,2017_kk_225redo,Kusko,2017,0.7090673389251775
1236,647.664,0.70950878936376,1.3275015609949647,1295.328,2017_kk_225redo,Kusko,2017,0.7090423552764368
1237,648.188,0.7093208478220777,1.3490280901879057,1296.376,2017_kk_225redo,Kusko,2017,0.7090421586169303
1238,648.712,0.7098902323357039,1.3503210733382327,1297.424,2017_kk_225redo,Kusko,2017,0.7090391345554237
1239,649.236,0.7087351288754827,1.3470820777392023,1298.472,2017_kk_225redo,Kusko,2017,0.7090339084568394
1240,649.76,0.7088930966408998,1.3489998420667622,1299.52,2017_kk_225redo,Kusko,2017,0.7090166712129332
1241,650.284,0.7092165362110635,1.3460567022946854,1300.568,2017_kk_225redo,Kusko,2017,0.7090164424074428
1242,650.808,0.7087608090209331,1.3533520581395864,1301.616,2017_kk_225redo,Kusko,2017,0.709045213254958
1243,651.332,0.7091971012735162,1.3606547482772262,1302.664,2017_kk_225redo,Kusko,2017,0.7090416370675581
1244,651.856,0.7092320550581871,1.367446455810768,1303.712,2017_kk_225redo,Kusko,2017,0.7090844588619052
1245,652.38,0.7092716037694952,1.3874204493675466,1304.76,2017_kk_225redo,Kusko,2017,0.7090862453017744
1246,652.904,0.7095609792183148,1.3810440933115478,1305.808,2017_kk_225redo,Kusko,2017,0.70908672543282
1247,653.428,0.7085988241728961,1.3677688777887171,1306.856,2017_kk_225redo,Kusko,2017,0.7090894045606084
1248,653.952,0.7081376108698553,1.3830797067400329,1307.904,2017_kk_225redo,Kusko,2017,0.7091062046985251
1249,654.476,0.7087880402035182,1.3770147487242916,1308.952,2017_kk_225redo,Kusko,2017,0.7091200664024044
1250,655,0.7101489272279154,1.382707184084638,1310,2017_kk_225redo,Kusko,2017,0.7091506457307382
1251,655.524,0.7081363752040913,1.4006946028095997,1311.048,2017_kk_225redo,Kusko,2017,0.7091499989472559
1252,656.048,0.7081003670406523,1.3908986248054658,1312.096,2017_kk_225redo,Kusko,2017,0.7091584036899288
1253,656.572,0.7093701886550904,1.372913883013975,1313.144,2017_kk_225redo,Kusko,2017,0.7091440911553467
1254,657.096,0.70865382573699,1.3643999288070057,1314.192,2017_kk_225redo,Kusko,2017,0.70914943159688415
1255,657.62,0.7086448277556918,1.3499973610388227,1315.24,2017_kk_225redo,Kusko,2017,0.7091718649200943
1256,658.144,0.7094463451364771,1.377132219562882,1316.288,2017_kk_225redo,Kusko,2017,0.7091615611796313
1257,658.668,0.7084661484328681,1.3895423361206176,1317.336,2017_kk_225redo,Kusko,2017,0.7091508881735333
1258,659.192,0.7094626545819434,1.382670619414375,1318.384,2017_kk_225redo,Kusko,2017,0.7091703891602807
1259,659.716,0.7095067757575665,1.3993176781387346,1319.432,2017_kk_225redo,Kusko,2017,0.7091537119226297
1260,660.24,0.7087982930669888,1.434932324187422,1320.48,2017_kk_225redo,Kusko,2017,0.709184806008597
1261,660.764,0.7094732555508062,1.4382962079071848,1321.528,2017_kk_225redo,Kusko,2017,0.7091853580337582
1262,661.288,0.7094685100082503,1.4608983070593573,1322.576,2017_kk_225redo,Kusko,2017,0.709204571336959
1263,661.812,0.7096786508811691,1.4160914907460016,1323.624,2017_kk_225redo,Kusko,2017,0.7092039623045868
1264,662.336,0.7091033341916069,1.4056791116468352,1324.672,2017_kk_225redo,Kusko,2017,0.7092037838961541
1265,662.86,0.7096095825527475,1.4039019537885364,1325.72,2017_kk_225redo,Kusko,2017,0.7092071612347656
1266,663.384,0.7088338366326551,1.4225309403966584,1326.768,2017_kk_225redo,Kusko,2017,0.7091996063353887
1267,663.908,0.7082281966791383,1.385830982618809,1327.816,2017_kk_225redo,Kusko,2017,0.7091969323919529
1268,664.432,0.7091726198438332,1.3737412841859218,1328.864,2017_kk_225redo,Kusko,2017,0.7091851622035389
1269,664.956,0.7094923180356243,1.405813839068787,1329.912,2017_kk_225redo,Kusko,2017,0.7091826511098182
1270,665.48,0.709483985249961,1.4131685060476558,1330.96,2017_kk_225redo,Kusko,2017,0.7091925220647772
1271,666.004,0.709554854107293,1.4319548186960576,1332.008,2017_kk_225redo,Kusko,2017,0.7091852033622388
1272,666.528,0.7101561088898605,1.4134065216919387,1333.056,2017_kk_225redo,Kusko,2017,0.7092066581053481
1273,667.052,0.7085266004740665,1.4069354890895969,1334.104,2017_kk_225redo,Kusko,2017,0.7092069979516044
1274,667.576,0.7101980665299044,1.39516302922519,1335.152,2017_kk_225redo,Kusko,2017,0.7092136105394218
1275,668.1,0.7095282812469054,1.3922524131118927,1336.2,2017_kk_225redo,Kusko,2017,0.7092130049123997
1276,668.624,0.7087934921679564,1.39073305737742,1337.248,2017_kk_225redo,Kusko,2017,0.7092134043419602
1277,669.148,0.7095352793601787,1.362717570006995,1338.296,2017_kk_225redo,Kusko,2017,0.7092228960447132
1278,669.672,0.7099953940572701,1.3783266376272012,1339.344,2017_kk_225redo,Kusko,2017,0.7092439654515201
1279,670.196,0.7098064777896023,1.3785878540094063,1340.392,2017_kk_225redo,Kusko,2017,0.7092671082675659
1280,670.72,0.710589448312705,1.362559848063014,1341.44,2017_kk_225redo,Kusko,2017,0.7092621700736201
1281,671.244,0.7084961591546635,1.3646185875997394,1342.488,2017_kk_225redo,Kusko,2017,0.7092701900341043
1282,671.768,0.7093433675688685,1.35391964291131,1343.536,2017_kk_225redo,Kusko,2017,0.7092864764383201
1283,672.292,0.7086524973804463,1.3662273327571508,1344.584,2017_kk_225redo,Kusko,2017,0.7092942329963513
1284,672.816,0.7092973866482046,1.3813126631223709,1345.632,2017_kk_225redo,Kusko,2017,0.7093089813832161
1285,673.34,0.7091376460075531,1.3780750896473557,1346.68,2017_kk_225redo,Kusko,2017,0.7093224683527188
1286,673.864,0.7093167270202111,1.3952001445987243,1347.728,2017_kk_225redo,Kusko,2017,0.7093028779542145
1287,674.388,0.7095887204626694,1.4009789271137816,1348.776,2017_kk_225redo,Kusko,2017,0.709313135587369
