Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1186,621.464,0.711232597837306,0.3769007277316313,1242.928,2017_kk_081,Kusko,2017,0.7097891622466671
1187,621.988,0.7072760175028896,0.3820353677469576,1243.976,2017_kk_081,Kusko,2017,0.7097342922767299
1188,622.5120000000001,0.7104664736814584,0.3896166186465107,1245.024,2017_kk_081,Kusko,2017,0.7096549876795437
1189,623.0360000000001,0.7099670875569722,0.38778810881546166,1246.072,2017_kk_081,Kusko,2017,0.7096420538530998
1190,623.5600000000001,0.7079486830254499,0.3879045441358156,1247.12,2017_kk_081,Kusko,2017,0.7095885692648386
1191,624.0840000000001,0.7090670533192754,0.4043677868355984,1248.168,2017_kk_081,Kusko,2017,0.7095925264540132
1192,624.6080000000001,0.7115811423111702,0.40999426917898624,1249.216,2017_kk_081,Kusko,2017,0.7095110310842297
1193,625.1320000000001,0.709325658845103,0.402099095152907,1250.264,2017_kk_081,Kusko,2017,0.7095349176237374
1194,625.6560000000001,0.7102711998073018,0.4008903805604216,1251.312,2017_kk_081,Kusko,2017,0.7095873338329209
1195,626.1800000000001,0.7125025974992257,0.41003686279055335,1252.36,2017_kk_081,Kusko,2017,0.7095522016363863
1196,626.7040000000001,0.7088282486945078,0.40633427153129503,1253.408,2017_kk_081,Kusko,2017,0.7095431790476228
1197,627.2280000000001,0.7110421943215024,0.4102186887726262,1254.456,2017_kk_081,Kusko,2017,0.7095218864198443
1198,627.7520000000001,0.7096255097965964,0.41912750166441143,1255.504,2017_kk_081,Kusko,2017,0.7094549888212239
1199,628.2760000000001,0.708414793909796,0.4164322712271627,1256.552,2017_kk_081,Kusko,2017,0.7094719802258109
1200,628.8000000000001,0.7100260970247068,0.42412283038500576,1257.6,2017_kk_081,Kusko,2017,0.7094557561675855
1201,629.3240000000001,0.7097140073410313,0.431651357284035,1258.648,2017_kk_081,Kusko,2017,0.7094604607619347
1202,629.8480000000001,0.7110177812363461,0.44263735738394416,1259.696,2017_kk_081,Kusko,2017,0.7094442726015069
1203,630.3720000000001,0.7098657323532265,0.4388894184591994,1260.744,2017_kk_081,Kusko,2017,0.7094882778511311
1204,630.8960000000001,0.7088542498837321,0.4401726360118167,1261.792,2017_kk_081,Kusko,2017,0.7094450682222189
1205,631.4200000000001,0.7098573771572341,0.4590441761091944,1262.84,2017_kk_081,Kusko,2017,0.7094349564161264
1206,631.9440000000001,0.7102095771994876,0.4641402681183094,1263.888,2017_kk_081,Kusko,2017,0.7094353844298329
1207,632.4680000000001,0.7088913323603977,0.4585000611806937,1264.936,2017_kk_081,Kusko,2017,0.709373898062333
1208,632.9920000000001,0.7110549136437961,0.4609000778494862,1265.9840000000002,2017_kk_081,Kusko,2017,0.7094114392824614
1209,633.5160000000001,0.7101182641401267,0.4758205638218486,1267.0320000000002,2017_kk_081,Kusko,2017,0.7093650036007413
1210,634.0400000000001,0.7078728672954213,0.47093658820108086,1268.0800000000002,2017_kk_081,Kusko,2017,0.7092970728577838
1211,634.5640000000001,0.7092086127074939,0.4749341747657341,1269.1280000000002,2017_kk_081,Kusko,2017,0.7093005002035963
1212,635.0880000000001,0.7105023032439606,0.481246213369011,1270.1760000000002,2017_kk_081,Kusko,2017,0.7092576700309462
1213,635.6120000000001,0.7096028581515356,0.4910969967942854,1271.2240000000002,2017_kk_081,Kusko,2017,0.7092759454969015
1214,636.1360000000001,0.7102634896891306,0.5069161326095105,1272.2720000000002,2017_kk_081,Kusko,2017,0.7092813894951153
1215,636.6600000000001,0.7084526884936284,0.5067220894512899,1273.3200000000002,2017_kk_081,Kusko,2017,0.7093304112154427
1216,637.1840000000001,0.7092296670098769,0.5145623119002789,1274.3680000000002,2017_kk_081,Kusko,2017,0.7093145301248144
1217,637.708,0.7101306533795049,0.5225488127699383,1275.416,2017_kk_081,Kusko,2017,0.7093295709715355
1218,638.232,0.7092560289830622,0.5206344466102898,1276.464,2017_kk_081,Kusko,2017,0.7093412025891338
1219,638.756,0.707857090631433,0.5251951001773884,1277.512,2017_kk_081,Kusko,2017,0.7093336863423975
1220,639.28,0.7085815053149838,0.5359628715543335,1278.56,2017_kk_081,Kusko,2017,0.7093655817891502
1221,639.804,0.7089288059971927,0.5451780798751795,1279.608,2017_kk_081,Kusko,2017,0.7093820721414738
1222,640.328,0.7068928860947996,0.5591407689084664,1280.656,2017_kk_081,Kusko,2017,0.7093554618465097
1223,640.852,0.7107805239209818,0.5649717061153516,1281.704,2017_kk_081,Kusko,2017,0.7093602212527282
1224,641.376,0.7111255891301461,0.5782116128311535,1282.752,2017_kk_081,Kusko,2017,0.7093366750469474
1225,641.9,0.7086307183914898,0.5868793924257664,1283.8,2017_kk_081,Kusko,2017,0.7092773415717989
1226,642.424,0.7079694376347753,0.5962460963240993,1284.848,2017_kk_081,Kusko,2017,0.7092799039837917
1227,642.948,0.7100463276339198,0.6131412838105204,1285.896,2017_kk_081,Kusko,2017,0.7092435232673358
1228,643.472,0.7076615403393856,0.6290495000584718,1286.944,2017_kk_081,Kusko,2017,0.7092479095712799
1229,643.996,0.7080924632151608,0.645252282057663,1287.992,2017_kk_081,Kusko,2017,0.7092663686657411
1230,644.52,0.709450158851643,0.6570166651007945,1289.04,2017_kk_081,Kusko,2017,0.7092660656409923
1231,645.044,0.7090960599917866,0.6682801239897791,1290.088,2017_kk_081,Kusko,2017,0.7092630804084822
1232,645.568,0.7083218241435452,0.6963742720986774,1291.136,2017_kk_081,Kusko,2017,0.709218501858348
1233,646.092,0.7093296915804004,0.7153319559888709,1292.184,2017_kk_081,Kusko,2017,0.7092166601548964
1234,646.616,0.7078964750611496,0.7338360558876221,1293.232,2017_kk_081,Kusko,2017,0.7092495715159124
1235,647.14,0.7091377825154522,0.7472678676429466,1294.28,2017_kk_081,Kusko,2017,0.7092332056339511
1236,647.664,0.709816225897012,0.7581769660168194,1295.328,2017_kk_081,Kusko,2017,0.7092247904484531
1237,648.188,0.7081672498904249,0.7852413062615304,1296.376,2017_kk_081,Kusko,2017,0.7092392412393409
1238,648.712,0.7087353721447291,0.8041360872024312,1297.424,2017_kk_081,Kusko,2017,0.7092075868808323
1239,649.236,0.7083588149679447,0.8172350895185878,1298.472,2017_kk_081,Kusko,2017,0.7092016419124423
1240,649.76,0.7082715335310987,0.8552931020965374,1299.52,2017_kk_081,Kusko,2017,0.7092218866417783
1241,650.284,0.7094059669413123,0.8702414401765272,1300.568,2017_kk_081,Kusko,2017,0.7092323529520238
1242,650.808,0.7080246796947983,0.8776631756674106,1301.616,2017_kk_081,Kusko,2017,0.7091994419009201
1243,651.332,0.7078109954255061,0.913039219673096,1302.664,2017_kk_081,Kusko,2017,0.7091910074955184
1244,651.856,0.7100812944032949,0.9285266135023392,1303.712,2017_kk_081,Kusko,2017,0.7091640926540935
1245,652.38,0.7096759001799817,0.9599564488045358,1304.76,2017_kk_081,Kusko,2017,0.7091903840705537
1246,652.904,0.7102797323996087,0.9859476023262016,1305.808,2017_kk_081,Kusko,2017,0.7092005749012054
1247,653.428,0.7081784683061565,1.0024277425946813,1306.856,2017_kk_081,Kusko,2017,0.7091711208700328
1248,653.952,0.7111643707373588,1.0208450611524205,1307.904,2017_kk_081,Kusko,2017,0.7091640258288133
1249,654.476,0.709516112752788,1.0200834230855422,1308.952,2017_kk_081,Kusko,2017,0.7092029453343857
1250,655,0.7098624098306158,1.0407742224927563,1310,2017_kk_081,Kusko,2017,0.7092110584539358
1251,655.524,0.7100564744586877,1.0682784718066398,1311.048,2017_kk_081,Kusko,2017,0.7092192384032966
1252,656.048,0.7099845246133218,1.0974147822636973,1312.096,2017_kk_081,Kusko,2017,0.7092625610776822
1253,656.572,0.7096112232182199,1.0911853271680738,1313.144,2017_kk_081,Kusko,2017,0.7092286987703021
1254,657.096,0.7088584274604557,1.1147172733062438,1314.192,2017_kk_081,Kusko,2017,0.709192191773322
1255,657.62,0.7089425889903141,1.136432460085042,1315.24,2017_kk_081,Kusko,2017,0.709200299503859
1256,658.144,0.7089819934140746,1.1794745854125963,1316.288,2017_kk_081,Kusko,2017,0.7092214731696286
1257,658.668,0.7088593513341456,1.1920030334672265,1317.336,2017_kk_081,Kusko,2017,0.7092092418779731
1258,659.192,0.7098886880332469,1.220412963741879,1318.384,2017_kk_081,Kusko,2017,0.7092497629575633
1259,659.716,0.7095223395774699,1.2450325968909486,1319.432,2017_kk_081,Kusko,2017,0.7092661065282838
1260,660.24,0.7100079155397747,1.2854397612078845,1320.48,2017_kk_081,Kusko,2017,0.7092732507965533
1261,660.764,0.7095348933904336,1.316889044687562,1321.528,2017_kk_081,Kusko,2017,0.7092774934759675
1262,661.288,0.7083430682282921,1.323955644577283,1322.576,2017_kk_081,Kusko,2017,0.7092970400879033
1263,661.812,0.7097552301461344,1.3513252655875565,1323.624,2017_kk_081,Kusko,2017,0.7092998155060168
1264,662.336,0.7108289315446951,1.378784251123225,1324.672,2017_kk_081,Kusko,2017,0.7093261195388438
1265,662.86,0.7088754242395491,1.3871144409955103,1325.72,2017_kk_081,Kusko,2017,0.7093330270486706
1266,663.384,0.7097046660696125,1.3880460531452146,1326.768,2017_kk_081,Kusko,2017,0.7093309238550728
1267,663.908,0.7097583798136634,1.4289934133604896,1327.816,2017_kk_081,Kusko,2017,0.7093433584416741
1268,664.432,0.7091556521332805,1.4383488214146078,1328.864,2017_kk_081,Kusko,2017,0.7093583880535139
1269,664.956,0.7097615660367342,1.4383137181235726,1329.912,2017_kk_081,Kusko,2017,0.7093764021799388
1270,665.48,0.7090875510555792,1.4545326993679877,1330.96,2017_kk_081,Kusko,2017,0.7093834359233313
1271,666.004,0.7098365913222268,1.477364270904952,1332.008,2017_kk_081,Kusko,2017,0.7093764073237315
1272,666.528,0.7085276401777376,1.4650082147027508,1333.056,2017_kk_081,Kusko,2017,0.7093918935333273
1273,667.052,0.7090967938274388,1.4832190592042918,1334.104,2017_kk_081,Kusko,2017,0.7094266552963362
1274,667.576,0.7086485992036317,1.5591354705842233,1335.152,2017_kk_081,Kusko,2017,0.7094213929431495
1275,668.1,0.7100301734812335,1.5768981263220905,1336.2,2017_kk_081,Kusko,2017,0.709423669727629
1276,668.624,0.7098411168489803,1.5662514346774865,1337.248,2017_kk_081,Kusko,2017,0.7094048980788669
1277,669.148,0.7083634115091418,1.5721237704283364,1338.296,2017_kk_081,Kusko,2017,0.709422593827299
1278,669.672,0.7088303265098936,1.5658400542452613,1339.344,2017_kk_081,Kusko,2017,0.709384954672841
1279,670.196,0.7101922609657725,1.5572983863891736,1340.392,2017_kk_081,Kusko,2017,0.7093719295635218
1280,670.72,0.7090682924879941,1.5537082518723029,1341.44,2017_kk_081,Kusko,2017,0.7093643027519111
1281,671.244,0.7094196029588449,1.6144872563036243,1342.488,2017_kk_081,Kusko,2017,0.7093639834395546
1282,671.768,0.7094922465579317,1.6178073315293502,1343.536,2017_kk_081,Kusko,2017,0.7093479523954952
1283,672.292,0.70874878547818565,1.6162139609722208,1344.584,2017_kk_081,Kusko,2017,0.7093386545520607
1284,672.816,0.7089351693113393,1.6025602864475716,1345.632,2017_kk_081,Kusko,2017,0.7093413398940861
1285,673.34,0.7091171822237052,1.613310437679262,1346.68,2017_kk_081,Kusko,2017,0.7093409851757577
1286,673.864,0.7092398575809519,1.6188792247528443,1347.728,2017_kk_081,Kusko,2017,0.7093462883553178
1287,674.388,0.7093124501345911,1.6222956379777345,1348.776,2017_kk_081,Kusko,2017,0.7093448972139911
1288,674.912,0.7100928051147983,1.6322299540968217,1349.824,2017_kk_081,Kusko,2017,0.7093304552765137
1289,675.436,0.7090730774583918,1.6123884577190344,1350.872,2017_kk_081,Kusko,2017,0.7093259110654627
1290,675.96,0.70987881494781635,1.6269937892441848,1351.92,2017_kk_081,Kusko,2017,0.7093113303249364
1291,676.484,0.7093506207566289,1.6489231755696183,1352.968,2017_kk_081,Kusko,2017,0.7093023762928591
1292,677.008,0.7094946208596908,1.6733543293797934,1354.016,2017_kk_081,Kusko,2017,0.7093091832648885
1293,677.532,0.7094962166672185,1.662358918222674,1355.064,2017_kk_081,Kusko,2017,0.7092917680786393
1294,678.056,0.7094747170307681,1.6303835108063196,1356.112,2017_kk_081,Kusko,2017,0.709265723355512
1295,678.58,0.7095522331050599,1.6157619371150298,1357.16,2017_kk_081,Kusko,2017,0.7092774643217251
1296,679.104,0.7096900342811435,1.616822387715857,1358.208,2017_kk_081,Kusko,2017,0.7092678856494342
1297,679.628,0.7089133250864982,1.6378619228126132,1359.256,2017_kk_081,Kusko,2017,0.7092560033399772
1298,680.152,0.7096371488551148,1.6385967702778488,1360.304,2017_kk_081,Kusko,2017,0.7092540215647374
1299,680.676,0.7094396625534447,1.647535788827924,1361.352,2017_kk_081,Kusko,2017,0.7092415754839401
1300,681.2,0.70869355813464,1.6233858605688507,1362.4,2017_kk_081,Kusko,2017,0.7092391987786587
1301,681.724,0.7089842509653276,1.5837090695774678,1363.448,2017_kk_081,Kusko,2017,0.7092414892894097
1302,682.248,0.7089538522705421,1.5758408782291595,1364.496,2017_kk_081,Kusko,2017,0.7092537194193637
1303,682.772,0.7098967012060378,1.6148028361919131,1365.544,2017_kk_081,Kusko,2017,0.7092592835384346
1304,683.296,0.7097655532120991,1.6565754632185856,1366.592,2017_kk_081,Kusko,2017,0.7092684866298834
1305,683.82,0.7098125072487463,1.6466433401311913,1367.64,2017_kk_081,Kusko,2017,0.7092604999019253
1306,684.344,0.7091534334738743,1.6060724444249048,1368.688,2017_kk_081,Kusko,2017,0.7092625212203143
1307,684.868,0.7092402132120907,1.596972377590422,1369.736,2017_kk_081,Kusko,2017,0.7092759102154983
1308,685.392,0.7089060214698792,1.5988859945108689,1370.784,2017_kk_081,Kusko,2017,0.7092925797888354
1309,685.916,0.7087346061936322,1.5906142004425812,1371.832,2017_kk_081,Kusko,2017,0.7092891591511624
1310,686.44,0.7094048011339705,1.5776278189606392,1372.88,2017_kk_081,Kusko,2017,0.7093076195611407
1311,686.964,0.7100373157172998,1.5644202312978492,1373.928,2017_kk_081,Kusko,2017,0.7093288846713869
1312,687.488,0.7090226619697602,1.5524065969095338,1374.976,2017_kk_081,Kusko,2017,0.7093307872501003
1313,688.0120000000001,0.7090533526121475,1.55408943598862,1376.024,2017_kk_081,Kusko,2017,0.7093338376954056
1314,688.5360000000001,0.7090195479819789,1.5417303063433685,1377.072,2017_kk_081,Kusko,2017,0.70933137481661
1315,689.0600000000001,0.7089213058906177,1.5248289741467085,1378.12,2017_kk_081,Kusko,2017,0.7093300380573611
1316,689.5840000000001,0.7093001841876737,1.5351463758012185,1379.168,2017_kk_081,Kusko,2017,0.7093394228046779
1317,690.1080000000001,0.7087758828545467,1.517571898775179,1380.216,2017_kk_081,Kusko,2017,0.7093417105780353
1318,690.6320000000001,0.7090221717846086,1.4932528723778475,1381.264,2017_kk_081,Kusko,2017,0.7093357169898433
1319,691.1560000000001,0.7092496869144026,1.4984022416740463,1382.312,2017_kk_081,Kusko,2017,0.7093459601398552
1320,691.6800000000001,0.7091330711081968,1.4899568255864912,1383.36,2017_kk_081,Kusko,2017,0.7093353414287383
1321,692.2040000000001,0.7089976514657906,1.4822425468931046,1384.408,2017_kk_081,Kusko,2017,0.7093413783057884
1322,692.7280000000001,0.7087514865500525,1.5100128869700231,1385.456,2017_kk_081,Kusko,2017,0.7093401993016786
1323,693.2520000000001,0.708710318971185,1.5120957329884566,1386.504,2017_kk_081,Kusko,2017,0.7093376193131729
1324,693.7760000000001,0.7092662481570587,1.479374026325654,1387.552,2017_kk_081,Kusko,2017,0.7093499442036176
1325,694.3000000000001,0.7095798822123462,1.461429736699282,1388.6,2017_kk_081,Kusko,2017,0.7093537757602149
1326,694.8240000000001,0.70912994573216,1.439366312913262,1389.648,2017_kk_081,Kusko,2017,0.7093530878611172
1327,695.3480000000001,0.7090454412462365,1.4512161289371366,1390.696,2017_kk_081,Kusko,2017,0.7093656350331194
1328,695.8720000000001,0.7090367456188904,1.4653212916051483,1391.744,2017_kk_081,Kusko,2017,0.7093592703249528
1329,696.3960000000001,0.7090148011888928,1.4810747639924773,1392.792,2017_kk_081,Kusko,2017,0.7093379076291382
1330,696.9200000000001,0.7089449487386981,1.4757099556031874,1393.84,2017_kk_081,Kusko,2017,0.70933675971
1331,697.4440000000001,0.7099740219672886,1.445052075627796,1394.888,2017_kk_081,Kusko,2017,0.7093418245360633
1332,697.9680000000001,0.7092614479749754,1.4208746370571208,1395.936,2017_kk_081,Kusko,2017,0.7093411347922057
1333,698.4920000000001,0.7094306409716903,1.3887792059889978,1396.9840000000002,2017_kk_081,Kusko,2017,0.7093201968366213
