Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1098,575.352,0.7109932703471814,0.4734295251183861,1150.704,2017_kk_165redo,Kusko,2017,0.7081889035019574
1099,575.876,0.7098925276148641,0.4786690106576126,1151.752,2017_kk_165redo,Kusko,2017,0.7082077050414142
1100,576.4,0.7074059954563061,0.47643084475470127,1152.8,2017_kk_165redo,Kusko,2017,0.7082114941009322
1101,576.924,0.7057361432347684,0.47217639423180974,1153.848,2017_kk_165redo,Kusko,2017,0.7081918028378846
1102,577.448,0.7081626396749086,0.4774418657883523,1154.896,2017_kk_165redo,Kusko,2017,0.7082255300613972
1103,577.972,0.7116195829471592,0.46813032486124223,1155.944,2017_kk_165redo,Kusko,2017,0.7082303933285482
1104,578.496,0.7088507398557863,0.460295445330661,1156.992,2017_kk_165redo,Kusko,2017,0.7082530259394857
1105,579.02,0.7067350822884005,0.46890199027372537,1158.04,2017_kk_165redo,Kusko,2017,0.7082355602333269
1106,579.544,0.7090416935659682,0.4740101974952118,1159.088,2017_kk_165redo,Kusko,2017,0.708274407549375
1107,580.068,0.7081908858277571,0.4682139936268392,1160.136,2017_kk_165redo,Kusko,2017,0.7082598650460482
1108,580.592,0.7095304142174523,0.4736375263437529,1161.184,2017_kk_165redo,Kusko,2017,0.7082706233397302
1109,581.116,0.7093262435082273,0.4708993902260823,1162.232,2017_kk_165redo,Kusko,2017,0.7083119926996319
1110,581.64,0.707984582454441,0.46624300422770426,1163.28,2017_kk_165redo,Kusko,2017,0.7083243654231723
1111,582.164,0.7103896975762569,0.4611556077093106,1164.328,2017_kk_165redo,Kusko,2017,0.7083877544283187
1112,582.688,0.7087007179098284,0.4707023770383319,1165.376,2017_kk_165redo,Kusko,2017,0.7084478684665839
1113,583.212,0.7084742491711453,0.4814372356172687,1166.424,2017_kk_165redo,Kusko,2017,0.7084227106916138
1114,583.736,0.7094821423856379,0.48446267652394626,1167.472,2017_kk_165redo,Kusko,2017,0.7084619220008441
1115,584.26,0.7056151512641451,0.4935099679945222,1168.52,2017_kk_165redo,Kusko,2017,0.708443804246006
1116,584.784,0.7067017447549713,0.4961676554466209,1169.568,2017_kk_165redo,Kusko,2017,0.7084735552700594
1117,585.308,0.7117327594639141,0.4973856057496976,1170.616,2017_kk_165redo,Kusko,2017,0.7084644409599913
1118,585.832,0.7077036957413619,0.49794492378628047,1171.664,2017_kk_165redo,Kusko,2017,0.7084836614274655
1119,586.356,0.7096621784088384,0.4994768473954027,1172.712,2017_kk_165redo,Kusko,2017,0.7085032980832161
1120,586.88,0.7078157745230056,0.5001269890355038,1173.76,2017_kk_165redo,Kusko,2017,0.7085478411656297
1121,587.404,0.7085536137366514,0.4970543425562564,1174.808,2017_kk_165redo,Kusko,2017,0.7085448479686327
1122,587.928,0.7091969140534877,0.4888227771136459,1175.856,2017_kk_165redo,Kusko,2017,0.7085691221835982
1123,588.452,0.7064499584765316,0.4992859902321205,1176.904,2017_kk_165redo,Kusko,2017,0.7085893950265126
1124,588.976,0.708211952119124,0.5053596599222655,1177.952,2017_kk_165redo,Kusko,2017,0.7086303970379025
1125,589.5,0.7064666722477715,0.4959574783931493,1179,2017_kk_165redo,Kusko,2017,0.7086390667424717
1126,590.024,0.7073785657639716,0.4987482505863813,1180.048,2017_kk_165redo,Kusko,2017,0.7086509146368037
1127,590.548,0.709928241431007,0.508855207735883,1181.096,2017_kk_165redo,Kusko,2017,0.7086834013000393
1128,591.072,0.7050978475059736,0.5113174282103318,1182.144,2017_kk_165redo,Kusko,2017,0.7086589396083721
1129,591.596,0.7099605989879569,0.5046180327465297,1183.192,2017_kk_165redo,Kusko,2017,0.7086299251768237
1130,592.12,0.7089603515431415,0.5053388467326381,1184.24,2017_kk_165redo,Kusko,2017,0.7086685241576952
1131,592.644,0.7089073929865943,0.525423651993091,1185.288,2017_kk_165redo,Kusko,2017,0.7087188221820659
1132,593.168,0.7100653686524306,0.5332822880630396,1186.336,2017_kk_165redo,Kusko,2017,0.7087153542255162
1133,593.692,0.7082253524048024,0.5358515183769222,1187.384,2017_kk_165redo,Kusko,2017,0.7086397385828427
1134,594.216,0.7099741309804758,0.5418686733306206,1188.432,2017_kk_165redo,Kusko,2017,0.7086461469663655
1135,594.74,0.7085007511911259,0.5450216932855099,1189.48,2017_kk_165redo,Kusko,2017,0.7086595164753248
1136,595.264,0.7077069419365459,0.5545617963215792,1190.528,2017_kk_165redo,Kusko,2017,0.7086620728046461
1137,595.788,0.7089973105752325,0.5687922121487101,1191.576,2017_kk_165redo,Kusko,2017,0.708653862013705
1138,596.312,0.7108714642594356,0.5763872532587871,1192.624,2017_kk_165redo,Kusko,2017,0.7086582178281158
1139,596.836,0.7081839594892588,0.5780644258773372,1193.672,2017_kk_165redo,Kusko,2017,0.7086512339910355
1140,597.36,0.7083502958537907,0.5869598251645072,1194.72,2017_kk_165redo,Kusko,2017,0.708653462965969
1141,597.884,0.7099036265792343,0.5948148677356957,1195.768,2017_kk_165redo,Kusko,2017,0.7086454132972325
1142,598.408,0.7093218641982744,0.5886302908411063,1196.816,2017_kk_165redo,Kusko,2017,0.7086448224678044
1143,598.932,0.7087422770843738,0.5867143961470932,1197.864,2017_kk_165redo,Kusko,2017,0.7086623471550565
1144,599.456,0.7104401137765793,0.601608266878036,1198.912,2017_kk_165redo,Kusko,2017,0.7086742011894063
1145,599.98,0.707482443951319,0.6287380773042363,1199.96,2017_kk_165redo,Kusko,2017,0.7087318259398981
1146,600.504,0.7099005878976095,0.6481161299650294,1201.008,2017_kk_165redo,Kusko,2017,0.7087973913769918
1147,601.028,0.7081046895190567,0.651059786207491,1202.056,2017_kk_165redo,Kusko,2017,0.7087424322051737
1148,601.552,0.708265012645302,0.6592672888238743,1203.104,2017_kk_165redo,Kusko,2017,0.7087682862653356
1149,602.076,0.7075726809618129,0.6736981027537169,1204.152,2017_kk_165redo,Kusko,2017,0.7087695379028948
1150,602.6,0.7097974559533138,0.6823974743555346,1205.2,2017_kk_165redo,Kusko,2017,0.7087858111543313
1151,603.124,0.7077327810746266,0.6864819121658895,1206.248,2017_kk_165redo,Kusko,2017,0.7088022235646692
1152,603.648,0.7093452601224608,0.70497782199612,1207.296,2017_kk_165redo,Kusko,2017,0.7088145016732998
1153,604.172,0.7097870199769957,0.7160138434148545,1208.344,2017_kk_165redo,Kusko,2017,0.7088539565012872
1154,604.696,0.7099186495746608,0.7368599738671869,1209.392,2017_kk_165redo,Kusko,2017,0.7088827710242703
1155,605.22,0.7079096147672138,0.7502024661052408,1210.44,2017_kk_165redo,Kusko,2017,0.708941336191756
1156,605.744,0.7083178427532444,0.7647808056341597,1211.488,2017_kk_165redo,Kusko,2017,0.7089750103590323
1157,606.268,0.7087265607786031,0.7737307699239007,1212.536,2017_kk_165redo,Kusko,2017,0.708960407467043
1158,606.792,0.709525568847157,0.7956200525161224,1213.584,2017_kk_165redo,Kusko,2017,0.7090201121425852
1159,607.316,0.7081516617219493,0.8189789665510069,1214.632,2017_kk_165redo,Kusko,2017,0.7090114066318858
1160,607.84,0.7097219343086038,0.8367482196487899,1215.68,2017_kk_165redo,Kusko,2017,0.7090248469219361
1161,608.364,0.708754024697007,0.8366705019564512,1216.728,2017_kk_165redo,Kusko,2017,0.7090257173352812
1162,608.888,0.7079545622819283,0.8391046564725423,1217.776,2017_kk_165redo,Kusko,2017,0.708992061536846
1163,609.412,0.7070826443867486,0.8447285440157293,1218.824,2017_kk_165redo,Kusko,2017,0.7089978309046394
1164,609.936,0.7092352428671564,0.8457115257273901,1219.872,2017_kk_165redo,Kusko,2017,0.7089867457961506
1165,610.46,0.7075372528259528,0.8811267590473076,1220.92,2017_kk_165redo,Kusko,2017,0.7090077640333362
1166,610.984,0.709195073325254,0.9049545776569924,1221.968,2017_kk_165redo,Kusko,2017,0.7090296043824258
1167,611.508,0.7076982383712922,0.9041916462064338,1223.016,2017_kk_165redo,Kusko,2017,0.7090406690492866
1168,612.032,0.7097917630820995,0.9099902583021664,1224.064,2017_kk_165redo,Kusko,2017,0.7090301854456297
1169,612.556,0.7089072132834112,0.9257239686374716,1225.112,2017_kk_165redo,Kusko,2017,0.7090287955383475
1170,613.08,0.7081183209504508,0.9310141693241432,1226.16,2017_kk_165redo,Kusko,2017,0.7090416924195438
1171,613.604,0.7099067174520762,0.9562505034248292,1227.208,2017_kk_165redo,Kusko,2017,0.7090242963890006
1172,614.128,0.7086652681441373,0.977448363536818,1228.256,2017_kk_165redo,Kusko,2017,0.7090092368603826
1173,614.652,0.7095257304062714,1.0089375014463713,1229.304,2017_kk_165redo,Kusko,2017,0.7090167548114633
1174,615.176,0.7101933844466267,0.9961954368243188,1230.352,2017_kk_165redo,Kusko,2017,0.7089943176960961
1175,615.7,0.7090726362936595,1.0176519768721992,1231.4,2017_kk_165redo,Kusko,2017,0.7090179540985969
1176,616.224,0.710635670980592,1.0374979132957565,1232.448,2017_kk_165redo,Kusko,2017,0.7090034779305164
1177,616.748,0.708435209154827,1.037744317209403,1233.496,2017_kk_165redo,Kusko,2017,0.7090232511884457
1178,617.272,0.7092549393510722,1.054086990244384,1234.544,2017_kk_165redo,Kusko,2017,0.7090393127582941
1179,617.796,0.7097372766623896,1.072655437470291,1235.592,2017_kk_165redo,Kusko,2017,0.7090788744147313
1180,618.32,0.70879216960919,1.0814784602391754,1236.64,2017_kk_165redo,Kusko,2017,0.7090650953392713
1181,618.844,0.7095383583569262,1.08082055658937,1237.688,2017_kk_165redo,Kusko,2017,0.7090877593209718
1182,619.368,0.7099336005713296,1.0963000281628188,1238.736,2017_kk_165redo,Kusko,2017,0.7090916978213788
1183,619.892,0.7088172481557801,1.1279730123588678,1239.784,2017_kk_165redo,Kusko,2017,0.7090710713578835
1184,620.416,0.7099408234981066,1.1648913000489027,1240.832,2017_kk_165redo,Kusko,2017,0.7090541001856219
1185,620.94,0.709980582296916,1.1819954140564572,1241.88,2017_kk_165redo,Kusko,2017,0.7090685606372849
1186,621.464,0.7093990158005531,1.1678229970344978,1242.928,2017_kk_165redo,Kusko,2017,0.7090820397826995
1187,621.988,0.7090520679116452,1.183644830708814,1243.976,2017_kk_165redo,Kusko,2017,0.7090893221709001
1188,622.5120000000001,0.708680128038497,1.198470390398768,1245.024,2017_kk_165redo,Kusko,2017,0.7090757595246908
1189,623.0360000000001,0.7094382683459932,1.1984085130142883,1246.072,2017_kk_165redo,Kusko,2017,0.7090915526128202
1190,623.5600000000001,0.7097667689461608,1.2121403931290682,1247.12,2017_kk_165redo,Kusko,2017,0.7090891005840322
1191,624.0840000000001,0.7089596177873021,1.220084684540426,1248.168,2017_kk_165redo,Kusko,2017,0.7091017130163674
1192,624.6080000000001,0.7080460207463238,1.2436521120643205,1249.216,2017_kk_165redo,Kusko,2017,0.7091381881645711
1193,625.1320000000001,0.7085715144724011,1.277602563712624,1250.264,2017_kk_165redo,Kusko,2017,0.7091677158478729
1194,625.6560000000001,0.7093090244711437,1.2934813122762914,1251.312,2017_kk_165redo,Kusko,2017,0.7091830289433657
1195,626.1800000000001,0.7097618454222637,1.3041395192468024,1252.36,2017_kk_165redo,Kusko,2017,0.7091960145265432
1196,626.7040000000001,0.7090173628819173,1.2850032774991258,1253.408,2017_kk_165redo,Kusko,2017,0.7091992479684837
1197,627.2280000000001,0.7096611905868835,1.306177398972884,1254.456,2017_kk_165redo,Kusko,2017,0.7092255157213744
1198,627.7520000000001,0.7102424480400213,1.349474028632636,1255.504,2017_kk_165redo,Kusko,2017,0.7092054499013098
1199,628.2760000000001,0.7081005650523239,1.3627130831909433,1256.552,2017_kk_165redo,Kusko,2017,0.7092206401449401
1200,628.8000000000001,0.7091241087255774,1.3757961572792898,1257.6,2017_kk_165redo,Kusko,2017,0.7092421787185393
1201,629.3240000000001,0.7088598647466398,1.3494529376987476,1258.648,2017_kk_165redo,Kusko,2017,0.7092367704283868
1202,629.8480000000001,0.7084182924812027,1.354126099806336,1259.696,2017_kk_165redo,Kusko,2017,0.7092442454957018
1203,630.3720000000001,0.7091933541492119,1.374037283029229,1260.744,2017_kk_165redo,Kusko,2017,0.7092381407690888
1204,630.8960000000001,0.7090938868545502,1.3745545730948636,1261.792,2017_kk_165redo,Kusko,2017,0.7092166057142083
1205,631.4200000000001,0.7089006281013676,1.363375632800948,1262.84,2017_kk_165redo,Kusko,2017,0.7092225543672538
1206,631.9440000000001,0.7090320178127861,1.370683383540363,1263.888,2017_kk_165redo,Kusko,2017,0.709201362039531
1207,632.4680000000001,0.7092910849948079,1.4029128576110934,1264.936,2017_kk_165redo,Kusko,2017,0.7092125058633248
1208,632.9920000000001,0.7092287068362081,1.4208666868248272,1265.9840000000002,2017_kk_165redo,Kusko,2017,0.7092242084325274
1209,633.5160000000001,0.7099463803480439,1.427633020393237,1267.0320000000002,2017_kk_165redo,Kusko,2017,0.7092260993853269
1210,634.0400000000001,0.708970711425714,1.4191616716747335,1268.0800000000002,2017_kk_165redo,Kusko,2017,0.7092358518787545
1211,634.5640000000001,0.7090926199766525,1.4290102495480623,1269.1280000000002,2017_kk_165redo,Kusko,2017,0.7092226040976833
1212,635.0880000000001,0.7095815701468905,1.4340963605020844,1270.1760000000002,2017_kk_165redo,Kusko,2017,0.7092138067378305
1213,635.6120000000001,0.7085494321672773,1.4273444397909736,1271.2240000000002,2017_kk_165redo,Kusko,2017,0.7092138749040013
1214,636.1360000000001,0.708900379238961,1.466259723606694,1272.2720000000002,2017_kk_165redo,Kusko,2017,0.7092017021477126
1215,636.6600000000001,0.7087772418669959,1.48403488442147,1273.3200000000002,2017_kk_165redo,Kusko,2017,0.7091891613892245
1216,637.1840000000001,0.7091265914781165,1.4646892567650591,1274.3680000000002,2017_kk_165redo,Kusko,2017,0.709188318350254
1217,637.708,0.7091635040706458,1.4333344889404132,1275.416,2017_kk_165redo,Kusko,2017,0.7091729931643102
1218,638.232,0.7087118100745985,1.4345681271391952,1276.464,2017_kk_165redo,Kusko,2017,0.7091782848243257
1219,638.756,0.709099247009712,1.447313952463761,1277.512,2017_kk_165redo,Kusko,2017,0.7091697088059408
1220,639.28,0.7095748125813215,1.4677563429881428,1278.56,2017_kk_165redo,Kusko,2017,0.7091718587098692
1221,639.804,0.7095107706371135,1.4922866315126604,1279.608,2017_kk_165redo,Kusko,2017,0.7091651815698514
1222,640.328,0.7101430711741553,1.531410801485679,1280.656,2017_kk_165redo,Kusko,2017,0.709187029316734
1223,640.852,0.7088543053848576,1.5730243710993703,1281.704,2017_kk_165redo,Kusko,2017,0.7091960475256581
1224,641.376,0.7101540285967225,1.5675616960371352,1282.752,2017_kk_165redo,Kusko,2017,0.7091940892904892
1225,641.9,0.7083163878166041,1.6004947136576717,1283.8,2017_kk_165redo,Kusko,2017,0.7091830194498302
1226,642.424,0.7093890798416838,1.6273577451280226,1284.848,2017_kk_165redo,Kusko,2017,0.7091924653530122
1227,642.948,0.7092743035447291,1.604558546914943,1285.896,2017_kk_165redo,Kusko,2017,0.7091777015716976
1228,643.472,0.7085878138782288,1.5946263708635096,1286.944,2017_kk_165redo,Kusko,2017,0.7091550959175666
1229,643.996,0.7098186279012298,1.5544984953239591,1287.992,2017_kk_165redo,Kusko,2017,0.7091759736480533
1230,644.52,0.7094106353663968,1.559777264942025,1289.04,2017_kk_165redo,Kusko,2017,0.7091706944682304
1231,645.044,0.7095822200429276,1.6124996794667503,1290.088,2017_kk_165redo,Kusko,2017,0.7091602945172774
1232,645.568,0.7091137721830276,1.5966947424216378,1291.136,2017_kk_165redo,Kusko,2017,0.7091539190083135
1233,646.092,0.7091594468094959,1.618618515265174,1292.184,2017_kk_165redo,Kusko,2017,0.7091641161247991
1234,646.616,0.7089012811537923,1.5565946195816622,1293.232,2017_kk_165redo,Kusko,2017,0.7091717362155023
1235,647.14,0.7094295554763982,1.5756913188088333,1294.28,2017_kk_165redo,Kusko,2017,0.7091822551278842
1236,647.664,0.7093641313172232,1.5836841572692368,1295.328,2017_kk_165redo,Kusko,2017,0.7091896784414131
1237,648.188,0.7091038385824587,1.5753049029936832,1296.376,2017_kk_165redo,Kusko,2017,0.7091713659853408
1238,648.712,0.709957093503232,1.5601222201039342,1297.424,2017_kk_165redo,Kusko,2017,0.7091686797825151
1239,649.236,0.70985073383035,1.5558965422304365,1298.472,2017_kk_165redo,Kusko,2017,0.7091562619944466
1240,649.76,0.7093773192148533,1.5734574098150496,1299.52,2017_kk_165redo,Kusko,2017,0.7091569654950151
1241,650.284,0.708743491492661,1.5931244886630147,1300.568,2017_kk_165redo,Kusko,2017,0.7091542421856096
1242,650.808,0.709405758980156,1.621247280603904,1301.616,2017_kk_165redo,Kusko,2017,0.709149823142774
1243,651.332,0.7088213381260284,1.6139422908936112,1302.664,2017_kk_165redo,Kusko,2017,0.7091683281707915
1244,651.856,0.7092104581207843,1.6269978095963378,1303.712,2017_kk_165redo,Kusko,2017,0.7091765526268955
1245,652.38,0.709228136787633,1.6147018209299948,1304.76,2017_kk_165redo,Kusko,2017,0.7091957007253775
1246,652.904,0.7093484334623195,1.621092881268868,1305.808,2017_kk_165redo,Kusko,2017,0.7091943788988416
1247,653.428,0.7081325567550141,1.598486977433737,1306.856,2017_kk_165redo,Kusko,2017,0.7091841922245549
1248,653.952,0.7089976276394272,1.5547172840157657,1307.904,2017_kk_165redo,Kusko,2017,0.7091945348703085
1249,654.476,0.7089237072428971,1.5793008611099753,1308.952,2017_kk_165redo,Kusko,2017,0.70919470102703
1250,655,0.7098957631818671,1.5958396799005194,1310,2017_kk_165redo,Kusko,2017,0.7091872215441077
1251,655.524,0.7085589893862322,1.5986361440244805,1311.048,2017_kk_165redo,Kusko,2017,0.7091799721268809
