Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1250,655,0.7081965328870842,0.721413135662751,1310,2017_kk_169redo,Kusko,2017,0.7079504343280967
1251,655.524,0.7072437696270244,0.7261462452514708,1311.048,2017_kk_169redo,Kusko,2017,0.7079820167507818
1252,656.048,0.7079948910346902,0.7290232332763301,1312.096,2017_kk_169redo,Kusko,2017,0.7080658403175445
1253,656.572,0.7091048189969341,0.7444285770914365,1313.144,2017_kk_169redo,Kusko,2017,0.7080858455668503
1254,657.096,0.706921206068148,0.7516068292556202,1314.192,2017_kk_169redo,Kusko,2017,0.7081125171564755
1255,657.62,0.7074687349972993,0.7445136100643438,1315.24,2017_kk_169redo,Kusko,2017,0.7081243805188946
1256,658.144,0.7081228827667755,0.7736267465873752,1316.288,2017_kk_169redo,Kusko,2017,0.7081513771380833
1257,658.668,0.7075952709237514,0.774991958580648,1317.336,2017_kk_169redo,Kusko,2017,0.7081391211351477
1258,659.192,0.7078389692320489,0.7777187095721646,1318.384,2017_kk_169redo,Kusko,2017,0.7081523326383051
1259,659.716,0.7088675667435939,0.7691180595834495,1319.432,2017_kk_169redo,Kusko,2017,0.7081954619977181
1260,660.24,0.7086316589205292,0.7676659866391019,1320.48,2017_kk_169redo,Kusko,2017,0.7082171783266423
1261,660.764,0.7062376829603659,0.7714905546369271,1321.528,2017_kk_169redo,Kusko,2017,0.7082082385032198
1262,661.288,0.707813021516664,0.7823385809271237,1322.576,2017_kk_169redo,Kusko,2017,0.7082184523286242
1263,661.812,0.7069643228138314,0.7901630744808814,1323.624,2017_kk_169redo,Kusko,2017,0.70826319260376
1264,662.336,0.7101238906078219,0.8135180601848514,1324.672,2017_kk_169redo,Kusko,2017,0.7082787327637228
1265,662.86,0.7091820964527347,0.8191642842304095,1325.72,2017_kk_169redo,Kusko,2017,0.7083018405911888
1266,663.384,0.7074148652801823,0.8231580927508466,1326.768,2017_kk_169redo,Kusko,2017,0.7083486537037214
1267,663.908,0.7074518741745405,0.8305802465409036,1327.816,2017_kk_169redo,Kusko,2017,0.7083636789940797
1268,664.432,0.7089302647015174,0.8336490597135257,1328.864,2017_kk_169redo,Kusko,2017,0.7083559581092012
1269,664.956,0.7080369054944279,0.831998458189916,1329.912,2017_kk_169redo,Kusko,2017,0.7084010025837068
1270,665.48,0.7089714034914985,0.8417403752869773,1330.96,2017_kk_169redo,Kusko,2017,0.7084264298112998
1271,666.004,0.7100083827205552,0.8476328760602972,1332.008,2017_kk_169redo,Kusko,2017,0.7084661594178593
1272,666.528,0.707430851618583,0.855431031252193,1333.056,2017_kk_169redo,Kusko,2017,0.7085395392173475
1273,667.052,0.7092700204123898,0.8669782852681547,1334.104,2017_kk_169redo,Kusko,2017,0.7085159186447967
1274,667.576,0.7082272453360323,0.8698811373008919,1335.152,2017_kk_169redo,Kusko,2017,0.7085477169502183
1275,668.1,0.7082373635612091,0.8754509103251564,1336.2,2017_kk_169redo,Kusko,2017,0.7085324008490945
1276,668.624,0.7096629486050575,0.8546727853764204,1337.248,2017_kk_169redo,Kusko,2017,0.7085312223365486
1277,669.148,0.7077762928107286,0.8666755201000272,1338.296,2017_kk_169redo,Kusko,2017,0.7085216522915132
1278,669.672,0.7082210484783077,0.8715586798544683,1339.344,2017_kk_169redo,Kusko,2017,0.708515651991198
1279,670.196,0.7093451640304419,0.8648176646797296,1340.392,2017_kk_169redo,Kusko,2017,0.708515285896468
1280,670.72,0.7075333457710448,0.8709122084875923,1341.44,2017_kk_169redo,Kusko,2017,0.7085383816845899
1281,671.244,0.7084691789016108,0.884469273617086,1342.488,2017_kk_169redo,Kusko,2017,0.7085587831079649
1282,671.768,0.7101544541283701,0.8853584228094665,1343.536,2017_kk_169redo,Kusko,2017,0.7085712477052131
1283,672.292,0.7091056969528124,0.8750886461060511,1344.584,2017_kk_169redo,Kusko,2017,0.708553497643921
1284,672.816,0.708286480201173,0.8734885908546154,1345.632,2017_kk_169redo,Kusko,2017,0.7085842139687555
1285,673.34,0.7080856493637043,0.8803980606747335,1346.68,2017_kk_169redo,Kusko,2017,0.7086027172609651
1286,673.864,0.7083049686017486,0.8847110293765894,1347.728,2017_kk_169redo,Kusko,2017,0.7086237479322558
1287,674.388,0.7081189680227823,0.9062188093091974,1348.776,2017_kk_169redo,Kusko,2017,0.7086472181108785
1288,674.912,0.7092448490671878,0.9166104336533704,1349.824,2017_kk_169redo,Kusko,2017,0.7086689778463087
1289,675.436,0.7084465269528573,0.9173918775196456,1350.872,2017_kk_169redo,Kusko,2017,0.7086691183507821
1290,675.96,0.7087943078333807,0.9257551719021836,1351.92,2017_kk_169redo,Kusko,2017,0.7086685135217459
1291,676.484,0.7080575826294477,0.9297377967466054,1352.968,2017_kk_169redo,Kusko,2017,0.708721413553896
1292,677.008,0.7094082213188146,0.9433622597105136,1354.016,2017_kk_169redo,Kusko,2017,0.7087458987606838
1293,677.532,0.7091907147508648,0.9358737165966724,1355.064,2017_kk_169redo,Kusko,2017,0.7087844077279755
1294,678.056,0.7093270186134153,0.939035264033717,1356.112,2017_kk_169redo,Kusko,2017,0.7087631224487372
1295,678.58,0.7097019911069049,0.935607631359755,1357.16,2017_kk_169redo,Kusko,2017,0.708751213562431
1296,679.104,0.7097978653934887,0.9575335147346702,1358.208,2017_kk_169redo,Kusko,2017,0.7087719956154557
1297,679.628,0.7085293637883456,0.9692249782387116,1359.256,2017_kk_169redo,Kusko,2017,0.7087873230138596
1298,680.152,0.709138129666294,0.9492024445080556,1360.304,2017_kk_169redo,Kusko,2017,0.7087927554523188
1299,680.676,0.7085643391264791,0.9592437485933248,1361.352,2017_kk_169redo,Kusko,2017,0.7088068086179662
1300,681.2,0.7084688028845797,0.95601216606993,1362.4,2017_kk_169redo,Kusko,2017,0.7088017627292014
1301,681.724,0.7088611798271518,0.9745656128057536,1363.448,2017_kk_169redo,Kusko,2017,0.7087754168073318
1302,682.248,0.7105621069585759,0.9763323818702,1364.496,2017_kk_169redo,Kusko,2017,0.7087876536251781
1303,682.772,0.7078053601246966,0.979494980613002,1365.544,2017_kk_169redo,Kusko,2017,0.7087876057006163
1304,683.296,0.7098776305889117,0.9941860627495802,1366.592,2017_kk_169redo,Kusko,2017,0.7088074785303516
1305,683.82,0.7073714264116087,1.0079057295746612,1367.64,2017_kk_169redo,Kusko,2017,0.7088275939880944
1306,684.344,0.7084381487901336,0.993400451186634,1368.688,2017_kk_169redo,Kusko,2017,0.708807386950341
1307,684.868,0.7084910314470226,0.98008404764815,1369.736,2017_kk_169redo,Kusko,2017,0.7088174649327529
1308,685.392,0.7080720102865674,0.9807707029874684,1370.784,2017_kk_169redo,Kusko,2017,0.7088323396774878
1309,685.916,0.7094178570133892,0.9921771166717837,1371.832,2017_kk_169redo,Kusko,2017,0.7088455578069445
1310,686.44,0.7095822801743976,0.9817873422976946,1372.88,2017_kk_169redo,Kusko,2017,0.7088807655485148
1311,686.964,0.7084678550295317,0.9930125948384976,1373.928,2017_kk_169redo,Kusko,2017,0.7088879633517486
1312,687.488,0.7087427668695756,0.9980868631774996,1374.976,2017_kk_169redo,Kusko,2017,0.7088689448602846
1313,688.0120000000001,0.7080398153194118,0.999726991725947,1376.024,2017_kk_169redo,Kusko,2017,0.7088617816433885
1314,688.5360000000001,0.7087641855582217,0.9984581023964824,1377.072,2017_kk_169redo,Kusko,2017,0.7088860826470156
1315,689.0600000000001,0.7085789325298828,0.993100670576902,1378.12,2017_kk_169redo,Kusko,2017,0.7089082354725443
1316,689.5840000000001,0.709384723044214,1.012829212394635,1379.168,2017_kk_169redo,Kusko,2017,0.7089179201489739
1317,690.1080000000001,0.7090034816411142,1.0138887719327858,1380.216,2017_kk_169redo,Kusko,2017,0.7089357935657173
1318,690.6320000000001,0.7091445533578576,1.0050202322196553,1381.264,2017_kk_169redo,Kusko,2017,0.7089405289054842
1319,691.1560000000001,0.7088759970119924,1.0146393580619062,1382.312,2017_kk_169redo,Kusko,2017,0.7089718782021852
1320,691.6800000000001,0.7085953691783583,1.0076844858041214,1383.36,2017_kk_169redo,Kusko,2017,0.7089554622176423
1321,692.2040000000001,0.7094116848893696,0.9955052286151896,1384.408,2017_kk_169redo,Kusko,2017,0.708972702430159
1322,692.7280000000001,0.7092821339239336,1.007683058531005,1385.456,2017_kk_169redo,Kusko,2017,0.7089583049712151
1323,693.2520000000001,0.7092748608513271,1.0197270579464506,1386.504,2017_kk_169redo,Kusko,2017,0.7089536691279138
1324,693.7760000000001,0.708846773853527,1.013590002037242,1387.552,2017_kk_169redo,Kusko,2017,0.7089675822503587
1325,694.3000000000001,0.7084675632743631,0.9977737129607924,1388.6,2017_kk_169redo,Kusko,2017,0.7089656349841688
1326,694.8240000000001,0.7086617884616645,0.9981267233699388,1389.648,2017_kk_169redo,Kusko,2017,0.7089594640588461
1327,695.3480000000001,0.708371518078774,1.01468196337486,1390.696,2017_kk_169redo,Kusko,2017,0.7089857805148316
1328,695.8720000000001,0.7092562110090739,1.028755692121198,1391.744,2017_kk_169redo,Kusko,2017,0.7089838408130176
1329,696.3960000000001,0.7088800954332688,1.0171584830210945,1392.792,2017_kk_169redo,Kusko,2017,0.7090053686539258
1330,696.9200000000001,0.7086686501656119,1.0085700139602902,1393.84,2017_kk_169redo,Kusko,2017,0.7090279521469094
1331,697.4440000000001,0.7084276274083833,1.007235154385535,1394.888,2017_kk_169redo,Kusko,2017,0.7090303019371476
1332,697.9680000000001,0.7081650606893591,1.0223770860243515,1395.936,2017_kk_169redo,Kusko,2017,0.7089920798765637
1333,698.4920000000001,0.7092671449386816,0.998334938986333,1396.9840000000002,2017_kk_169redo,Kusko,2017,0.7090120101363706
1334,699.0160000000001,0.7094196151201563,1.0126400584687567,1398.0320000000002,2017_kk_169redo,Kusko,2017,0.7089928833475404
1335,699.5400000000001,0.7094442910257717,1.0308636130547266,1399.0800000000002,2017_kk_169redo,Kusko,2017,0.7090332176929625
1336,700.0640000000001,0.7084505263398533,1.0251426213697017,1400.1280000000002,2017_kk_169redo,Kusko,2017,0.7090448612435161
1337,700.5880000000001,0.7083809717554398,1.0113798793720046,1401.1760000000002,2017_kk_169redo,Kusko,2017,0.7090592197826212
1338,701.1120000000001,0.7091135331624122,1.019711291534111,1402.2240000000002,2017_kk_169redo,Kusko,2017,0.7090939724529014
1339,701.6360000000001,0.7101382517978381,1.0356864324734778,1403.2720000000002,2017_kk_169redo,Kusko,2017,0.7090808011949478
1340,702.1600000000001,0.7096458102652641,1.022731667513312,1404.3200000000002,2017_kk_169redo,Kusko,2017,0.7090615516823249
1341,702.6840000000001,0.7089010470956386,1.0018207991433246,1405.3680000000002,2017_kk_169redo,Kusko,2017,0.7090530077559428
1342,703.2080000000001,0.709013344640527,0.9991036304806374,1406.4160000000002,2017_kk_169redo,Kusko,2017,0.7090782838938096
1343,703.7320000000001,0.7086759039390486,1.0454702923459565,1407.4640000000002,2017_kk_169redo,Kusko,2017,0.7090899204561434
1344,704.2560000000001,0.7097445404187966,1.0513075289375164,1408.5120000000002,2017_kk_169redo,Kusko,2017,0.7091156918999945
1345,704.7800000000001,0.7094148188954305,1.0353045405164236,1409.5600000000002,2017_kk_169redo,Kusko,2017,0.7091291120562062
1346,705.304,0.7088860491875263,1.0612080357730105,1410.608,2017_kk_169redo,Kusko,2017,0.7091395780779741
1347,705.828,0.709191373027386,1.043278967398181,1411.656,2017_kk_169redo,Kusko,2017,0.7091278769779584
1348,706.352,0.709528969453194,1.011540648770842,1412.704,2017_kk_169redo,Kusko,2017,0.7091235443060501
1349,706.876,0.7103274847549257,1.0117993450301213,1413.752,2017_kk_169redo,Kusko,2017,0.7091179080788571
1350,707.4,0.7078093487608051,1.0304454275173247,1414.8,2017_kk_169redo,Kusko,2017,0.709134756455876
1351,707.924,0.7090919953804417,1.0454077114584666,1415.848,2017_kk_169redo,Kusko,2017,0.709117690796944
1352,708.448,0.708544373782189,1.041406664132583,1416.896,2017_kk_169redo,Kusko,2017,0.7091241256849335
1353,708.972,0.7089125641527835,1.0300086120879846,1417.944,2017_kk_169redo,Kusko,2017,0.709118177781045
1354,709.496,0.710161805960106,1.0393746571198752,1418.992,2017_kk_169redo,Kusko,2017,0.7091202701589051
1355,710.02,0.7095851551355075,1.0495705334107002,1420.04,2017_kk_169redo,Kusko,2017,0.7091166121624858
1356,710.544,0.7094276098741334,1.0373300281450533,1421.088,2017_kk_169redo,Kusko,2017,0.7091291200870237
1357,711.068,0.7101083511474764,1.030379635867041,1422.136,2017_kk_169redo,Kusko,2017,0.7091349437244265
1358,711.592,0.7090217475574524,1.0474523148844292,1423.184,2017_kk_169redo,Kusko,2017,0.709131634604459
1359,712.116,0.7098560095809743,1.047207419023223,1424.232,2017_kk_169redo,Kusko,2017,0.7091462801599274
1360,712.64,0.7098238124635974,1.0428618105593142,1425.28,2017_kk_169redo,Kusko,2017,0.7091562897616954
1361,713.164,0.7090021672414409,1.048438809500715,1426.328,2017_kk_169redo,Kusko,2017,0.7091624333328472
1362,713.688,0.70826878332354,1.0817283177849142,1427.376,2017_kk_169redo,Kusko,2017,0.7091753601492237
1363,714.212,0.709001175713117,1.0897884200765071,1428.424,2017_kk_169redo,Kusko,2017,0.7091988576004941
1364,714.736,0.7087300232590978,1.0771989012905947,1429.472,2017_kk_169redo,Kusko,2017,0.709189719680554
1365,715.26,0.7097914871369386,1.0512162492512698,1430.52,2017_kk_169redo,Kusko,2017,0.7091862144059481
1366,715.784,0.7091367618233466,1.0674938354881596,1431.568,2017_kk_169redo,Kusko,2017,0.7091892706238611
1367,716.308,0.7093525437933317,1.0704354880935625,1432.616,2017_kk_169redo,Kusko,2017,0.7091839031078032
1368,716.832,0.7101571705033766,1.0751547908551116,1433.664,2017_kk_169redo,Kusko,2017,0.7091862168214346
1369,717.356,0.7086275815361768,1.0686103043281383,1434.712,2017_kk_169redo,Kusko,2017,0.7091630384908812
1370,717.88,0.7084273094170248,1.0819544346809933,1435.76,2017_kk_169redo,Kusko,2017,0.7091539703599365
1371,718.404,0.7079552194466081,1.0764390427261945,1436.808,2017_kk_169redo,Kusko,2017,0.7091752632529619
1372,718.928,0.7102593351415755,1.0575928968009545,1437.856,2017_kk_169redo,Kusko,2017,0.7091631736639488
1373,719.452,0.7087380090594432,1.0752011716179923,1438.904,2017_kk_169redo,Kusko,2017,0.7091709444419628
