Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1216,637.1840000000001,0.7088421542180047,1.4805549444643649,1274.3680000000002,2017_kk_144,Kusko,2017,0.7091360774858181
1217,637.708,0.7099120298199731,1.4443055832308276,1275.416,2017_kk_144,Kusko,2017,0.7091275136145488
1218,638.232,0.7094594281240388,1.4243298886744111,1276.464,2017_kk_144,Kusko,2017,0.7091189737051831
1219,638.756,0.7097583697742527,1.43595585437315,1277.512,2017_kk_144,Kusko,2017,0.7091208413306175
1220,639.28,0.710065529280254,1.4499365815036436,1278.56,2017_kk_144,Kusko,2017,0.7091230617987991
1221,639.804,0.7099080394043943,1.4768188796080457,1279.608,2017_kk_144,Kusko,2017,0.7091410656725217
1222,640.328,0.709476261193273,1.4786185790142805,1280.656,2017_kk_144,Kusko,2017,0.7091496286483426
1223,640.852,0.7089570575224492,1.4699277233606527,1281.704,2017_kk_144,Kusko,2017,0.7091593660297204
1224,641.376,0.7091286224611332,1.4793163255713673,1282.752,2017_kk_144,Kusko,2017,0.7091784703227393
1225,641.9,0.7101244884121861,1.4922217425361028,1283.8,2017_kk_144,Kusko,2017,0.7091734889211244
1226,642.424,0.7101486783010437,1.5205909833650713,1284.848,2017_kk_144,Kusko,2017,0.7091878967620848
1227,642.948,0.7086393116704149,1.51076445011038,1285.896,2017_kk_144,Kusko,2017,0.7091979556515844
1228,643.472,0.709511735638858,1.5141195006223649,1286.944,2017_kk_144,Kusko,2017,0.7092019890472325
1229,643.996,0.7092068644732462,1.501219440509425,1287.992,2017_kk_144,Kusko,2017,0.709189565961505
1230,644.52,0.7098203087631627,1.5044605135292426,1289.04,2017_kk_144,Kusko,2017,0.7091966574922022
1231,645.044,0.7092676826022211,1.495820333835748,1290.088,2017_kk_144,Kusko,2017,0.709213526242881
1232,645.568,0.7089221089643319,1.5132248080755972,1291.136,2017_kk_144,Kusko,2017,0.7092105436158264
1233,646.092,0.7090354412956261,1.5284055352051211,1292.184,2017_kk_144,Kusko,2017,0.7092239011766115
1234,646.616,0.7086994992572865,1.5353526661418455,1293.232,2017_kk_144,Kusko,2017,0.7092370122846144
1235,647.14,0.7084471802004251,1.5224584408622024,1294.28,2017_kk_144,Kusko,2017,0.7092355592338434
1236,647.664,0.7093967826756724,1.5304197337962977,1295.328,2017_kk_144,Kusko,2017,0.7092344991904933
1237,648.188,0.7088416546079883,1.5118390234590393,1296.376,2017_kk_144,Kusko,2017,0.7092301697037134
1238,648.712,0.7094561041657783,1.5265546801630383,1297.424,2017_kk_144,Kusko,2017,0.7091935146780468
1239,649.236,0.7084167511474166,1.5455175301018649,1298.472,2017_kk_144,Kusko,2017,0.709182228309744
1240,649.76,0.7090206560142048,1.5297238706882792,1299.52,2017_kk_144,Kusko,2017,0.7091681507372971
1241,650.284,0.7088217703372233,1.5447088516145062,1300.568,2017_kk_144,Kusko,2017,0.7091683267454086
1242,650.808,0.7096507966213743,1.5649744596857902,1301.616,2017_kk_144,Kusko,2017,0.709157548958457
1243,651.332,0.7090655109391423,1.5458729436836975,1302.664,2017_kk_144,Kusko,2017,0.7091412254082325
1244,651.856,0.7083839716897379,1.5622380743465851,1303.712,2017_kk_144,Kusko,2017,0.7091240577013381
1245,652.38,0.708068998335939,1.5656694539351663,1304.76,2017_kk_144,Kusko,2017,0.7091336260041855
1246,652.904,0.7086083179284046,1.5703372573705752,1305.808,2017_kk_144,Kusko,2017,0.7091309205959819
1247,653.428,0.7091943209948227,1.5845952034267738,1306.856,2017_kk_144,Kusko,2017,0.7091162116209154
1248,653.952,0.7081525005315573,1.5733644962474256,1307.904,2017_kk_144,Kusko,2017,0.7091195925278678
1249,654.476,0.7086335029271487,1.5448953073677676,1308.952,2017_kk_144,Kusko,2017,0.7091068573063737
1250,655,0.7095172923119075,1.5521093540883004,1310,2017_kk_144,Kusko,2017,0.7090853122507111
1251,655.524,0.7100739692283803,1.5594933907073687,1311.048,2017_kk_144,Kusko,2017,0.7090671047947551
1252,656.048,0.7098772230616938,1.5653632163918831,1312.096,2017_kk_144,Kusko,2017,0.7090568204488749
1253,656.572,0.7093134379567416,1.59724083881556,1313.144,2017_kk_144,Kusko,2017,0.7090564605391042
1254,657.096,0.7090004047328993,1.586904934279974,1314.192,2017_kk_144,Kusko,2017,0.7090704487237194
1255,657.62,0.7093260485073396,1.5936296785784048,1315.24,2017_kk_144,Kusko,2017,0.7090585070068526
1256,658.144,0.7100209662912057,1.617019294535594,1316.288,2017_kk_144,Kusko,2017,0.7090507347764757
1257,658.668,0.709327897448208,1.6222969078367666,1317.336,2017_kk_144,Kusko,2017,0.7090565957642709
1258,659.192,0.7089436013488193,1.6272094223178633,1318.384,2017_kk_144,Kusko,2017,0.7090545888209865
1259,659.716,0.707853030839536,1.6244650449599418,1319.432,2017_kk_144,Kusko,2017,0.709059090531141
1260,660.24,0.7097810385801485,1.6509551598731689,1320.48,2017_kk_144,Kusko,2017,0.7090545669351856
1261,660.764,0.7094818209534869,1.641844835772604,1321.528,2017_kk_144,Kusko,2017,0.7090294220882126
1262,661.288,0.70898735098344845,1.6440122535832964,1322.576,2017_kk_144,Kusko,2017,0.7090287708438852
1263,661.812,0.7099873472609812,1.6366802308991857,1323.624,2017_kk_144,Kusko,2017,0.7090209747188337
1264,662.336,0.7088036976508588,1.6203345043482922,1324.672,2017_kk_144,Kusko,2017,0.7090310234677989
1265,662.86,0.7086574260783315,1.629026861549829,1325.72,2017_kk_144,Kusko,2017,0.709043313522024
1266,663.384,0.709679902280647,1.6407850390735998,1326.768,2017_kk_144,Kusko,2017,0.7090306247688749
1267,663.908,0.7088278025709187,1.6486685954927025,1327.816,2017_kk_144,Kusko,2017,0.7090219918420213
1268,664.432,0.7083141606392779,1.63901236249468,1328.864,2017_kk_144,Kusko,2017,0.7090261528053206
1269,664.956,0.7087590196831781,1.6296937422550986,1329.912,2017_kk_144,Kusko,2017,0.7090304917106912
1270,665.48,0.7084399536298235,1.6235163665865746,1330.96,2017_kk_144,Kusko,2017,0.7090312023708718
1271,666.004,0.7087468672184464,1.620098110586136,1332.008,2017_kk_144,Kusko,2017,0.7090327988656532
1272,666.528,0.7088571450011689,1.6289803140925916,1333.056,2017_kk_144,Kusko,2017,0.7090264638079463
1273,667.052,0.7087135772031321,1.6544894548193,1334.104,2017_kk_144,Kusko,2017,0.7090302739296587
1274,667.576,0.7088996955292147,1.6701758541836853,1335.152,2017_kk_144,Kusko,2017,0.7090432253446547
