Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
908,475.792,0.7104482407515605,1.2190295115762948,951.584,2017_kk_259redo,Kusko,2017,0.7090821458014785
909,476.316,0.709933381265493,1.2321619536707071,952.632,2017_kk_259redo,Kusko,2017,0.709100935587014
910,476.84,0.708381975858596,1.2090895100476984,953.68,2017_kk_259redo,Kusko,2017,0.709101729044048
911,477.364,0.7086712579440435,1.205462371421273,954.728,2017_kk_259redo,Kusko,2017,0.7091131139854353
912,477.888,0.7088920012891664,1.2134676541587637,955.776,2017_kk_259redo,Kusko,2017,0.7091036870703563
913,478.412,0.70985400963915,1.239762794411698,956.824,2017_kk_259redo,Kusko,2017,0.7090998028667728
914,478.936,0.7097821648954273,1.2266160677980338,957.872,2017_kk_259redo,Kusko,2017,0.7090933110157663
915,479.46,0.7089562260315155,1.239271981168971,958.92,2017_kk_259redo,Kusko,2017,0.7090692343519617
916,479.984,0.7093405358072834,1.2788018885865151,959.968,2017_kk_259redo,Kusko,2017,0.7090621988542734
917,480.508,0.7085907964510907,1.3101345574617156,961.016,2017_kk_259redo,Kusko,2017,0.7090336465218808
918,481.032,0.7079522996740074,1.2784255523186037,962.064,2017_kk_259redo,Kusko,2017,0.7090285160684275
919,481.556,0.7095385259059602,1.2640857644374972,963.112,2017_kk_259redo,Kusko,2017,0.7090348585196453
920,482.08,0.7093648694973895,1.2603021164772945,964.16,2017_kk_259redo,Kusko,2017,0.709049879971521
921,482.604,0.7085884974898818,1.2519652254578355,965.208,2017_kk_259redo,Kusko,2017,0.7090595700002599
922,483.128,0.7092704083465541,1.2514422811051211,966.256,2017_kk_259redo,Kusko,2017,0.7090451147322898
923,483.652,0.7091212785064013,1.278962646009187,967.304,2017_kk_259redo,Kusko,2017,0.7090501145953922
924,484.176,0.7088946398756499,1.2987211737094857,968.352,2017_kk_259redo,Kusko,2017,0.7090546834752836
925,484.7000000000001,0.7093914285708266,1.3095729597275425,969.4,2017_kk_259redo,Kusko,2017,0.7090788514954273
926,485.2240000000001,0.7092157584134975,1.3045200863051836,970.448,2017_kk_259redo,Kusko,2017,0.7090833081581834
927,485.7480000000001,0.7098972563636078,1.2904514555316116,971.496,2017_kk_259redo,Kusko,2017,0.7091026180618457
928,486.2720000000001,0.7092097659795052,1.2986733862375457,972.544,2017_kk_259redo,Kusko,2017,0.7090981648563628
929,486.7960000000001,0.7086407772714821,1.2742834802027996,973.592,2017_kk_259redo,Kusko,2017,0.7090844066326799
930,487.32,0.7095274074583622,1.2575379096373944,974.64,2017_kk_259redo,Kusko,2017,0.7090853736684014
931,487.844,0.7090102231011259,1.2453721215050044,975.688,2017_kk_259redo,Kusko,2017,0.7090782252415927
932,488.368,0.7083099727885621,1.3303000794855513,976.736,2017_kk_259redo,Kusko,2017,0.7090989164663247
933,488.892,0.7089387979287044,1.33688918656248,977.784,2017_kk_259redo,Kusko,2017,0.7090932358569428
934,489.416,0.7089895655490218,1.3049319294518076,978.832,2017_kk_259redo,Kusko,2017,0.7090984960141266
935,489.94,0.709241158612402,1.2763972794270435,979.88,2017_kk_259redo,Kusko,2017,0.7090676303302857
936,490.464,0.7086728880337922,1.3063416044588307,980.928,2017_kk_259redo,Kusko,2017,0.7090360902312443
937,490.988,0.7086978622167153,1.3210704332569552,981.976,2017_kk_259redo,Kusko,2017,0.7090580826136115
938,491.512,0.7090250598383154,1.283300456269729,983.024,2017_kk_259redo,Kusko,2017,0.7090277145721224
939,492.036,0.7104184745933952,1.2696888397290471,984.072,2017_kk_259redo,Kusko,2017,0.7090237681568984
940,492.56,0.7093687362562502,1.306716203133342,985.12,2017_kk_259redo,Kusko,2017,0.7090388948092976
941,493.084,0.7095967580592877,1.3121206578588027,986.168,2017_kk_259redo,Kusko,2017,0.7090356591257378
942,493.608,0.7088264337102755,1.275574921073176,987.216,2017_kk_259redo,Kusko,2017,0.709030229486073
