Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1148,601.552,0.7096914938004172,1.1941675558803888,1203.104,2017_kk_034,Kusko,2017,0.7091352926457988
1149,602.076,0.7078763402916567,1.179004425242064,1204.152,2017_kk_034,Kusko,2017,0.7091525349999835
1150,602.6,0.7093324392666688,1.1907675776314386,1205.2,2017_kk_034,Kusko,2017,0.7091323810554155
1151,603.124,0.7089618962481675,1.1946676182603182,1206.248,2017_kk_034,Kusko,2017,0.7091500807043085
1152,603.648,0.7094283926305215,1.2019811821529371,1207.296,2017_kk_034,Kusko,2017,0.7091337952600509
1153,604.172,0.7090069661283023,1.211607669141386,1208.344,2017_kk_034,Kusko,2017,0.7091435609990708
1154,604.696,0.7096248391613228,1.2011528168022214,1209.392,2017_kk_034,Kusko,2017,0.7091655457818066
1155,605.22,0.7087875042105672,1.2087429570181816,1210.44,2017_kk_034,Kusko,2017,0.7091633672987382
1156,605.744,0.7089459315750989,1.2004544056150008,1211.488,2017_kk_034,Kusko,2017,0.7091708703419217
1157,606.268,0.7093998794098207,1.2042515095580515,1212.536,2017_kk_034,Kusko,2017,0.7091600791796032
1158,606.792,0.710168351532963,1.2074501450471289,1213.584,2017_kk_034,Kusko,2017,0.70915620409841
1159,607.316,0.7086474270418697,1.2171640498777303,1214.632,2017_kk_034,Kusko,2017,0.709151873229612
1160,607.84,0.7092226063858675,1.2140250142245297,1215.68,2017_kk_034,Kusko,2017,0.7091402502662909
1161,608.364,0.7080135611649072,1.2213074663101249,1216.728,2017_kk_034,Kusko,2017,0.7091509758492383
1162,608.888,0.7089627772388281,1.226513123376907,1217.776,2017_kk_034,Kusko,2017,0.709175581544865
1163,609.412,0.7088290197368529,1.2217889296831503,1218.824,2017_kk_034,Kusko,2017,0.7091871001777551
1164,609.936,0.7083324217977751,1.2335890903119693,1219.872,2017_kk_034,Kusko,2017,0.7091791044784833
1165,610.46,0.709265086575135,1.2448762396350763,1220.92,2017_kk_034,Kusko,2017,0.7091768371382299
1166,610.984,0.7095127202454521,1.2393833477777014,1221.968,2017_kk_034,Kusko,2017,0.7091665551544316
1167,611.508,0.7095021985402933,1.2416475154132949,1223.016,2017_kk_034,Kusko,2017,0.709131022272668
1168,612.032,0.7095934835595641,1.24830317641012,1224.064,2017_kk_034,Kusko,2017,0.7091305097716184
1169,612.556,0.7095115757439606,1.248106520743823,1225.112,2017_kk_034,Kusko,2017,0.7091248315176788
1170,613.08,0.7089833149262337,1.2513325776073752,1226.16,2017_kk_034,Kusko,2017,0.7091270511343057
1171,613.604,0.7086215182342078,1.2565913777969726,1227.208,2017_kk_034,Kusko,2017,0.7091349452624117
1172,614.128,0.7091731505781468,1.2481894216901406,1228.256,2017_kk_034,Kusko,2017,0.7091330906767848
1173,614.652,0.7094951314839336,1.2357271286978293,1229.304,2017_kk_034,Kusko,2017,0.7091402009992731
1174,615.176,0.7085289939204373,1.250305024400147,1230.352,2017_kk_034,Kusko,2017,0.7091476107497692
1175,615.7,0.7088800446052309,1.256898053555522,1231.4,2017_kk_034,Kusko,2017,0.7091297096517261
1176,616.224,0.7100151802802062,1.2624369947401732,1232.448,2017_kk_034,Kusko,2017,0.7091231915559738
1177,616.748,0.7089675096529249,1.2476034223626893,1233.496,2017_kk_034,Kusko,2017,0.7090966124418207
1178,617.272,0.7098007338155772,1.2364906710270325,1234.544,2017_kk_034,Kusko,2017,0.7090917522339851
1179,617.796,0.7096609798126104,1.2451035584208476,1235.592,2017_kk_034,Kusko,2017,0.7091211356512566
1180,618.32,0.7090433802474924,1.2645042976569203,1236.64,2017_kk_034,Kusko,2017,0.7091186589645216
1181,618.844,0.7086790178931163,1.266217743544349,1237.688,2017_kk_034,Kusko,2017,0.7091337893732953
1182,619.368,0.7083803172741723,1.2710574650159272,1238.736,2017_kk_034,Kusko,2017,0.7091337083467713
1183,619.892,0.7095299290699849,1.2634962754324812,1239.784,2017_kk_034,Kusko,2017,0.7091406939776514
1184,620.416,0.7096228842090917,1.2579047284776206,1240.832,2017_kk_034,Kusko,2017,0.7091274521270818
1185,620.94,0.7092401189243887,1.2789143131445448,1241.88,2017_kk_034,Kusko,2017,0.7091336158712214
1186,621.464,0.7086537740124266,1.2738471099476554,1242.928,2017_kk_034,Kusko,2017,0.7091477338062092
1187,621.988,0.7086998465290781,1.275500795847028,1243.976,2017_kk_034,Kusko,2017,0.7091562274444256
1188,622.5120000000001,0.7089234048632319,1.296008639588742,1245.024,2017_kk_034,Kusko,2017,0.7091526543133406
1189,623.0360000000001,0.7082983776296833,1.2886303139081488,1246.072,2017_kk_034,Kusko,2017,0.7091584483805556
1190,623.5600000000001,0.7094967979361171,1.291395037459742,1247.12,2017_kk_034,Kusko,2017,0.7091460267628462
1191,624.0840000000001,0.7094154903917674,1.2887752714503138,1248.168,2017_kk_034,Kusko,2017,0.7091575857694576
1192,624.6080000000001,0.709668982362697,1.2903985204135544,1249.216,2017_kk_034,Kusko,2017,0.709180715399617
1193,625.1320000000001,0.7098966292895712,1.293415061975662,1250.264,2017_kk_034,Kusko,2017,0.7091837858647215
1194,625.6560000000001,0.7087645075014515,1.2687198625278628,1251.312,2017_kk_034,Kusko,2017,0.70919154014095
1195,626.1800000000001,0.7097386039510303,1.2603068389180188,1252.36,2017_kk_034,Kusko,2017,0.70917713338835
1196,626.7040000000001,0.7094238653368088,1.280279749131903,1253.408,2017_kk_034,Kusko,2017,0.7091690179887631
1197,627.2280000000001,0.7082042959406322,1.291225391404359,1254.456,2017_kk_034,Kusko,2017,0.7091570782640889
1198,627.7520000000001,0.7087019644358237,1.299972027190568,1255.504,2017_kk_034,Kusko,2017,0.7091565892088645
1199,628.2760000000001,0.7090887082144136,1.303991544706788,1256.552,2017_kk_034,Kusko,2017,0.7091628824627255
1200,628.8000000000001,0.7085273764241803,1.2978645526640122,1257.6,2017_kk_034,Kusko,2017,0.709189662887827
1201,629.3240000000001,0.7088288711637483,1.2922501799217427,1258.648,2017_kk_034,Kusko,2017,0.7091983315737136
1202,629.8480000000001,0.7096468989607608,1.2653073643317347,1259.696,2017_kk_034,Kusko,2017,0.7091933891456937
1203,630.3720000000001,0.7093916353226737,1.274856071111351,1260.744,2017_kk_034,Kusko,2017,0.7091825486811758
1204,630.8960000000001,0.710088910008431,1.281227578816743,1261.792,2017_kk_034,Kusko,2017,0.7091917311497953
1205,631.4200000000001,0.7082690775025794,1.2822549376508052,1262.84,2017_kk_034,Kusko,2017,0.709188603196424
1206,631.9440000000001,0.7084561963547275,1.2918583309250988,1263.888,2017_kk_034,Kusko,2017,0.7091706555689392
1207,632.4680000000001,0.7083734151635696,1.295546668109267,1264.936,2017_kk_034,Kusko,2017,0.7091645906951424
