Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
887,464.788,0.7099510371550828,0.7009829123731081,929.576,2017_kk_267redo,Kusko,2017,0.7087463803920936
888,465.312,0.7086982416654646,0.7185960338814917,930.624,2017_kk_267redo,Kusko,2017,0.7087535832403601
889,465.836,0.7075807332423433,0.7159031731638064,931.672,2017_kk_267redo,Kusko,2017,0.7087874633874608
890,466.36,0.7090989379979392,0.7190032438722302,932.72,2017_kk_267redo,Kusko,2017,0.7087893709935283
891,466.884,0.710335555272473,0.729006032531792,933.768,2017_kk_267redo,Kusko,2017,0.7088325049616737
892,467.408,0.7091663829894338,0.7382487325943304,934.816,2017_kk_267redo,Kusko,2017,0.7088446903970962
893,467.932,0.7090624447043457,0.7651064529638093,935.864,2017_kk_267redo,Kusko,2017,0.7088417488875601
894,468.456,0.709582071918835,0.7800627296643279,936.912,2017_kk_267redo,Kusko,2017,0.7088621694599465
895,468.98,0.7097421450036562,0.7976292477877553,937.96,2017_kk_267redo,Kusko,2017,0.7088597940401165
896,469.504,0.707768313944653,0.7873028443996554,939.008,2017_kk_267redo,Kusko,2017,0.7088216756531033
897,470.028,0.7093323542467561,0.8026392096767334,940.056,2017_kk_267redo,Kusko,2017,0.708817750670119
898,470.552,0.7100583961744701,0.8146990096094979,941.104,2017_kk_267redo,Kusko,2017,0.7088297208636002
899,471.076,0.7085868222295154,0.8255768227308763,942.152,2017_kk_267redo,Kusko,2017,0.7088330755745896
900,471.6,0.7091955946245811,0.8173802632605194,943.2,2017_kk_267redo,Kusko,2017,0.7089083417490089
901,472.124,0.7082427421132395,0.8396366577165477,944.248,2017_kk_267redo,Kusko,2017,0.708916919168333
902,472.648,0.7090455417173194,0.8510325665668479,945.296,2017_kk_267redo,Kusko,2017,0.708936504979606
903,473.172,0.7078733682425459,0.8610966632453472,946.344,2017_kk_267redo,Kusko,2017,0.708963428919488
904,473.696,0.7113463108473801,0.852487939669757,947.392,2017_kk_267redo,Kusko,2017,0.7089780045172484
905,474.22,0.7107224563602944,0.8648131234143068,948.44,2017_kk_267redo,Kusko,2017,0.7089986428631454
906,474.744,0.7081599166684444,0.8632183953484435,949.488,2017_kk_267redo,Kusko,2017,0.7090343914820654
907,475.268,0.7093822667841607,0.8731370280584084,950.536,2017_kk_267redo,Kusko,2017,0.7090655746385479
908,475.792,0.7095447923998993,0.9059607589206802,951.584,2017_kk_267redo,Kusko,2017,0.7090771543512219
909,476.316,0.7098267473622116,0.9125024997437344,952.632,2017_kk_267redo,Kusko,2017,0.709103007668743
910,476.84,0.7080038323810462,0.9124662251192373,953.68,2017_kk_267redo,Kusko,2017,0.7091369342111405
911,477.364,0.7097065986134621,0.9155701197002684,954.728,2017_kk_267redo,Kusko,2017,0.7091544181352029
912,477.888,0.70689896944849,0.9310848151092408,955.776,2017_kk_267redo,Kusko,2017,0.7091341868754532
913,478.412,0.7092342731260859,0.9464249866662467,956.824,2017_kk_267redo,Kusko,2017,0.709161800155284
914,478.936,0.7094762167212793,0.9588555847073588,957.872,2017_kk_267redo,Kusko,2017,0.7091546466581832
915,479.46,0.7092776497646807,0.953870698847098,958.92,2017_kk_267redo,Kusko,2017,0.7091678612060454
916,479.984,0.7089976390114288,0.9611323925365362,959.968,2017_kk_267redo,Kusko,2017,0.7091875006810354
917,480.508,0.7082447274006985,0.9869484424769118,961.016,2017_kk_267redo,Kusko,2017,0.7091613496716407
918,481.032,0.7083324600030944,0.9876943790591016,962.064,2017_kk_267redo,Kusko,2017,0.7091415508604995
919,481.556,0.7095904122401963,0.9616085771947912,963.112,2017_kk_267redo,Kusko,2017,0.7091689429625601
920,482.08,0.7096324741909174,0.9957504447979264,964.16,2017_kk_267redo,Kusko,2017,0.7091666235783325
921,482.604,0.709821808728529,0.9932981244937013,965.208,2017_kk_267redo,Kusko,2017,0.7091823475450637
922,483.128,0.7095432107897278,1.0108264628320194,966.256,2017_kk_267redo,Kusko,2017,0.7091632405526417
923,483.652,0.7088450836746494,1.0309950609063598,967.304,2017_kk_267redo,Kusko,2017,0.7091688711199443
924,484.176,0.7087829262729411,1.0353091613575058,968.352,2017_kk_267redo,Kusko,2017,0.7091661373707658
925,484.7000000000001,0.7095604745509906,1.039368567843458,969.4,2017_kk_267redo,Kusko,2017,0.7091628280063861
926,485.2240000000001,0.7087377969657516,1.0420499375822871,970.448,2017_kk_267redo,Kusko,2017,0.7092114816861727
927,485.7480000000001,0.7088213248817331,1.0372633337550834,971.496,2017_kk_267redo,Kusko,2017,0.7092002359321238
928,486.2720000000001,0.7091582852721918,1.035094468108123,972.544,2017_kk_267redo,Kusko,2017,0.7091797635644858
929,486.7960000000001,0.7099713007809033,1.035730351253138,973.592,2017_kk_267redo,Kusko,2017,0.7091806690328032
930,487.32,0.7107334609427041,1.0229148884630537,974.64,2017_kk_267redo,Kusko,2017,0.709177411177185
931,487.844,0.7084800112287367,1.0260675287945695,975.688,2017_kk_267redo,Kusko,2017,0.7091952864276063
932,488.368,0.7084723798738721,1.0456118407181916,976.736,2017_kk_267redo,Kusko,2017,0.7092106082003067
933,488.892,0.7089129043443158,1.049086902510299,977.784,2017_kk_267redo,Kusko,2017,0.7092291741689368
934,489.416,0.7099325448403528,1.0625659318100522,978.832,2017_kk_267redo,Kusko,2017,0.7091940025774658
935,489.94,0.7091912581874925,1.0704468771795463,979.88,2017_kk_267redo,Kusko,2017,0.7091501635434662
936,490.464,0.7093336675532369,1.0647822798953015,980.928,2017_kk_267redo,Kusko,2017,0.7091740773769699
937,490.988,0.709337142711537,1.0709671733760333,981.976,2017_kk_267redo,Kusko,2017,0.7091898097504237
938,491.512,0.7091142511315358,1.0627306397984262,983.024,2017_kk_267redo,Kusko,2017,0.7091903239620887
939,492.036,0.7094881544182808,1.0562043128981569,984.072,2017_kk_267redo,Kusko,2017,0.7091915931980963
940,492.56,0.7094442900097518,1.04860021897727,985.12,2017_kk_267redo,Kusko,2017,0.7092096547280727
941,493.084,0.7094536171622648,1.0576797229017547,986.168,2017_kk_267redo,Kusko,2017,0.7092219404746752
942,493.608,0.7092987129707605,1.053380895229704,987.216,2017_kk_267redo,Kusko,2017,0.7092649694197816
943,494.132,0.7100926657294262,1.0625070339310727,988.264,2017_kk_267redo,Kusko,2017,0.7092653042664616
944,494.656,0.7090954619170542,1.0701888000870587,989.312,2017_kk_267redo,Kusko,2017,0.7092806010481809
945,495.18,0.7083929786370361,1.0563705594833912,990.36,2017_kk_267redo,Kusko,2017,0.7092797723653957
946,495.704,0.7095359007198794,1.0534634998894228,991.408,2017_kk_267redo,Kusko,2017,0.7092830614398274
947,496.228,0.7083819765913996,1.0276332650789644,992.456,2017_kk_267redo,Kusko,2017,0.7093087854702811
948,496.752,0.707510312996993,1.019177718321734,993.504,2017_kk_267redo,Kusko,2017,0.7093279490968349
949,497.276,0.7092242593659795,1.0417204262439492,994.552,2017_kk_267redo,Kusko,2017,0.7093193105888791
950,497.8,0.7089597749442851,1.0532026583502865,995.6,2017_kk_267redo,Kusko,2017,0.7093139259433793
951,498.324,0.7112789932763445,1.0461770907210632,996.648,2017_kk_267redo,Kusko,2017,0.7093033943823512
952,498.848,0.7080199634441123,1.045274118295142,997.696,2017_kk_267redo,Kusko,2017,0.7092932327353115
953,499.372,0.7094002787424994,1.0215854270223486,998.744,2017_kk_267redo,Kusko,2017,0.7092987383396581
954,499.896,0.7094180469681308,1.0337876320965025,999.792,2017_kk_267redo,Kusko,2017,0.7093205687141119
955,500.42,0.7095435831408702,1.025342782067018,1000.84,2017_kk_267redo,Kusko,2017,0.709304929629125
956,500.944,0.7106875347318451,1.0304092655417991,1001.888,2017_kk_267redo,Kusko,2017,0.709307411761492
957,501.468,0.7086576090038255,1.0325928584679955,1002.936,2017_kk_267redo,Kusko,2017,0.7093137842046952
958,501.992,0.708830054116193,1.0455258428682086,1003.984,2017_kk_267redo,Kusko,2017,0.709302986867246
959,502.516,0.7086411503285633,1.0383739086286952,1005.032,2017_kk_267redo,Kusko,2017,0.709300648799244
960,503.04,0.7090001232874912,1.0223117937834842,1006.08,2017_kk_267redo,Kusko,2017,0.7092873510385204
961,503.564,0.7093152571385205,1.0106966650405644,1007.128,2017_kk_267redo,Kusko,2017,0.70928711149962
962,504.088,0.709964848079338,1.0147605863788876,1008.176,2017_kk_267redo,Kusko,2017,0.7092836412064323
963,504.612,0.7089873263603532,1.0430060341018608,1009.224,2017_kk_267redo,Kusko,2017,0.7093104862742794
964,505.136,0.7092360153591227,1.0505154805231662,1010.272,2017_kk_267redo,Kusko,2017,0.7092878698389694
965,505.66,0.7080921143203167,1.0463972482268882,1011.32,2017_kk_267redo,Kusko,2017,0.7092960300819526
966,506.184,0.7095947466786691,1.062752820378047,1012.368,2017_kk_267redo,Kusko,2017,0.7093010773475055
967,506.708,0.7103262091913892,1.0543510582941706,1013.416,2017_kk_267redo,Kusko,2017,0.7093171307158364
968,507.232,0.709575645099802,1.0342320398945417,1014.464,2017_kk_267redo,Kusko,2017,0.7093094221560133
