Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1174,615.176,0.7064573044372054,0.6926004421995126,1230.352,2017_kk_121,Kusko,2017,0.706064078107726
1175,615.7,0.7053317321944088,0.6698884212359626,1231.4,2017_kk_121,Kusko,2017,0.7060767638197878
1176,616.224,0.7057973480241304,0.6757172988551732,1232.448,2017_kk_121,Kusko,2017,0.7060771256475848
1177,616.748,0.704900050504718,0.6763360598004327,1233.496,2017_kk_121,Kusko,2017,0.7060692059057504
1178,617.272,0.7050919416497071,0.6906165666982454,1234.544,2017_kk_121,Kusko,2017,0.7060724986896567
1179,617.796,0.7056306700441505,0.6732438572520526,1235.592,2017_kk_121,Kusko,2017,0.70607971632499
1180,618.32,0.7066365625083997,0.6716614604653459,1236.64,2017_kk_121,Kusko,2017,0.7060830627824211
1181,618.844,0.7053240207158482,0.6630768922268377,1237.688,2017_kk_121,Kusko,2017,0.7060561803198403
1182,619.368,0.7047490273305643,0.665783438659687,1238.736,2017_kk_121,Kusko,2017,0.7060843035070995
1183,619.892,0.7052927173967597,0.6533473521870189,1239.784,2017_kk_121,Kusko,2017,0.7060756966859163
1184,620.416,0.7062260467997008,0.6540363561462423,1240.832,2017_kk_121,Kusko,2017,0.7061280331900293
1185,620.94,0.708316510713092,0.6573696939432244,1241.88,2017_kk_121,Kusko,2017,0.7061634139295769
1186,621.464,0.7072660186601304,0.6522983488720219,1242.928,2017_kk_121,Kusko,2017,0.7061763815112171
1187,621.988,0.7043374653733648,0.6436418383035807,1243.976,2017_kk_121,Kusko,2017,0.7062195856426268
1188,622.5120000000001,0.7053481231427596,0.6447051849858093,1245.024,2017_kk_121,Kusko,2017,0.706226120340998
1189,623.0360000000001,0.7054891982087789,0.6324767104595583,1246.072,2017_kk_121,Kusko,2017,0.7062458306067276
1190,623.5600000000001,0.7059160348857083,0.6395190018423627,1247.12,2017_kk_121,Kusko,2017,0.7062344254845165
1191,624.0840000000001,0.70698750391221,0.6256052475395413,1248.168,2017_kk_121,Kusko,2017,0.7062879900432099
1192,624.6080000000001,0.7079534596873329,0.6467877102881108,1249.216,2017_kk_121,Kusko,2017,0.7063811579105863
1193,625.1320000000001,0.7074195541668867,0.633876305642378,1250.264,2017_kk_121,Kusko,2017,0.7063732379901132
1194,625.6560000000001,0.7060591528021515,0.6356481308586361,1251.312,2017_kk_121,Kusko,2017,0.706410180139489
1195,626.1800000000001,0.7056199731116688,0.6292445048075179,1252.36,2017_kk_121,Kusko,2017,0.7064758868797342
1196,626.7040000000001,0.7063970348608383,0.6382510913373362,1253.408,2017_kk_121,Kusko,2017,0.7064888587289387
1197,627.2280000000001,0.7060612447247171,0.6272870766967295,1254.456,2017_kk_121,Kusko,2017,0.7064930490938277
1198,627.7520000000001,0.7049721918514823,0.6260579516881328,1255.504,2017_kk_121,Kusko,2017,0.706523760123952
1199,628.2760000000001,0.7081981498421747,0.6117993748551702,1256.552,2017_kk_121,Kusko,2017,0.7065326649144956
1200,628.8000000000001,0.7064089513469965,0.6146500359065534,1257.6,2017_kk_121,Kusko,2017,0.7065911521780175
1201,629.3240000000001,0.7045038928335466,0.6107249349147844,1258.648,2017_kk_121,Kusko,2017,0.7066422208210418
1202,629.8480000000001,0.7071713869421743,0.5999608168454602,1259.696,2017_kk_121,Kusko,2017,0.7066654497335005
1203,630.3720000000001,0.7062233439515018,0.6293792635841016,1260.744,2017_kk_121,Kusko,2017,0.7067223427163676
1204,630.8960000000001,0.7069777766711445,0.6318698506853389,1261.792,2017_kk_121,Kusko,2017,0.706746047200582
1205,631.4200000000001,0.7077454777066096,0.6277655657687372,1262.84,2017_kk_121,Kusko,2017,0.7067687899570292
1206,631.9440000000001,0.7065714877422141,0.6454092226560306,1263.888,2017_kk_121,Kusko,2017,0.7068101725085273
1207,632.4680000000001,0.7061905172058863,0.6337047124121679,1264.936,2017_kk_121,Kusko,2017,0.7068488572434803
1208,632.9920000000001,0.7057917501158794,0.6373519861409497,1265.9840000000002,2017_kk_121,Kusko,2017,0.7069056301341288
1209,633.5160000000001,0.7063587566644927,0.6394135198815911,1267.0320000000002,2017_kk_121,Kusko,2017,0.706942103247053
1210,634.0400000000001,0.7074341176906491,0.6308987547278146,1268.0800000000002,2017_kk_121,Kusko,2017,0.7069620104771303
1211,634.5640000000001,0.706364549876886,0.6329451585655432,1269.1280000000002,2017_kk_121,Kusko,2017,0.707016201804416
1212,635.0880000000001,0.7079601712605127,0.6430606542857935,1270.1760000000002,2017_kk_121,Kusko,2017,0.7070729948249691
1213,635.6120000000001,0.7052428978535715,0.6346686135482814,1271.2240000000002,2017_kk_121,Kusko,2017,0.7071149924224571
1214,636.1360000000001,0.7077660408098353,0.6332316189710556,1272.2720000000002,2017_kk_121,Kusko,2017,0.7071369369149951
1215,636.6600000000001,0.7074769013224379,0.6439425622578431,1273.3200000000002,2017_kk_121,Kusko,2017,0.7071387996579188
1216,637.1840000000001,0.7059220627373535,0.6631204887771045,1274.3680000000002,2017_kk_121,Kusko,2017,0.7071558606400293
1217,637.708,0.7074997449333065,0.675027090588988,1275.416,2017_kk_121,Kusko,2017,0.7072193333746634
1218,638.232,0.7068888023046331,0.657064050825317,1276.464,2017_kk_121,Kusko,2017,0.7072656430565165
1219,638.756,0.7072735429152797,0.6527298757278776,1277.512,2017_kk_121,Kusko,2017,0.7073234344394125
1220,639.28,0.7070982028096103,0.657919137807914,1278.56,2017_kk_121,Kusko,2017,0.7073662848493176
1221,639.804,0.709438469625265,0.6778086772212304,1279.608,2017_kk_121,Kusko,2017,0.7074121687902929
1222,640.328,0.708958002187976,0.6745609102910555,1280.656,2017_kk_121,Kusko,2017,0.7074202861934518
1223,640.852,0.7068449523189374,0.6681962389485593,1281.704,2017_kk_121,Kusko,2017,0.7074385789555963
1224,641.376,0.708058897379558,0.6860985587740225,1282.752,2017_kk_121,Kusko,2017,0.7074798514720917
1225,641.9,0.7101295427576879,0.698140964494587,1283.8,2017_kk_121,Kusko,2017,0.7075131302739931
1226,642.424,0.7073356734971121,0.7017380433164214,1284.848,2017_kk_121,Kusko,2017,0.7075523318071313
1227,642.948,0.7071744739910252,0.7176142178663057,1285.896,2017_kk_121,Kusko,2017,0.7075893020545774
1228,643.472,0.7079267742036086,0.7253232997935025,1286.944,2017_kk_121,Kusko,2017,0.7076639385988922
1229,643.996,0.7070870765326059,0.7325208034416176,1287.992,2017_kk_121,Kusko,2017,0.7076601283875912
1230,644.52,0.7081683674647232,0.7332156491424273,1289.04,2017_kk_121,Kusko,2017,0.7076955562997019
1231,645.044,0.7084487019721039,0.7357125948478965,1290.088,2017_kk_121,Kusko,2017,0.7077582217487285
1232,645.568,0.7061734696928113,0.741342121586042,1291.136,2017_kk_121,Kusko,2017,0.7077750661644072
1233,646.092,0.708946748115282,0.7467695551912744,1292.184,2017_kk_121,Kusko,2017,0.7078139958516109
1234,646.616,0.7078795734900737,0.739958718854433,1293.232,2017_kk_121,Kusko,2017,0.7078357784288799
1235,647.14,0.7066962975812366,0.7555361993071359,1294.28,2017_kk_121,Kusko,2017,0.7078622625856038
1236,647.664,0.7082803011140189,0.7556866622974522,1295.328,2017_kk_121,Kusko,2017,0.7078940043551557
1237,648.188,0.7072211346018992,0.7727717666105269,1296.376,2017_kk_121,Kusko,2017,0.7079357865532984
1238,648.712,0.7084983150886109,0.7700254907004165,1297.424,2017_kk_121,Kusko,2017,0.7079711554121733
1239,649.236,0.7078190568196013,0.7719145424945234,1298.472,2017_kk_121,Kusko,2017,0.7080063557086789
1240,649.76,0.7078309963130338,0.76556497722084,1299.52,2017_kk_121,Kusko,2017,0.7080378512724353
1241,650.284,0.7085755003529984,0.7648567768523918,1300.568,2017_kk_121,Kusko,2017,0.7080838999358459
1242,650.808,0.7081566085637476,0.7731941624190689,1301.616,2017_kk_121,Kusko,2017,0.7080938054008464
1243,651.332,0.7078125732460361,0.7791245112871595,1302.664,2017_kk_121,Kusko,2017,0.7081608994521698
1244,651.856,0.707542716351979,0.7928843689205811,1303.712,2017_kk_121,Kusko,2017,0.708161781334531
1245,652.38,0.708428275288514,0.822203364668611,1304.76,2017_kk_121,Kusko,2017,0.7081887646830863
1246,652.904,0.7082896775867625,0.8446890737444942,1305.808,2017_kk_121,Kusko,2017,0.7082318949798064
1247,653.428,0.7081458294514046,0.8517655548189393,1306.856,2017_kk_121,Kusko,2017,0.7082511536709536
1248,653.952,0.7081267040539528,0.8391551471781157,1307.904,2017_kk_121,Kusko,2017,0.7082810414472966
1249,654.476,0.7089566811825351,0.829170643995158,1308.952,2017_kk_121,Kusko,2017,0.7083190769677565
1250,655,0.7084870594800191,0.8325561945381248,1310,2017_kk_121,Kusko,2017,0.708338466546817
1251,655.524,0.7097405403707225,0.831502735493624,1311.048,2017_kk_121,Kusko,2017,0.7082999236802893
1252,656.048,0.7084405038768637,0.8488341943901723,1312.096,2017_kk_121,Kusko,2017,0.7083015095837144
1253,656.572,0.7085171198955601,0.8791812623517582,1313.144,2017_kk_121,Kusko,2017,0.7083261601315382
1254,657.096,0.7085355037918778,0.8974316184262853,1314.192,2017_kk_121,Kusko,2017,0.708343975598305
1255,657.62,0.7076167012257563,0.9240897630747988,1315.24,2017_kk_121,Kusko,2017,0.7083203141819899
1256,658.144,0.7087491268491317,0.9390116641480396,1316.288,2017_kk_121,Kusko,2017,0.7083475680286795
1257,658.668,0.7082794595714839,0.9483625087314042,1317.336,2017_kk_121,Kusko,2017,0.708374557121559
1258,659.192,0.7094503845103666,0.9551841832092922,1318.384,2017_kk_121,Kusko,2017,0.7083854721356194
1259,659.716,0.7079695371641205,0.9894432708819676,1319.432,2017_kk_121,Kusko,2017,0.7084248336300718
1260,660.24,0.708534626073639,1.003993953674008,1320.48,2017_kk_121,Kusko,2017,0.7084332707849594
1261,660.764,0.7082638197751474,1.0022293347417324,1321.528,2017_kk_121,Kusko,2017,0.7084428775773384
1262,661.288,0.7081820518828986,1.004664121575553,1322.576,2017_kk_121,Kusko,2017,0.7085077074303455
1263,661.812,0.7085591251837189,1.0273440667831333,1323.624,2017_kk_121,Kusko,2017,0.7084984435809147
1264,662.336,0.7082847313072838,1.0479126775303784,1324.672,2017_kk_121,Kusko,2017,0.7085118381218751
1265,662.86,0.7093345271100424,1.0420041430159452,1325.72,2017_kk_121,Kusko,2017,0.708544325867378
1266,663.384,0.7084759939153226,1.0685649146659013,1326.768,2017_kk_121,Kusko,2017,0.7085643809032056
1267,663.908,0.7086974490944449,1.0682431012514917,1327.816,2017_kk_121,Kusko,2017,0.7086078130290934
1268,664.432,0.7079138816483714,1.0744239647427047,1328.864,2017_kk_121,Kusko,2017,0.7086062034273144
1269,664.956,0.7084707744548246,1.0729098646632864,1329.912,2017_kk_121,Kusko,2017,0.7086216095491439
1270,665.48,0.7093238515160456,1.0702566406188263,1330.96,2017_kk_121,Kusko,2017,0.7086351532630645
1271,666.004,0.7091274696815171,1.0756622607515036,1332.008,2017_kk_121,Kusko,2017,0.7086451413635104
1272,666.528,0.7085544991605455,1.0858690219748524,1333.056,2017_kk_121,Kusko,2017,0.708659036161681
1273,667.052,0.7092685409329698,1.102809210277361,1334.104,2017_kk_121,Kusko,2017,0.7086660604181271
1274,667.576,0.7078189537515016,1.1427388808309122,1335.152,2017_kk_121,Kusko,2017,0.7086886455280703
1275,668.1,0.7090959022357634,1.1509676248565457,1336.2,2017_kk_121,Kusko,2017,0.7086743483262948
1276,668.624,0.7085098805405532,1.1517379305032187,1337.248,2017_kk_121,Kusko,2017,0.7086953269930735
1277,669.148,0.7086552664021359,1.1574878904544663,1338.296,2017_kk_121,Kusko,2017,0.7087159077469275
1278,669.672,0.708682068885214,1.1509279594813593,1339.344,2017_kk_121,Kusko,2017,0.7087082564015329
1279,670.196,0.709555674142878,1.157143811758424,1340.392,2017_kk_121,Kusko,2017,0.7086959766024179
1280,670.72,0.7082615775532358,1.1678022890443729,1341.44,2017_kk_121,Kusko,2017,0.7087014880493785
1281,671.244,0.7071258976335961,1.1657330520613616,1342.488,2017_kk_121,Kusko,2017,0.7086779100632966
1282,671.768,0.7090531563934895,1.1880386672927123,1343.536,2017_kk_121,Kusko,2017,0.7086819842512802
1283,672.292,0.7083239851883608,1.1807741931790177,1344.584,2017_kk_121,Kusko,2017,0.7086925469349493
1284,672.816,0.7091278253855614,1.2306912861676262,1345.632,2017_kk_121,Kusko,2017,0.7087016705433153
1285,673.34,0.7087098577787871,1.2245047534328652,1346.68,2017_kk_121,Kusko,2017,0.7087300757551422
1286,673.864,0.7089709042984818,1.24368822011194,1347.728,2017_kk_121,Kusko,2017,0.70872454071425794
1287,674.388,0.7087938195637958,1.2298374101471443,1348.776,2017_kk_121,Kusko,2017,0.7087241763610105
1288,674.912,0.7085816750472372,1.2418127335077311,1349.824,2017_kk_121,Kusko,2017,0.7087062742667974
1289,675.436,0.7094487661997474,1.224508580163744,1350.872,2017_kk_121,Kusko,2017,0.708717305042025
1290,675.96,0.7086745967579794,1.2537459355670144,1351.92,2017_kk_121,Kusko,2017,0.7087369955837954
1291,676.484,0.7090251095148395,1.235911485070083,1352.968,2017_kk_121,Kusko,2017,0.7087358278797863
1292,677.008,0.7100632608732407,1.228487706686656,1354.016,2017_kk_121,Kusko,2017,0.7087516420893233
1293,677.532,0.7083909171494374,1.2176150064227904,1355.064,2017_kk_121,Kusko,2017,0.7087510659080233
1294,678.056,0.7086832459476977,1.2497619786760537,1356.112,2017_kk_121,Kusko,2017,0.708767347126069
1295,678.58,0.7086455623114144,1.2528982410375993,1357.16,2017_kk_121,Kusko,2017,0.7087645245523275
1296,679.104,0.7094836032636744,1.2672155884592629,1358.208,2017_kk_121,Kusko,2017,0.7087709096709479
1297,679.628,0.7098270621551641,1.2747509212499064,1359.256,2017_kk_121,Kusko,2017,0.7087725816593511
1298,680.152,0.7084017389818772,1.2712794079670302,1360.304,2017_kk_121,Kusko,2017,0.7087946611704671
1299,680.676,0.7087434241293638,1.2832108550859882,1361.352,2017_kk_121,Kusko,2017,0.7087900784640752
1300,681.2,0.7086436191482771,1.3013070321145876,1362.4,2017_kk_121,Kusko,2017,0.7087872092813522
1301,681.724,0.709174786379753,1.2975309031675872,1363.448,2017_kk_121,Kusko,2017,0.7087869185019683
1302,682.248,0.708990296453982,1.2843176770292348,1364.496,2017_kk_121,Kusko,2017,0.7087912788811587
1303,682.772,0.7082340286327996,1.300251911588868,1365.544,2017_kk_121,Kusko,2017,0.7087962468617467
1304,683.296,0.7088978229485685,1.3084793239593049,1366.592,2017_kk_121,Kusko,2017,0.708820643365684
1305,683.82,0.7075704431819898,1.322256272788504,1367.64,2017_kk_121,Kusko,2017,0.7088146133744917
1306,684.344,0.709548397593478,1.3384669186080842,1368.688,2017_kk_121,Kusko,2017,0.7088279724382663
1307,684.868,0.7093806746826444,1.3307118261184927,1369.736,2017_kk_121,Kusko,2017,0.7088445557440893
1308,685.392,0.7076676233302834,1.3228905879313078,1370.784,2017_kk_121,Kusko,2017,0.7088342664932031
1309,685.916,0.7082198932356396,1.3525349270577904,1371.832,2017_kk_121,Kusko,2017,0.7088299176435142
1310,686.44,0.7088177462976563,1.3360239968233565,1372.88,2017_kk_121,Kusko,2017,0.7088392335193716
1311,686.964,0.7083258612058081,1.3645867043931,1373.928,2017_kk_121,Kusko,2017,0.7088744688703947
1312,687.488,0.7086849551558803,1.3627664315886057,1374.976,2017_kk_121,Kusko,2017,0.7088716354107639
1313,688.0120000000001,0.7091508809157099,1.3808256432089208,1376.024,2017_kk_121,Kusko,2017,0.7088836306722324
1314,688.5360000000001,0.7090829202938413,1.374434015818656,1377.072,2017_kk_121,Kusko,2017,0.7088710933312264
1315,689.0600000000001,0.7093210139353727,1.3675569231929747,1378.12,2017_kk_121,Kusko,2017,0.7088814581677162
1316,689.5840000000001,0.708417024396073,1.3704480213888062,1379.168,2017_kk_121,Kusko,2017,0.7088970262000829
1317,690.1080000000001,0.7082575983766339,1.3519599721275235,1380.216,2017_kk_121,Kusko,2017,0.7089030137911211
1318,690.6320000000001,0.7083762588575885,1.3513589496742586,1381.264,2017_kk_121,Kusko,2017,0.7089110761508286
1319,691.1560000000001,0.7086313836777709,1.3514504821806643,1382.312,2017_kk_121,Kusko,2017,0.7089023524730749
1320,691.6800000000001,0.7097160585798651,1.376077042164528,1383.36,2017_kk_121,Kusko,2017,0.7089076848360598
1321,692.2040000000001,0.7081937575345928,1.3694833174482917,1384.408,2017_kk_121,Kusko,2017,0.7089126639644635
1322,692.7280000000001,0.7091309044551204,1.384586378891934,1385.456,2017_kk_121,Kusko,2017,0.7088912300903828
1323,693.2520000000001,0.7085245543057221,1.3660299992520213,1386.504,2017_kk_121,Kusko,2017,0.7089039241716535
1324,693.7760000000001,0.7092616043900293,1.3688906055125354,1387.552,2017_kk_121,Kusko,2017,0.7089261121737295
1325,694.3000000000001,0.7091651726855465,1.3682570778330143,1388.6,2017_kk_121,Kusko,2017,0.708936449114601
1326,694.8240000000001,0.7088591010325442,1.3679417720550449,1389.648,2017_kk_121,Kusko,2017,0.7089522561364203
1327,695.3480000000001,0.7087977683986335,1.37569160081327,1390.696,2017_kk_121,Kusko,2017,0.7089186398036584
1328,695.8720000000001,0.7092386523153362,1.3842014996663643,1391.744,2017_kk_121,Kusko,2017,0.7089334806136917
1329,696.3960000000001,0.7081958120713121,1.3885940232066118,1392.792,2017_kk_121,Kusko,2017,0.7089393443268167
1330,696.9200000000001,0.7091517005526687,1.4069002637505197,1393.84,2017_kk_121,Kusko,2017,0.7089555876660206
1331,697.4440000000001,0.7091100229184827,1.3905390600234215,1394.888,2017_kk_121,Kusko,2017,0.7089483977574137
1332,697.9680000000001,0.708816121911966,1.3889211254257543,1395.936,2017_kk_121,Kusko,2017,0.7089412534529212
1333,698.4920000000001,0.7095666197682473,1.3608892874191665,1396.9840000000002,2017_kk_121,Kusko,2017,0.7089540524967345
1334,699.0160000000001,0.7092827439877352,1.3761456367167488,1398.0320000000002,2017_kk_121,Kusko,2017,0.7089285741653982
1335,699.5400000000001,0.708734102764232,1.371246291557906,1399.0800000000002,2017_kk_121,Kusko,2017,0.7089496653133073
1336,700.0640000000001,0.7093114243670288,1.3730932804966145,1400.1280000000002,2017_kk_121,Kusko,2017,0.7089346235283533
1337,700.5880000000001,0.7096502647515125,1.3768371188802022,1401.1760000000002,2017_kk_121,Kusko,2017,0.7089394176853155
1338,701.1120000000001,0.7080647138320394,1.3688886061637335,1402.2240000000002,2017_kk_121,Kusko,2017,0.708958870295299
1339,701.6360000000001,0.709294743161546,1.393544983921593,1403.2720000000002,2017_kk_121,Kusko,2017,0.7089785504114731
1340,702.1600000000001,0.7088205301046798,1.3766527343797703,1404.3200000000002,2017_kk_121,Kusko,2017,0.7089792353640532
1341,702.6840000000001,0.7092400186949858,1.366149496197016,1405.3680000000002,2017_kk_121,Kusko,2017,0.7089897064016749
1342,703.2080000000001,0.7088831488156364,1.3886966130248866,1406.4160000000002,2017_kk_121,Kusko,2017,0.7090060342273624
1343,703.7320000000001,0.7090437008764643,1.4093867091605687,1407.4640000000002,2017_kk_121,Kusko,2017,0.709013776954282
1344,704.2560000000001,0.7083755849252101,1.4067061421352602,1408.5120000000002,2017_kk_121,Kusko,2017,0.7090194850396548
1345,704.7800000000001,0.7093317479681647,1.4275249772218417,1409.5600000000002,2017_kk_121,Kusko,2017,0.7089991638441735
1346,705.304,0.7099049862404865,1.4100007867420326,1410.608,2017_kk_121,Kusko,2017,0.7090063886522604
1347,705.828,0.7091530750260898,1.4344661155344,1411.656,2017_kk_121,Kusko,2017,0.7090135417419527
1348,706.352,0.7090654166296837,1.4341533634840686,1412.704,2017_kk_121,Kusko,2017,0.7090275057621567
1349,706.876,0.7089253455345215,1.431979683677884,1413.752,2017_kk_121,Kusko,2017,0.7090272263314553
1350,707.4,0.7089945385370761,1.4289697981210647,1414.8,2017_kk_121,Kusko,2017,0.7090055099787693
1351,707.924,0.7093238572190622,1.429127059218213,1415.848,2017_kk_121,Kusko,2017,0.7090154518620615
1352,708.448,0.7087772284283977,1.4232642313941448,1416.896,2017_kk_121,Kusko,2017,0.7090215772409643
1353,708.972,0.7091525620256779,1.4239684115848408,1417.944,2017_kk_121,Kusko,2017,0.7090294690688741
1354,709.496,0.7100145260722596,1.4239765446931778,1418.992,2017_kk_121,Kusko,2017,0.7090233930802488
1355,710.02,0.7092657787637077,1.4016802509212698,1420.04,2017_kk_121,Kusko,2017,0.7090142507776923
1356,710.544,0.7104320245728354,1.42203261498255,1421.088,2017_kk_121,Kusko,2017,0.7090213396319832
1357,711.068,0.7078100821894527,1.4175393982661046,1422.136,2017_kk_121,Kusko,2017,0.7090258267435497
1358,711.592,0.7092921875838732,1.4249300135412784,1423.184,2017_kk_121,Kusko,2017,0.7090304983720517
1359,712.116,0.7090952469168641,1.428639841300701,1424.232,2017_kk_121,Kusko,2017,0.7090633988559324
1360,712.64,0.7096182195005157,1.4217460164817544,1425.28,2017_kk_121,Kusko,2017,0.7090568839219933
1361,713.164,0.7087433918633312,1.406827473525258,1426.328,2017_kk_121,Kusko,2017,0.709038825802749
1362,713.688,0.7085616381844366,1.4172397757893809,1427.376,2017_kk_121,Kusko,2017,0.7090481525378985
1363,714.212,0.7090019712615974,1.3954537046691458,1428.424,2017_kk_121,Kusko,2017,0.7090433250499647
1364,714.736,0.7073691230683906,1.40501085433732,1429.472,2017_kk_121,Kusko,2017,0.709044510709299
1365,715.26,0.7088359120565358,1.395031196557061,1430.52,2017_kk_121,Kusko,2017,0.709046695010858
1366,715.784,0.7086458904962377,1.4164114194290145,1431.568,2017_kk_121,Kusko,2017,0.7090454623742769
1367,716.308,0.7096683241003823,1.4077274607488743,1432.616,2017_kk_121,Kusko,2017,0.7090451003161623
1368,716.832,0.7088347799292869,1.379417814385174,1433.664,2017_kk_121,Kusko,2017,0.7090608198142436
1369,717.356,0.7094007002060883,1.374998349533736,1434.712,2017_kk_121,Kusko,2017,0.7090782356602658
1370,717.88,0.7088588434524612,1.4001338088017694,1435.76,2017_kk_121,Kusko,2017,0.7090783832115694
1371,718.404,0.708954123463109,1.4176876050161349,1436.808,2017_kk_121,Kusko,2017,0.7090752785271547
1372,718.928,0.7096646246971346,1.4229016838093216,1437.856,2017_kk_121,Kusko,2017,0.7090920267479416
1373,719.452,0.7096154445308862,1.4338655353044123,1438.904,2017_kk_121,Kusko,2017,0.7090987647684674
1374,719.976,0.7094254054162161,1.4137895969839145,1439.952,2017_kk_121,Kusko,2017,0.7091077671648022
1375,720.5,0.7081017422064867,1.3959777244845224,1441,2017_kk_121,Kusko,2017,0.7090976777300987
