Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
893,467.932,0.7067632582980551,0.31175949414687554,935.864,2017_kk_178,Kusko,2017,0.7098433228904802
894,468.456,0.7140531998819442,0.30344276921910357,936.912,2017_kk_178,Kusko,2017,0.7098521450111126
895,468.98,0.7074383949967998,0.30691036390497156,937.96,2017_kk_178,Kusko,2017,0.7098041623183932
896,469.504,0.709691243059046,0.3115765761818795,939.008,2017_kk_178,Kusko,2017,0.7098519707681596
897,470.028,0.7091529159713991,0.30968383658403903,940.056,2017_kk_178,Kusko,2017,0.7098652198666202
898,470.552,0.7148346905940548,0.3132603247853478,941.104,2017_kk_178,Kusko,2017,0.7099347959882014
899,471.076,0.7130203963851459,0.308956941396148,942.152,2017_kk_178,Kusko,2017,0.7098976395091984
900,471.6,0.705156757372374,0.3027520912852189,943.2,2017_kk_178,Kusko,2017,0.7098864086358956
901,472.124,0.7112887670877411,0.3099488735859952,944.248,2017_kk_178,Kusko,2017,0.7099085575672552
902,472.648,0.7078431789783153,0.30143579497530876,945.296,2017_kk_178,Kusko,2017,0.7098746630381532
903,473.172,0.7082452907584912,0.3025852876611697,946.344,2017_kk_178,Kusko,2017,0.7098731196061344
904,473.696,0.7114085526954691,0.30820999940667665,947.392,2017_kk_178,Kusko,2017,0.7098594209687068
905,474.22,0.7129660621062209,0.3099488735859952,948.44,2017_kk_178,Kusko,2017,0.7098340473646052
906,474.744,0.7114832808646931,0.3170772143618806,949.488,2017_kk_178,Kusko,2017,0.7098617097793413
907,475.268,0.7077504882782301,0.3086158204844373,950.536,2017_kk_178,Kusko,2017,0.7098713875122467
908,475.792,0.7127476842766813,0.3020621022715774,951.584,2017_kk_178,Kusko,2017,0.7098659340603862
909,476.316,0.7116807150279115,0.30119283849958456,952.632,2017_kk_178,Kusko,2017,0.7098134992659685
910,476.84,0.706102642526074,0.3103599661026393,953.68,2017_kk_178,Kusko,2017,0.7097998412407179
911,477.364,0.709087315108687,0.31623552734454696,954.728,2017_kk_178,Kusko,2017,0.7098433656275815
912,477.888,0.7083476806966125,0.31375201012915843,955.776,2017_kk_178,Kusko,2017,0.7097656707351494
913,478.412,0.7088420229621651,0.3110343007837651,956.824,2017_kk_178,Kusko,2017,0.7097140027359748
914,478.936,0.7107046782080259,0.3032157745605571,957.872,2017_kk_178,Kusko,2017,0.7097497356946221
915,479.46,0.7079500467665003,0.30433359862873843,958.92,2017_kk_178,Kusko,2017,0.709776207964316
916,479.984,0.71182146930008106,0.31199190774071417,959.968,2017_kk_178,Kusko,2017,0.7097668432912754
917,480.508,0.7098345545024721,0.3192955544846548,961.016,2017_kk_178,Kusko,2017,0.709776604852614
918,481.032,0.7100377837007424,0.3265134799524838,962.064,2017_kk_178,Kusko,2017,0.7096977286229228
919,481.556,0.7051316898063108,0.32880840458253247,963.112,2017_kk_178,Kusko,2017,0.7097174277855489
920,482.08,0.7095014840987429,0.32254389343933954,964.16,2017_kk_178,Kusko,2017,0.7096534432318056
921,482.604,0.710266520913311,0.3218245823175353,965.208,2017_kk_178,Kusko,2017,0.7096510074611138
922,483.128,0.7121452356531699,0.32918832527843933,966.256,2017_kk_178,Kusko,2017,0.7096324912698831
923,483.652,0.7072127126561134,0.33583916667614827,967.304,2017_kk_178,Kusko,2017,0.7096676482608543
924,484.176,0.7110974662751416,0.3408724128311783,968.352,2017_kk_178,Kusko,2017,0.7096055914653364
925,484.7000000000001,0.7097706524305554,0.3453998297192603,969.4,2017_kk_178,Kusko,2017,0.7096149641903046
926,485.2240000000001,0.7091258551028973,0.34294283416104765,970.448,2017_kk_178,Kusko,2017,0.7096396609301682
927,485.7480000000001,0.7095797938951699,0.3537920546170897,971.496,2017_kk_178,Kusko,2017,0.7096515080390868
928,486.2720000000001,0.7122213504421033,0.35409938051383977,972.544,2017_kk_178,Kusko,2017,0.7095301130354753
929,486.7960000000001,0.7088246236343747,0.35415014445451953,973.592,2017_kk_178,Kusko,2017,0.7094513433229142
930,487.32,0.7094017985056982,0.36387508434001975,974.64,2017_kk_178,Kusko,2017,0.7095422605046865
931,487.844,0.7103572870980017,0.36247085765392456,975.688,2017_kk_178,Kusko,2017,0.7095050414854688
932,488.368,0.7098553232772252,0.36246245751268386,976.736,2017_kk_178,Kusko,2017,0.7095154035245732
933,488.892,0.7099672498649782,0.3792010675855104,977.784,2017_kk_178,Kusko,2017,0.7095414001012731
934,489.416,0.7089263615568472,0.38742645671113873,978.832,2017_kk_178,Kusko,2017,0.7094991933947716
935,489.94,0.709694739546451,0.39400898207383994,979.88,2017_kk_178,Kusko,2017,0.7094314425791292
936,490.464,0.7098945776288382,0.4019143598262326,980.928,2017_kk_178,Kusko,2017,0.7093910588973373
937,490.988,0.7095017621808922,0.4121291328546786,981.976,2017_kk_178,Kusko,2017,0.7094078895387892
938,491.512,0.7104574631098431,0.41787113578303137,983.024,2017_kk_178,Kusko,2017,0.7093623880742908
939,492.036,0.7078265373974194,0.4308737744769291,984.072,2017_kk_178,Kusko,2017,0.7093180360090194
940,492.56,0.7088236374824857,0.42999234417821375,985.12,2017_kk_178,Kusko,2017,0.7093862720523119
941,493.084,0.7091284968850368,0.4422021206014988,986.168,2017_kk_178,Kusko,2017,0.7093919640817102
942,493.608,0.7080621939486546,0.4542033030069588,987.216,2017_kk_178,Kusko,2017,0.7094171265318401
943,494.132,0.7073713980648926,0.4654647881365937,988.264,2017_kk_178,Kusko,2017,0.7094178736091811
944,494.656,0.708662018229377,0.4708497158101954,989.312,2017_kk_178,Kusko,2017,0.7093769597620017
945,495.18,0.7098966560067693,0.4821154285010536,990.36,2017_kk_178,Kusko,2017,0.7093794544479158
946,495.704,0.710118965052615,0.4834530324469256,991.408,2017_kk_178,Kusko,2017,0.709309922367287
947,496.228,0.709366254947418,0.5018428960711641,992.456,2017_kk_178,Kusko,2017,0.7093068691979039
948,496.752,0.7072392531290715,0.5294708554919717,993.504,2017_kk_178,Kusko,2017,0.7093081700355626
949,497.276,0.7118844702494334,0.5464655139225443,994.552,2017_kk_178,Kusko,2017,0.7093603843106729
950,497.8,0.7092972336926134,0.5443392163926534,995.6,2017_kk_178,Kusko,2017,0.7093525354687747
951,498.324,0.7107497541883075,0.5409926809390248,996.648,2017_kk_178,Kusko,2017,0.7093292407867681
952,498.848,0.7083355888383214,0.5461401802405815,997.696,2017_kk_178,Kusko,2017,0.7092779819822461
953,499.372,0.708872677756318,0.5722001173794664,998.744,2017_kk_178,Kusko,2017,0.7093117553385134
954,499.896,0.7103297921508692,0.5800509198388467,999.792,2017_kk_178,Kusko,2017,0.7092760111850309
955,500.42,0.7080007584948891,0.5930673111487939,1000.84,2017_kk_178,Kusko,2017,0.7092717219452016
956,500.944,0.7111730474508638,0.6065859807452219,1001.888,2017_kk_178,Kusko,2017,0.7092540758881156
957,501.468,0.7098637425065168,0.6294103221588028,1002.936,2017_kk_178,Kusko,2017,0.709244750452682
958,501.992,0.7075509903773636,0.6361867862606465,1003.984,2017_kk_178,Kusko,2017,0.709195174127322
959,502.516,0.708294213631473,0.6355610621541887,1005.032,2017_kk_178,Kusko,2017,0.7092084949066474
960,503.04,0.710611788278712,0.6334126830645145,1006.08,2017_kk_178,Kusko,2017,0.7092088427023255
961,503.564,0.709055625934679,0.6403180533207836,1007.128,2017_kk_178,Kusko,2017,0.7092009014692482
962,504.088,0.7084649013245817,0.6605893489481954,1008.176,2017_kk_178,Kusko,2017,0.7091883370416538
963,504.612,0.7098050853604847,0.6874555906958443,1009.224,2017_kk_178,Kusko,2017,0.7091713988570627
964,505.136,0.7088761503053786,0.7117824971692661,1010.272,2017_kk_178,Kusko,2017,0.7092037691603974
965,505.66,0.7089010131676728,0.7079955487887196,1011.32,2017_kk_178,Kusko,2017,0.7091913254385386
966,506.184,0.7090602599571879,0.714141420743784,1012.368,2017_kk_178,Kusko,2017,0.7091902393829969
967,506.708,0.7087603267653351,0.7230088155896973,1013.416,2017_kk_178,Kusko,2017,0.7092012033010051
968,507.232,0.7100175964067735,0.7421884556584323,1014.464,2017_kk_178,Kusko,2017,0.7091927220278847
969,507.756,0.7090195911116355,0.7554983824652464,1015.512,2017_kk_178,Kusko,2017,0.7092157307301115
970,508.28,0.7101968051236186,0.7637721735099814,1016.56,2017_kk_178,Kusko,2017,0.7092174830992678
971,508.804,0.709428836872587,0.771110930813947,1017.608,2017_kk_178,Kusko,2017,0.7092179197746075
972,509.328,0.7098574277044102,0.7876012595140014,1018.656,2017_kk_178,Kusko,2017,0.709250802000883
973,509.852,0.7088868476026204,0.8163634771232219,1019.704,2017_kk_178,Kusko,2017,0.7092743516093345
974,510.376,0.7082498473772586,0.8311581673124119,1020.752,2017_kk_178,Kusko,2017,0.7092687076449362
975,510.9,0.7080997279213552,0.8395558612901243,1021.8,2017_kk_178,Kusko,2017,0.7092765591465583
976,511.424,0.7076495444623454,0.8390611091827832,1022.848,2017_kk_178,Kusko,2017,0.7092640276289146
977,511.948,0.7096513643394857,0.8563328434066612,1023.896,2017_kk_178,Kusko,2017,0.7092585732703133
978,512.472,0.7101158339602646,0.8676047013350585,1024.944,2017_kk_178,Kusko,2017,0.7092901573950289
979,512.996,0.7082645463129346,0.8859506627757494,1025.992,2017_kk_178,Kusko,2017,0.7092488611596305
980,513.52,0.7090305535848483,0.9061121315538528,1027.04,2017_kk_178,Kusko,2017,0.7092539357009865
981,514.044,0.708868839992905,0.9044182737605596,1028.088,2017_kk_178,Kusko,2017,0.7092143268857297
982,514.568,0.7090697073818557,0.9218196345474708,1029.136,2017_kk_178,Kusko,2017,0.7092501146092834
983,515.092,0.709239114032157,0.9227064764441466,1030.184,2017_kk_178,Kusko,2017,0.7092559930952225
984,515.616,0.7089528170661877,0.937690596628875,1031.232,2017_kk_178,Kusko,2017,0.7092246728605627
985,516.14,0.7095132980407969,0.9439560198735012,1032.28,2017_kk_178,Kusko,2017,0.7092441671868304
986,516.664,0.7080670916777398,0.9717863473628704,1033.328,2017_kk_178,Kusko,2017,0.7092070624861452
987,517.188,0.7090202677691518,0.97863360286513,1034.376,2017_kk_178,Kusko,2017,0.7092077961023678
988,517.712,0.7092467709205069,0.9862234996951448,1035.424,2017_kk_178,Kusko,2017,0.7092430049149392
989,518.236,0.7096238703938925,1.0011623903209244,1036.472,2017_kk_178,Kusko,2017,0.7092526085874855
990,518.76,0.7094226662463873,1.0089361225870297,1037.52,2017_kk_178,Kusko,2017,0.7092350552914054
991,519.284,0.7098808131133578,1.0264378066576625,1038.568,2017_kk_178,Kusko,2017,0.7092428401243548
992,519.808,0.7091014576215645,1.048952352166288,1039.616,2017_kk_178,Kusko,2017,0.7092668684362484
993,520.332,0.7089509587895131,1.0279564592469137,1040.664,2017_kk_178,Kusko,2017,0.7092809233415259
994,520.856,0.7108685797569233,1.0200109765894547,1041.712,2017_kk_178,Kusko,2017,0.7092699083465516
995,521.38,0.7089481162349252,1.0507977439253482,1042.76,2017_kk_178,Kusko,2017,0.7092689925142375
996,521.904,0.7098294142963377,1.0701911914837472,1043.808,2017_kk_178,Kusko,2017,0.7092738810279532
997,522.428,0.7101595972613876,1.0768894784340295,1044.856,2017_kk_178,Kusko,2017,0.7092790803662843
998,522.952,0.7099485867226202,1.0891473802194935,1045.904,2017_kk_178,Kusko,2017,0.7092700518486361
999,523.476,0.709207059531019,1.086768099476594,1046.952,2017_kk_178,Kusko,2017,0.7092399050421954
1000,524,0.7089287796318655,1.1052325054187473,1048,2017_kk_178,Kusko,2017,0.7092454129634278
1001,524.524,0.709154697405415,1.106799055260019,1049.048,2017_kk_178,Kusko,2017,0.7092430340630906
1002,525.048,0.7100351275251884,1.084050288833875,1050.096,2017_kk_178,Kusko,2017,0.7092262143385042
1003,525.572,0.7087843745719825,1.0974925272807357,1051.144,2017_kk_178,Kusko,2017,0.709238110913374
1004,526.096,0.7083233803654763,1.1363013718849757,1052.192,2017_kk_178,Kusko,2017,0.7092610143877592
1005,526.62,0.7103677461040996,1.1400593852983807,1053.24,2017_kk_178,Kusko,2017,0.7092757418095215
1006,527.144,0.7093670739939844,1.137491363493473,1054.288,2017_kk_178,Kusko,2017,0.7092791461392424
1007,527.668,0.7090389934313438,1.184025884463844,1055.336,2017_kk_178,Kusko,2017,0.7092721010189128
1008,528.192,0.7091343006120024,1.1896985852038695,1056.384,2017_kk_178,Kusko,2017,0.7092552910180815
1009,528.716,0.7094066961255272,1.1548273748337,1057.432,2017_kk_178,Kusko,2017,0.7092696896005568
1010,529.24,0.7096017061739737,1.1379508532603275,1058.48,2017_kk_178,Kusko,2017,0.7092658520356754
1011,529.764,0.7083732252729047,1.1646893980205937,1059.528,2017_kk_178,Kusko,2017,0.7092881368839872
1012,530.288,0.7104828522515524,1.2026805813807824,1060.576,2017_kk_178,Kusko,2017,0.7092877061342802
1013,530.812,0.7092253869126558,1.1859588028692054,1061.624,2017_kk_178,Kusko,2017,0.7093123782681982
1014,531.336,0.7084505780712802,1.1941351575922872,1062.672,2017_kk_178,Kusko,2017,0.7093377091706833
1015,531.86,0.70917041807095,1.1609768634407684,1063.72,2017_kk_178,Kusko,2017,0.7093449001396238
1016,532.384,0.7089467654097463,1.128857860728012,1064.768,2017_kk_178,Kusko,2017,0.7093488783206788
1017,532.908,0.709907759479881,1.1456709913058822,1065.816,2017_kk_178,Kusko,2017,0.7093708997118805
1018,533.432,0.709663519131645,1.1428241030002644,1066.864,2017_kk_178,Kusko,2017,0.7093439085423497
1019,533.956,0.708870433984252,1.1217951174910341,1067.912,2017_kk_178,Kusko,2017,0.7093490774727587
1020,534.48,0.7095585905139081,1.132208089880374,1068.96,2017_kk_178,Kusko,2017,0.7093424782676057
1021,535.004,0.709522715911635,1.1412443594518658,1070.008,2017_kk_178,Kusko,2017,0.7093233462822706
1022,535.528,0.7099066000382019,1.155736847317554,1071.056,2017_kk_178,Kusko,2017,0.7093447773635546
