Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
982,514.568,0.7096820752425118,1.4568060730848318,1029.136,2017_kk_146,Kusko,2017,0.7092230913663734
983,515.092,0.7091230767157279,1.464389257116386,1030.184,2017_kk_146,Kusko,2017,0.7092197101482717
984,515.616,0.7091834040932585,1.455300682297802,1031.232,2017_kk_146,Kusko,2017,0.7092196242459643
985,516.14,0.7091236336392769,1.470679524552575,1032.28,2017_kk_146,Kusko,2017,0.7092344109598163
986,516.664,0.7080610885578288,1.4512253126728487,1033.328,2017_kk_146,Kusko,2017,0.7092306718216045
987,517.188,0.7085105760418252,1.4111440443719117,1034.376,2017_kk_146,Kusko,2017,0.7092291186805109
988,517.712,0.7092933395355537,1.4020999281849524,1035.424,2017_kk_146,Kusko,2017,0.7092567233621134
989,518.236,0.7087203385372475,1.3887584311148835,1036.472,2017_kk_146,Kusko,2017,0.7092394854167627
990,518.76,0.7089414741804855,1.384501448759785,1037.52,2017_kk_146,Kusko,2017,0.7092333091519051
991,519.284,0.7102600140221742,1.4067480006675603,1038.568,2017_kk_146,Kusko,2017,0.7092382111171548
992,519.808,0.7094608520770468,1.3728959115042818,1039.616,2017_kk_146,Kusko,2017,0.7092478659616308
993,520.332,0.7096723610733039,1.35039526033269,1040.664,2017_kk_146,Kusko,2017,0.7092570853246447
994,520.856,0.7091779387581696,1.3369587604922877,1041.712,2017_kk_146,Kusko,2017,0.7092737064690391
995,521.38,0.7089601924383878,1.3509003655222231,1042.76,2017_kk_146,Kusko,2017,0.7092594111973295
996,521.904,0.7088791187818866,1.347518882571946,1043.808,2017_kk_146,Kusko,2017,0.7092686623687603
997,522.428,0.7086578847197554,1.3499608754994596,1044.856,2017_kk_146,Kusko,2017,0.7092802346807565
998,522.952,0.7088140571178608,1.3643485705110778,1045.904,2017_kk_146,Kusko,2017,0.7092658330981049
999,523.476,0.7095771050298966,1.3285963327785029,1046.952,2017_kk_146,Kusko,2017,0.7092833829544646
1000,524,0.7096204735563147,1.332210483903336,1048,2017_kk_146,Kusko,2017,0.7092708034569406
1001,524.524,0.7098362391656756,1.3193138356108198,1049.048,2017_kk_146,Kusko,2017,0.7092696879530008
1002,525.048,0.7094433499527809,1.2894957185927691,1050.096,2017_kk_146,Kusko,2017,0.7092975254974573
1003,525.572,0.7101379699378388,1.2769126718217827,1051.144,2017_kk_146,Kusko,2017,0.7092999150688435
1004,526.096,0.7100744806698204,1.2496393062434086,1052.192,2017_kk_146,Kusko,2017,0.7093185763646328
1005,526.62,0.7089834700965971,1.2519440451386892,1053.24,2017_kk_146,Kusko,2017,0.7093233637249655
1006,527.144,0.7097971436776199,1.233184946012307,1054.288,2017_kk_146,Kusko,2017,0.7093262211696236
1007,527.668,0.7094835414408622,1.2106876022416122,1055.336,2017_kk_146,Kusko,2017,0.7093240792299843
1008,528.192,0.7098004725838318,1.2107985134433623,1056.384,2017_kk_146,Kusko,2017,0.7093114958818038
1009,528.716,0.7093991246072405,1.2017215958571843,1057.432,2017_kk_146,Kusko,2017,0.7093188938030022
1010,529.24,0.7090212425266329,1.1886387614062648,1058.48,2017_kk_146,Kusko,2017,0.709317618232872
1011,529.764,0.710202832525248,1.173197585618805,1059.528,2017_kk_146,Kusko,2017,0.7093096148816761
