Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1135,594.74,0.7078434658769589,0.35141921784922114,1189.48,2017_kk_235,Kusko,2017,0.709231356681659
1136,595.264,0.707895175122526,0.35470030196396074,1190.528,2017_kk_235,Kusko,2017,0.709270385021483
1137,595.788,0.709413029302342,0.3561043735877149,1191.576,2017_kk_235,Kusko,2017,0.7092712329832386
1138,596.312,0.7091916699397253,0.35203124347884224,1192.624,2017_kk_235,Kusko,2017,0.7092539074750941
1139,596.836,0.7095689899155189,0.3632098092825488,1193.672,2017_kk_235,Kusko,2017,0.7092990624238713
1140,597.36,0.7062605188015536,0.3579782588776325,1194.72,2017_kk_235,Kusko,2017,0.709328457369583
1141,597.884,0.7114213802918149,0.34667558689294226,1195.768,2017_kk_235,Kusko,2017,0.7093231713683636
1142,598.408,0.7106959652851117,0.3435547112604008,1196.816,2017_kk_235,Kusko,2017,0.7093548369201822
1143,598.932,0.7059147150691181,0.34695508760800003,1197.864,2017_kk_235,Kusko,2017,0.70933020604492
1144,599.456,0.7087844108474124,0.33889211370028766,1198.912,2017_kk_235,Kusko,2017,0.70944645461728
1145,599.98,0.7083480250936035,0.33983389802459385,1199.96,2017_kk_235,Kusko,2017,0.7094706356286723
1146,600.504,0.7102879994792131,0.346395041013071,1201.008,2017_kk_235,Kusko,2017,0.7094131379528668
1147,601.028,0.7025740315409872,0.34872987758921903,1202.056,2017_kk_235,Kusko,2017,0.709387259008539
1148,601.552,0.7101518894489431,0.346180158984593,1203.104,2017_kk_235,Kusko,2017,0.7094145815882656
1149,602.076,0.7082220453210988,0.33914460459870327,1204.152,2017_kk_235,Kusko,2017,0.7094785247353109
1150,602.6,0.7092955164411625,0.33607240548814626,1205.2,2017_kk_235,Kusko,2017,0.7094307561049662
1151,603.124,0.7099475714258817,0.3369269827796827,1206.248,2017_kk_235,Kusko,2017,0.7094106876251326
1152,603.648,0.7106523584936382,0.33705778713143786,1207.296,2017_kk_235,Kusko,2017,0.7093879288816418
1153,604.172,0.7128441285153988,0.3365595899360046,1208.344,2017_kk_235,Kusko,2017,0.7093729898961375
1154,604.696,0.7092806551326934,0.33401534380975173,1209.392,2017_kk_235,Kusko,2017,0.7093067879345942
1155,605.22,0.7098532883469151,0.34035293959329654,1210.44,2017_kk_235,Kusko,2017,0.7093458148525131
1156,605.744,0.7092690054716115,0.33749658797116344,1211.488,2017_kk_235,Kusko,2017,0.709358061721263
1157,606.268,0.70955524620103,0.3347152379022977,1212.536,2017_kk_235,Kusko,2017,0.709358316662012
1158,606.792,0.7105016771126839,0.33098893480579,1213.584,2017_kk_235,Kusko,2017,0.7093703895736652
1159,607.316,0.7086701331697214,0.3377971636526708,1214.632,2017_kk_235,Kusko,2017,0.7093882395028014
1160,607.84,0.7090744729074222,0.3404478401878901,1215.68,2017_kk_235,Kusko,2017,0.709388885352828
1161,608.364,0.7075071071683621,0.3363482392641105,1216.728,2017_kk_235,Kusko,2017,0.7094171190455781
1162,608.888,0.7093673402553877,0.3439584041198397,1217.776,2017_kk_235,Kusko,2017,0.7093617846810844
1163,609.412,0.7113920654640333,0.3489625035507749,1218.824,2017_kk_235,Kusko,2017,0.7093173043241178
1164,609.936,0.7053672880994578,0.34798829099459594,1219.872,2017_kk_235,Kusko,2017,0.7093139794084355
1165,610.46,0.7081172224720005,0.35736874094124615,1220.92,2017_kk_235,Kusko,2017,0.7093646103962271
1166,610.984,0.7119228490282673,0.3630265693056643,1221.968,2017_kk_235,Kusko,2017,0.7093877014740234
1167,611.508,0.709178574156039,0.36328126379915093,1223.016,2017_kk_235,Kusko,2017,0.7093868436152063
1168,612.032,0.7087377570775457,0.36699530528220936,1224.064,2017_kk_235,Kusko,2017,0.7094041186673626
1169,612.556,0.7096312316100869,0.3648821416625656,1225.112,2017_kk_235,Kusko,2017,0.7093912202277669
1170,613.08,0.711828223156257,0.3640308170004427,1226.16,2017_kk_235,Kusko,2017,0.7093968781915838
1171,613.604,0.7095893959718085,0.36228017550755887,1227.208,2017_kk_235,Kusko,2017,0.70935953129272
1172,614.128,0.7097568221560071,0.3674273117193923,1228.256,2017_kk_235,Kusko,2017,0.7093284201969721
1173,614.652,0.7090679491384342,0.37185505922578066,1229.304,2017_kk_235,Kusko,2017,0.7093834889929499
1174,615.176,0.713617702878403,0.37425311130398814,1230.352,2017_kk_235,Kusko,2017,0.7094002475604715
1175,615.7,0.7105729961135616,0.37837435428676786,1231.4,2017_kk_235,Kusko,2017,0.7094235669827671
1176,616.224,0.7080424544470999,0.3715093188382908,1232.448,2017_kk_235,Kusko,2017,0.7094170471108618
1177,616.748,0.7094078086273464,0.37727109153784766,1233.496,2017_kk_235,Kusko,2017,0.7094787256723571
1178,617.272,0.7120632583534018,0.37478297216339607,1234.544,2017_kk_235,Kusko,2017,0.7094789967368352
1179,617.796,0.7119114421480537,0.3759206383809616,1235.592,2017_kk_235,Kusko,2017,0.7094966430320155
1180,618.32,0.7072219023032846,0.3676730000641405,1236.64,2017_kk_235,Kusko,2017,0.7094984202748763
1181,618.844,0.7086010246789001,0.3744904213059152,1237.688,2017_kk_235,Kusko,2017,0.7095034576302823
1182,619.368,0.7079252016789017,0.38189563157294826,1238.736,2017_kk_235,Kusko,2017,0.7094842869714991
1183,619.892,0.7085472384272523,0.37315838671839474,1239.784,2017_kk_235,Kusko,2017,0.7094092390570742
1184,620.416,0.7072982399933501,0.3775466699071883,1240.832,2017_kk_235,Kusko,2017,0.709443934032513
1185,620.94,0.7104337437753296,0.37854554518248734,1241.88,2017_kk_235,Kusko,2017,0.7094194492488265
1186,621.464,0.7083572959597596,0.37637773486627474,1242.928,2017_kk_235,Kusko,2017,0.70939208914404694
1187,621.988,0.7098791350023196,0.3804867599259589,1243.976,2017_kk_235,Kusko,2017,0.7093763577422094
1188,622.5120000000001,0.7121873108573172,0.38644188343052865,1245.024,2017_kk_235,Kusko,2017,0.7093663349370767
1189,623.0360000000001,0.7118980709969158,0.39168292110810154,1246.072,2017_kk_235,Kusko,2017,0.7093837769415339
1190,623.5600000000001,0.710342611630528,0.3964152052103097,1247.12,2017_kk_235,Kusko,2017,0.7093702873136674
1191,624.0840000000001,0.709760590331178,0.39853405241432266,1248.168,2017_kk_235,Kusko,2017,0.7094015491088647
1192,624.6080000000001,0.7075723587356378,0.40780529783942926,1249.216,2017_kk_235,Kusko,2017,0.7094043915995003
1193,625.1320000000001,0.7076828240677756,0.40280028685282127,1250.264,2017_kk_235,Kusko,2017,0.7093485694493187
1194,625.6560000000001,0.7085343631920015,0.40997485649415816,1251.312,2017_kk_235,Kusko,2017,0.7094050682896315
1195,626.1800000000001,0.7108813251444491,0.41787447477376727,1252.36,2017_kk_235,Kusko,2017,0.7094340935202279
1196,626.7040000000001,0.7092806397903038,0.4247715033783372,1253.408,2017_kk_235,Kusko,2017,0.7093593919324697
1197,627.2280000000001,0.7093615577733161,0.42795530031406526,1254.456,2017_kk_235,Kusko,2017,0.7093671199930706
1198,627.7520000000001,0.7102281730691052,0.4332420142695144,1255.504,2017_kk_235,Kusko,2017,0.7093883698264294
1199,628.2760000000001,0.7087950835397748,0.4421246393982914,1256.552,2017_kk_235,Kusko,2017,0.7093681993726219
1200,628.8000000000001,0.7065999966305659,0.4424437104187592,1257.6,2017_kk_235,Kusko,2017,0.7093325735093717
1201,629.3240000000001,0.7091805663599859,0.43671907396551374,1258.648,2017_kk_235,Kusko,2017,0.7093135332623569
1202,629.8480000000001,0.7088292995402339,0.44226389694021606,1259.696,2017_kk_235,Kusko,2017,0.7093167067126203
1203,630.3720000000001,0.7092188428277857,0.45032420541745266,1260.744,2017_kk_235,Kusko,2017,0.7093255846312447
1204,630.8960000000001,0.709789924898707,0.46089381551278263,1261.792,2017_kk_235,Kusko,2017,0.7092341656987987
1205,631.4200000000001,0.7097471904313418,0.468593239485619,1262.84,2017_kk_235,Kusko,2017,0.7092150041158577
1206,631.9440000000001,0.7098968071649058,0.4712852301241158,1263.888,2017_kk_235,Kusko,2017,0.7092329123477739
1207,632.4680000000001,0.7062747452307078,0.47739643640656126,1264.936,2017_kk_235,Kusko,2017,0.7092385690984295
1208,632.9920000000001,0.7101681533176206,0.47273911482292513,1265.9840000000002,2017_kk_235,Kusko,2017,0.7091887848053948
1209,633.5160000000001,0.7092808230319215,0.48393040888784183,1267.0320000000002,2017_kk_235,Kusko,2017,0.7091324112825944
1210,634.0400000000001,0.7094021510128088,0.4910766118134394,1268.0800000000002,2017_kk_235,Kusko,2017,0.7091588494673905
1211,634.5640000000001,0.710249812750245,0.48705039393550886,1269.1280000000002,2017_kk_235,Kusko,2017,0.7091766141006652
1212,635.0880000000001,0.7095021189666431,0.49360558592934306,1270.1760000000002,2017_kk_235,Kusko,2017,0.7091872662325219
1213,635.6120000000001,0.7083412536499041,0.5016576476927047,1271.2240000000002,2017_kk_235,Kusko,2017,0.709195897448359
1214,636.1360000000001,0.7113623536590195,0.51201067517982,1272.2720000000002,2017_kk_235,Kusko,2017,0.7092335234956362
1215,636.6600000000001,0.7083842013257221,0.5190218697633885,1273.3200000000002,2017_kk_235,Kusko,2017,0.7092143734835417
1216,637.1840000000001,0.7076273991848433,0.527333398718457,1274.3680000000002,2017_kk_235,Kusko,2017,0.7092392941131572
1217,637.708,0.7086113620907738,0.5366203608482417,1275.416,2017_kk_235,Kusko,2017,0.7092234905278082
1218,638.232,0.709900308804723,0.5512080380588966,1276.464,2017_kk_235,Kusko,2017,0.709167587741606
1219,638.756,0.7097166534371483,0.5566859830489068,1277.512,2017_kk_235,Kusko,2017,0.7091168665212797
1220,639.28,0.7082650952354278,0.5655597714071836,1278.56,2017_kk_235,Kusko,2017,0.709117904217573
1221,639.804,0.7093828148802,0.5797883238884659,1279.608,2017_kk_235,Kusko,2017,0.7091063014013751
1222,640.328,0.7095378896935257,0.5905020179881096,1280.656,2017_kk_235,Kusko,2017,0.7091110781116305
1223,640.852,0.7080427364531362,0.5994431890635251,1281.704,2017_kk_235,Kusko,2017,0.7091138035329814
1224,641.376,0.7087572185182176,0.6144139632880774,1282.752,2017_kk_235,Kusko,2017,0.7091149478225376
1225,641.9,0.7098587363077888,0.6172501765260082,1283.8,2017_kk_235,Kusko,2017,0.7090861123872563
1226,642.424,0.7074407537627716,0.629231088803326,1284.848,2017_kk_235,Kusko,2017,0.7090666228036192
1227,642.948,0.7096422577920961,0.6468315548447493,1285.896,2017_kk_235,Kusko,2017,0.7090433490564777
1228,643.472,0.7100127470790754,0.6676407720176044,1286.944,2017_kk_235,Kusko,2017,0.7090279707777405
1229,643.996,0.7084210043816406,0.6686945689842951,1287.992,2017_kk_235,Kusko,2017,0.7090095884060214
1230,644.52,0.7096906713612512,0.6793423363464188,1289.04,2017_kk_235,Kusko,2017,0.709015667977653
1231,645.044,0.7084469811509169,0.6812111966455251,1290.088,2017_kk_235,Kusko,2017,0.7090256586783953
1232,645.568,0.7099472291718104,0.699685078265032,1291.136,2017_kk_235,Kusko,2017,0.7090257272304081
1233,646.092,0.7096006242559059,0.7084691732759661,1292.184,2017_kk_235,Kusko,2017,0.7090093022516741
1234,646.616,0.7081325669316421,0.7158171802391837,1293.232,2017_kk_235,Kusko,2017,0.709002986035221
1235,647.14,0.7094233011370985,0.7358932529641972,1294.28,2017_kk_235,Kusko,2017,0.708972930094805
1236,647.664,0.7091169483620681,0.7484061011387296,1295.328,2017_kk_235,Kusko,2017,0.7089687902956615
1237,648.188,0.7097472136666909,0.7590984629862789,1296.376,2017_kk_235,Kusko,2017,0.7090283420638094
1238,648.712,0.7090762007713161,0.766091237508579,1297.424,2017_kk_235,Kusko,2017,0.7090031556087933
1239,649.236,0.7085290307800345,0.7739095048641902,1298.472,2017_kk_235,Kusko,2017,0.7090249626957996
1240,649.76,0.7088081933910445,0.7823074978784178,1299.52,2017_kk_235,Kusko,2017,0.7090178953463385
1241,650.284,0.7096669026753885,0.7916623685486478,1300.568,2017_kk_235,Kusko,2017,0.708996913306698
1242,650.808,0.7085643295902999,0.8023909087444051,1301.616,2017_kk_235,Kusko,2017,0.7089994714645282
1243,651.332,0.7090651113774803,0.8007552191319853,1302.664,2017_kk_235,Kusko,2017,0.7090028169307344
1244,651.856,0.7095558028299839,0.8063548489199859,1303.712,2017_kk_235,Kusko,2017,0.708977542959996
1245,652.38,0.7092847430496544,0.8155454829522669,1304.76,2017_kk_235,Kusko,2017,0.7090061486878916
1246,652.904,0.7098525337366935,0.8209967425085776,1305.808,2017_kk_235,Kusko,2017,0.7090318597439654
1247,653.428,0.7089309198813754,0.8321913554406197,1306.856,2017_kk_235,Kusko,2017,0.7090411296288367
1248,653.952,0.7088331436851883,0.8528442389462279,1307.904,2017_kk_235,Kusko,2017,0.709037005332947
1249,654.476,0.7088547977773335,0.8511092975327464,1308.952,2017_kk_235,Kusko,2017,0.7090261374893224
1250,655,0.7104048734081299,0.8562321738060115,1310,2017_kk_235,Kusko,2017,0.7090211899260803
1251,655.524,0.7090644213592975,0.8784371340488314,1311.048,2017_kk_235,Kusko,2017,0.7090271882247594
1252,656.048,0.7078589613509622,0.884126765655177,1312.096,2017_kk_235,Kusko,2017,0.7090292626320408
1253,656.572,0.7078463493488266,0.9042343060972726,1313.144,2017_kk_235,Kusko,2017,0.7090347431706406
1254,657.096,0.7086030205653704,0.9246755967432068,1314.192,2017_kk_235,Kusko,2017,0.709027371136252
1255,657.62,0.7091511990275717,0.91735719309177,1315.24,2017_kk_235,Kusko,2017,0.7090300874889586
1256,658.144,0.7081112647720816,0.9248799795519556,1316.288,2017_kk_235,Kusko,2017,0.7090718647690071
1257,658.668,0.7079651329448232,0.924648185949474,1317.336,2017_kk_235,Kusko,2017,0.709073846209192
1258,659.192,0.7093054763448755,0.9323731511917176,1318.384,2017_kk_235,Kusko,2017,0.7090477913432764
1259,659.716,0.7076921412366278,0.9422722737119952,1319.432,2017_kk_235,Kusko,2017,0.7090631615354481
1260,660.24,0.7069647709284688,0.9470928568681724,1320.48,2017_kk_235,Kusko,2017,0.7090578406903065
1261,660.764,0.7097800084045193,0.9763645323323784,1321.528,2017_kk_235,Kusko,2017,0.7090689558974285
1262,661.288,0.7088334126610063,0.9887660595796008,1322.576,2017_kk_235,Kusko,2017,0.7090699686670862
1263,661.812,0.708233344103744,1.0112827106404538,1323.624,2017_kk_235,Kusko,2017,0.7090709853732257
1264,662.336,0.7094109519115194,1.0065344536083498,1324.672,2017_kk_235,Kusko,2017,0.7090818076065262
1265,662.86,0.7079438340063776,0.9963778034367335,1325.72,2017_kk_235,Kusko,2017,0.709043770781412
1266,663.384,0.7096484192162971,1.0023265796534584,1326.768,2017_kk_235,Kusko,2017,0.7090453816278839
1267,663.908,0.709847851319578,1.0184041326964766,1327.816,2017_kk_235,Kusko,2017,0.7090301429788126
1268,664.432,0.7086569660166664,1.0338826918246906,1328.864,2017_kk_235,Kusko,2017,0.7090340204818258
1269,664.956,0.7105892482522971,1.0527487072255108,1329.912,2017_kk_235,Kusko,2017,0.7090441669461369
1270,665.48,0.708978110045145,1.0641634433174527,1330.96,2017_kk_235,Kusko,2017,0.7090649054692884
1271,666.004,0.7089908903718116,1.0669195999893932,1332.008,2017_kk_235,Kusko,2017,0.7090581782136662
1272,666.528,0.7096556084364629,1.0619488311567278,1333.056,2017_kk_235,Kusko,2017,0.7090741435105375
1273,667.052,0.7085419816222757,1.071898195412661,1334.104,2017_kk_235,Kusko,2017,0.7090746967048247
1274,667.576,0.7098459154147141,1.091185631765934,1335.152,2017_kk_235,Kusko,2017,0.7090768905114859
1275,668.1,0.7101005449994585,1.1053575456569635,1336.2,2017_kk_235,Kusko,2017,0.7090728338789776
1276,668.624,0.7091700625492667,1.1217626176089612,1337.248,2017_kk_235,Kusko,2017,0.7090685370635769
1277,669.148,0.7091675551830512,1.1200106854342584,1338.296,2017_kk_235,Kusko,2017,0.7090858309319709
1278,669.672,0.7096528510513426,1.120600145452166,1339.344,2017_kk_235,Kusko,2017,0.709091841074301
1279,670.196,0.7090645828196747,1.1112525422286177,1340.392,2017_kk_235,Kusko,2017,0.7090981168351631
1280,670.72,0.7079682414409013,1.1450535837683506,1341.44,2017_kk_235,Kusko,2017,0.7090913630253615
1281,671.244,0.7097427128009441,1.1588888486568834,1342.488,2017_kk_235,Kusko,2017,0.7090908490868497
1282,671.768,0.7096623541304053,1.160284846588177,1343.536,2017_kk_235,Kusko,2017,0.7091173966624892
1283,672.292,0.7083715687691303,1.181263200663094,1344.584,2017_kk_235,Kusko,2017,0.7091449495143263
1284,672.816,0.7083148964549008,1.172215525420047,1345.632,2017_kk_235,Kusko,2017,0.7091454808535097
1285,673.34,0.7100217174701812,1.1842863249953983,1346.68,2017_kk_235,Kusko,2017,0.7091386963726986
1286,673.864,0.7099473905656853,1.2147654620812591,1347.728,2017_kk_235,Kusko,2017,0.709145746018731
1287,674.388,0.7097611442031936,1.2136017480943144,1348.776,2017_kk_235,Kusko,2017,0.7091705110763662
1288,674.912,0.7084494551241403,1.2157230121801652,1349.824,2017_kk_235,Kusko,2017,0.7091707794715887
1289,675.436,0.7093432159119392,1.2429933923606016,1350.872,2017_kk_235,Kusko,2017,0.7091909500743122
1290,675.96,0.7093714206527562,1.256517858601892,1351.92,2017_kk_235,Kusko,2017,0.709231240523419
1291,676.484,0.709113893578233,1.2720365794244657,1352.968,2017_kk_235,Kusko,2017,0.7092479019511007
1292,677.008,0.7100079953512799,1.2945021689311833,1354.016,2017_kk_235,Kusko,2017,0.70926083734326
1293,677.532,0.7096616266242718,1.314133411808733,1355.064,2017_kk_235,Kusko,2017,0.7092764937606658
1294,678.056,0.7087819009296705,1.3200662190054926,1356.112,2017_kk_235,Kusko,2017,0.7092566788044995
1295,678.58,0.7071410916302534,1.3155678774315118,1357.16,2017_kk_235,Kusko,2017,0.7092748886714823
1296,679.104,0.7092135991503777,1.288907013523748,1358.208,2017_kk_235,Kusko,2017,0.709271692760152
1297,679.628,0.7088328947224176,1.3056392241870622,1359.256,2017_kk_235,Kusko,2017,0.709257983165506
1298,680.152,0.7093088509521129,1.3528518888387988,1360.304,2017_kk_235,Kusko,2017,0.7092611255410723
1299,680.676,0.7091378186386951,1.3560115745815733,1361.352,2017_kk_235,Kusko,2017,0.7092299986651777
1300,681.2,0.7100525047801335,1.368548206834851,1362.4,2017_kk_235,Kusko,2017,0.7092266859958856
1301,681.724,0.7092632673380593,1.39277117240992,1363.448,2017_kk_235,Kusko,2017,0.7092182275646144
1302,682.248,0.7095222474025759,1.386081355595035,1364.496,2017_kk_235,Kusko,2017,0.709205568309524
1303,682.772,0.7090983030347136,1.3515420405846683,1365.544,2017_kk_235,Kusko,2017,0.7092181399524141
1304,683.296,0.7096874312296543,1.3424012433335388,1366.592,2017_kk_235,Kusko,2017,0.7091957336304948
1305,683.82,0.7090413450991547,1.3537682419187589,1367.64,2017_kk_235,Kusko,2017,0.7091837644355077
1306,684.344,0.7095947248126508,1.3446258446263828,1368.688,2017_kk_235,Kusko,2017,0.7091805983186322
1307,684.868,0.7099685519850136,1.360149599351112,1369.736,2017_kk_235,Kusko,2017,0.7091897050316145
1308,685.392,0.709193752224994,1.3638417041260524,1370.784,2017_kk_235,Kusko,2017,0.70917380764665106
1309,685.916,0.7092313434290604,1.3703897630068902,1371.832,2017_kk_235,Kusko,2017,0.709183979707498
1310,686.44,0.7099996448200325,1.3580798479723986,1372.88,2017_kk_235,Kusko,2017,0.7091987243381024
1311,686.964,0.70903358504859,1.3711347024113762,1373.928,2017_kk_235,Kusko,2017,0.709173837774205
1312,687.488,0.7094518158893341,1.4127418052862672,1374.976,2017_kk_235,Kusko,2017,0.709183613410857
1313,688.0120000000001,0.7094995204590447,1.4423299461020425,1376.024,2017_kk_235,Kusko,2017,0.7092012671851419
1314,688.5360000000001,0.7086349009163808,1.423998864100278,1377.072,2017_kk_235,Kusko,2017,0.7092079796469474
1315,689.0600000000001,0.7087441301788986,1.4169294231450442,1378.12,2017_kk_235,Kusko,2017,0.7092074534016898
1316,689.5840000000001,0.7085342435340334,1.4148599996397244,1379.168,2017_kk_235,Kusko,2017,0.7092116361183405
1317,690.1080000000001,0.709451036402933,1.4134204326267286,1380.216,2017_kk_235,Kusko,2017,0.7092077454360887
1318,690.6320000000001,0.7093215800582264,1.3971437070884216,1381.264,2017_kk_235,Kusko,2017,0.7092159957921369
1319,691.1560000000001,0.708902377400034,1.4069094346379387,1382.312,2017_kk_235,Kusko,2017,0.7092201979396068
1320,691.6800000000001,0.7093821978748774,1.4484479198605131,1383.36,2017_kk_235,Kusko,2017,0.7092156843299627
1321,692.2040000000001,0.7107796940654179,1.4156088713127346,1384.408,2017_kk_235,Kusko,2017,0.7092078959552457
1322,692.7280000000001,0.709609536190558,1.4026165419355443,1385.456,2017_kk_235,Kusko,2017,0.7092096663184603
1323,693.2520000000001,0.7091727291481005,1.4164286694311026,1386.504,2017_kk_235,Kusko,2017,0.7091964094054504
1324,693.7760000000001,0.708222054541544,1.4458615102963477,1387.552,2017_kk_235,Kusko,2017,0.7092160222471156
1325,694.3000000000001,0.7090364260253376,1.4601260602896706,1388.6,2017_kk_235,Kusko,2017,0.7092575163991398
1326,694.8240000000001,0.7094566645364812,1.455136665201842,1389.648,2017_kk_235,Kusko,2017,0.7092521453465737
1327,695.3480000000001,0.7090252756408257,1.4381976594039814,1390.696,2017_kk_235,Kusko,2017,0.7092549750525833
1328,695.8720000000001,0.708845508550644,1.4334250207429569,1391.744,2017_kk_235,Kusko,2017,0.7092611148125653
1329,696.3960000000001,0.708721635698615,1.4001459029939038,1392.792,2017_kk_235,Kusko,2017,0.7092657964521951
1330,696.9200000000001,0.7087793498876203,1.3991639604715236,1393.84,2017_kk_235,Kusko,2017,0.7092546493752767
1331,697.4440000000001,0.7084833844955402,1.4388129389857158,1394.888,2017_kk_235,Kusko,2017,0.7092549045158616
1332,697.9680000000001,0.7088960531310378,1.448488485061432,1395.936,2017_kk_235,Kusko,2017,0.7092523466127869
1333,698.4920000000001,0.7092962801956871,1.4427485465160512,1396.9840000000002,2017_kk_235,Kusko,2017,0.7092672055138266
1334,699.0160000000001,0.7085015360995592,1.41814539835881,1398.0320000000002,2017_kk_235,Kusko,2017,0.7092523191904349
1335,699.5400000000001,0.709382393300224,1.391939156627308,1399.0800000000002,2017_kk_235,Kusko,2017,0.709253498903006
1336,700.0640000000001,0.7089800955367436,1.4189012913567405,1400.1280000000002,2017_kk_235,Kusko,2017,0.7092346480336285
1337,700.5880000000001,0.7097139579619871,1.3932239996747986,1401.1760000000002,2017_kk_235,Kusko,2017,0.709224124248991
1338,701.1120000000001,0.7086990079535318,1.3942287905510289,1402.2240000000002,2017_kk_235,Kusko,2017,0.7092236809599739
1339,701.6360000000001,0.7096749064704913,1.4093826836297545,1403.2720000000002,2017_kk_235,Kusko,2017,0.7092160522627294
1340,702.1600000000001,0.7088529192771617,1.4181795150222516,1404.3200000000002,2017_kk_235,Kusko,2017,0.7092003349727459
1341,702.6840000000001,0.7082495189670993,1.4227635454300378,1405.3680000000002,2017_kk_235,Kusko,2017,0.709199055394017
1342,703.2080000000001,0.7102488923295305,1.4179118800186716,1406.4160000000002,2017_kk_235,Kusko,2017,0.7091985846123484
1343,703.7320000000001,0.7094307952262279,1.4322484138163551,1407.4640000000002,2017_kk_235,Kusko,2017,0.7091813104554013
