Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1117,585.308,0.707940993951745,0.7446908092061311,1170.616,2017_kk_153redo,Kusko,2017,0.7092233030134987
1118,585.832,0.7105383853515448,0.7411863220560181,1171.664,2017_kk_153redo,Kusko,2017,0.7092394814151054
1119,586.356,0.7109941989207446,0.7475334380261107,1172.712,2017_kk_153redo,Kusko,2017,0.7092247701582295
1120,586.88,0.7100707909923955,0.7288413593337946,1173.76,2017_kk_153redo,Kusko,2017,0.7092125717050661
1121,587.404,0.7087825607736058,0.7315621554965949,1174.808,2017_kk_153redo,Kusko,2017,0.7092225138951874
1122,587.928,0.7099374660474335,0.7336893987053876,1175.856,2017_kk_153redo,Kusko,2017,0.7092144727545826
1123,588.452,0.7089708428253967,0.7301337529976386,1176.904,2017_kk_153redo,Kusko,2017,0.7092063686687896
1124,588.976,0.7082680513864289,0.7334482586830631,1177.952,2017_kk_153redo,Kusko,2017,0.7092299188025908
1125,589.5,0.7091554346058188,0.7326514698071133,1179,2017_kk_153redo,Kusko,2017,0.7092334142418433
1126,590.024,0.7096121690962132,0.73001980455206,1180.048,2017_kk_153redo,Kusko,2017,0.7092290738669924
1127,590.548,0.708643372270996,0.7167576045202717,1181.096,2017_kk_153redo,Kusko,2017,0.7092733371258134
1128,591.072,0.709074683857787,0.7186760536936224,1182.144,2017_kk_153redo,Kusko,2017,0.7092760284518107
1129,591.596,0.7077880965417299,0.7242080948319676,1183.192,2017_kk_153redo,Kusko,2017,0.7092580900420608
1130,592.12,0.7109798642590143,0.7190655194383302,1184.24,2017_kk_153redo,Kusko,2017,0.7092710040636823
1131,592.644,0.7100258678079412,0.7075604712152245,1185.288,2017_kk_153redo,Kusko,2017,0.7092969241739487
1132,593.168,0.7117653069691446,0.708493177567662,1186.336,2017_kk_153redo,Kusko,2017,0.709274714664986
1133,593.692,0.7089147753477542,0.7144435995954742,1187.384,2017_kk_153redo,Kusko,2017,0.7092931208101986
1134,594.216,0.7098379123138158,0.7141362022770608,1188.432,2017_kk_153redo,Kusko,2017,0.7093038791719959
1135,594.74,0.7087520803997556,0.7058261071346732,1189.48,2017_kk_153redo,Kusko,2017,0.7093056864880084
1136,595.264,0.7096884054082558,0.68929041775455,1190.528,2017_kk_153redo,Kusko,2017,0.7092830937894521
1137,595.788,0.707690312125789,0.6910255131252223,1191.576,2017_kk_153redo,Kusko,2017,0.7093088929577809
1138,596.312,0.7089008689496945,0.7033930209346381,1192.624,2017_kk_153redo,Kusko,2017,0.7092995421249174
1139,596.836,0.7091639744048385,0.7053069751398292,1193.672,2017_kk_153redo,Kusko,2017,0.7093135095264507
1140,597.36,0.7093556157072011,0.7053528767103502,1194.72,2017_kk_153redo,Kusko,2017,0.7093012071198904
1141,597.884,0.709251662679153,0.7089967344824312,1195.768,2017_kk_153redo,Kusko,2017,0.7093155341127065
1142,598.408,0.7083113743304557,0.7091436272698487,1196.816,2017_kk_153redo,Kusko,2017,0.7093043160076721
1143,598.932,0.7095000934185152,0.7036879396230354,1197.864,2017_kk_153redo,Kusko,2017,0.7092921388658971
1144,599.456,0.7093158954539407,0.705335543066374,1198.912,2017_kk_153redo,Kusko,2017,0.709313478980064
1145,599.98,0.7093819545793272,0.7024788495065466,1199.96,2017_kk_153redo,Kusko,2017,0.7093049277810727
1146,600.504,0.7105406095336456,0.7075290068375016,1201.008,2017_kk_153redo,Kusko,2017,0.709302201367714
1147,601.028,0.7097726179239529,0.7067881696179591,1202.056,2017_kk_153redo,Kusko,2017,0.709328958801328
1148,601.552,0.7092353773843986,0.7180444108303865,1203.104,2017_kk_153redo,Kusko,2017,0.7093132512136449
1149,602.076,0.708123142825864,0.7176698529858145,1204.152,2017_kk_153redo,Kusko,2017,0.7092795141645499
1150,602.6,0.7084926704787105,0.6995412993599057,1205.2,2017_kk_153redo,Kusko,2017,0.70927391667737
1151,603.124,0.7095001860404817,0.6908485811832853,1206.248,2017_kk_153redo,Kusko,2017,0.7092851532956561
1152,603.648,0.7087310183929794,0.6869279357469649,1207.296,2017_kk_153redo,Kusko,2017,0.7092743378412194
1153,604.172,0.7096755223444415,0.6900415058571655,1208.344,2017_kk_153redo,Kusko,2017,0.7092860545991087
1154,604.696,0.7094072738317744,0.6863971237551997,1209.392,2017_kk_153redo,Kusko,2017,0.7092808410635807
1155,605.22,0.7094715997235121,0.6965139113738271,1210.44,2017_kk_153redo,Kusko,2017,0.709306287356206
1156,605.744,0.7081370656270212,0.684516907465479,1211.488,2017_kk_153redo,Kusko,2017,0.7092952207832806
1157,606.268,0.7107331217299765,0.6911909688202009,1212.536,2017_kk_153redo,Kusko,2017,0.7092893569231824
1158,606.792,0.7103371953411804,0.696377046071183,1213.584,2017_kk_153redo,Kusko,2017,0.7092695100158569
1159,607.316,0.708054794422429,0.6826625517903933,1214.632,2017_kk_153redo,Kusko,2017,0.7093052728555325
1160,607.84,0.7107389371814465,0.6701583720507311,1215.68,2017_kk_153redo,Kusko,2017,0.7092871678832213
1161,608.364,0.7094337029027095,0.6749982839719403,1216.728,2017_kk_153redo,Kusko,2017,0.7092685881953044
1162,608.888,0.7078579072733736,0.6723395838621015,1217.776,2017_kk_153redo,Kusko,2017,0.7092454171135993
1163,609.412,0.7104988645271327,0.6726390585390205,1218.824,2017_kk_153redo,Kusko,2017,0.7092491339028872
1164,609.936,0.7104399099574941,0.6731197376319604,1219.872,2017_kk_153redo,Kusko,2017,0.7092706801266689
1165,610.46,0.7088555282548528,0.6670533887382102,1220.92,2017_kk_153redo,Kusko,2017,0.709277286507858
1166,610.984,0.7098729794445935,0.6623033954954428,1221.968,2017_kk_153redo,Kusko,2017,0.7092781869428203
1167,611.508,0.70941582191093,0.6638598546132086,1223.016,2017_kk_153redo,Kusko,2017,0.7092930031620346
1168,612.032,0.7080928217067242,0.6499774380270148,1224.064,2017_kk_153redo,Kusko,2017,0.7092748350535963
1169,612.556,0.7100741814933794,0.6502104950026104,1225.112,2017_kk_153redo,Kusko,2017,0.7092909291521532
1170,613.08,0.7079514007206225,0.654310827992178,1226.16,2017_kk_153redo,Kusko,2017,0.709303569144157
1171,613.604,0.7087829967956073,0.65105783867802,1227.208,2017_kk_153redo,Kusko,2017,0.7092926275912512
1172,614.128,0.7096092865405191,0.6413810758511432,1228.256,2017_kk_153redo,Kusko,2017,0.7093152898842001
1173,614.652,0.7082351185759961,0.6546076421854092,1229.304,2017_kk_153redo,Kusko,2017,0.709299030537041
1174,615.176,0.7107615003973569,0.6576699081387123,1230.352,2017_kk_153redo,Kusko,2017,0.7092916730716384
1175,615.7,0.707966278121386,0.6491314543691923,1231.4,2017_kk_153redo,Kusko,2017,0.7092907111884035
1176,616.224,0.708719639881946,0.650223691289871,1232.448,2017_kk_153redo,Kusko,2017,0.7092761815301817
1177,616.748,0.7095464399685848,0.6477218487529202,1233.496,2017_kk_153redo,Kusko,2017,0.709291433579978
1178,617.272,0.7095959300905543,0.6446971825313069,1234.544,2017_kk_153redo,Kusko,2017,0.7092913206550346
1179,617.796,0.7089699759750504,0.6395708941737216,1235.592,2017_kk_153redo,Kusko,2017,0.7093013872564475
1180,618.32,0.7097349417616043,0.6404836609873393,1236.64,2017_kk_153redo,Kusko,2017,0.7093325417600297
1181,618.844,0.709456757870764,0.6450285837760219,1237.688,2017_kk_153redo,Kusko,2017,0.7093269933045645
1182,619.368,0.7092885387812383,0.6350628643224665,1238.736,2017_kk_153redo,Kusko,2017,0.7093441395223525
1183,619.892,0.7096738482987515,0.6297574477007597,1239.784,2017_kk_153redo,Kusko,2017,0.7093365655851341
1184,620.416,0.7079552392547502,0.6360479112208346,1240.832,2017_kk_153redo,Kusko,2017,0.7093373364573486
1185,620.94,0.7106822121633433,0.6413230888583005,1241.88,2017_kk_153redo,Kusko,2017,0.7093389076095117
1186,621.464,0.7089481747206869,0.6539785255518272,1242.928,2017_kk_153redo,Kusko,2017,0.7093621232296596
1187,621.988,0.7082915406651055,0.6595036106576966,1243.976,2017_kk_153redo,Kusko,2017,0.7093177636245315
1188,622.5120000000001,0.7078838694182618,0.6584565505273638,1245.024,2017_kk_153redo,Kusko,2017,0.7092950208512119
1189,623.0360000000001,0.7099338669222595,0.6630022651110142,1246.072,2017_kk_153redo,Kusko,2017,0.7093174119802874
1190,623.5600000000001,0.7098935659203406,0.6715322263669277,1247.12,2017_kk_153redo,Kusko,2017,0.7092940958064033
1191,624.0840000000001,0.7089110865329245,0.6713702430910446,1248.168,2017_kk_153redo,Kusko,2017,0.7092916596859005
1192,624.6080000000001,0.7103750420668359,0.6914490949401911,1249.216,2017_kk_153redo,Kusko,2017,0.7093006632278338
1193,625.1320000000001,0.7091377827050309,0.6941105639104386,1250.264,2017_kk_153redo,Kusko,2017,0.7092839560879504
1194,625.6560000000001,0.7111306857407125,0.7003711605791584,1251.312,2017_kk_153redo,Kusko,2017,0.7092571077433499
1195,626.1800000000001,0.7091484632711046,0.7015370967758779,1252.36,2017_kk_153redo,Kusko,2017,0.7092568154761333
1196,626.7040000000001,0.7097424315059923,0.7062082801222115,1253.408,2017_kk_153redo,Kusko,2017,0.7092752087629213
1197,627.2280000000001,0.7085792852786461,0.7176056626921536,1254.456,2017_kk_153redo,Kusko,2017,0.7092569416616972
1198,627.7520000000001,0.7078107824433989,0.7246545409351924,1255.504,2017_kk_153redo,Kusko,2017,0.7092664234632028
1199,628.2760000000001,0.7101296203182456,0.7302140405917755,1256.552,2017_kk_153redo,Kusko,2017,0.7092556993001536
1200,628.8000000000001,0.7101140152274306,0.7464822813327242,1257.6,2017_kk_153redo,Kusko,2017,0.7092554220613919
1201,629.3240000000001,0.7085951695048055,0.7588504051697668,1258.648,2017_kk_153redo,Kusko,2017,0.7092596114359894
1202,629.8480000000001,0.7096711119073864,0.769864256804442,1259.696,2017_kk_153redo,Kusko,2017,0.7092486729876609
1203,630.3720000000001,0.7085245325889724,0.7857743688674738,1260.744,2017_kk_153redo,Kusko,2017,0.709260128847268
1204,630.8960000000001,0.7088744475297907,0.7990394148050389,1261.792,2017_kk_153redo,Kusko,2017,0.7092375920102759
1205,631.4200000000001,0.7093242415852244,0.817543098312363,1262.84,2017_kk_153redo,Kusko,2017,0.7092516525813952
1206,631.9440000000001,0.7096688300403372,0.8202368763514767,1263.888,2017_kk_153redo,Kusko,2017,0.7092738085345511
1207,632.4680000000001,0.7106877409117407,0.8445928147158249,1264.936,2017_kk_153redo,Kusko,2017,0.7092491033438416
1208,632.9920000000001,0.7092286018877879,0.8601554699783478,1265.9840000000002,2017_kk_153redo,Kusko,2017,0.7092409016674728
1209,633.5160000000001,0.708727138910642,0.8681976129939263,1267.0320000000002,2017_kk_153redo,Kusko,2017,0.7092458734517232
1210,634.0400000000001,0.7103619406936347,0.8791288219060976,1268.0800000000002,2017_kk_153redo,Kusko,2017,0.7092497375023645
1211,634.5640000000001,0.7091672787125729,0.8878283384395559,1269.1280000000002,2017_kk_153redo,Kusko,2017,0.7092383908650851
1212,635.0880000000001,0.709759791460262,0.9203556295966302,1270.1760000000002,2017_kk_153redo,Kusko,2017,0.7092440699794184
1213,635.6120000000001,0.7092210861113338,0.94026817331093,1271.2240000000002,2017_kk_153redo,Kusko,2017,0.7092469390533337
1214,636.1360000000001,0.7094535261646453,0.9338333724718336,1272.2720000000002,2017_kk_153redo,Kusko,2017,0.7092957106126491
1215,636.6600000000001,0.7095658688532936,0.9500823365231984,1273.3200000000002,2017_kk_153redo,Kusko,2017,0.7092615569262246
1216,637.1840000000001,0.7095300028359013,0.9687453603345878,1274.3680000000002,2017_kk_153redo,Kusko,2017,0.7092689067351833
1217,637.708,0.7080715454222906,0.987935412226684,1275.416,2017_kk_153redo,Kusko,2017,0.7092819461105365
1218,638.232,0.708972628942008,1.000051520734848,1276.464,2017_kk_153redo,Kusko,2017,0.7093016488503646
1219,638.756,0.7093982621669599,1.0127349098161378,1277.512,2017_kk_153redo,Kusko,2017,0.7092848080611145
1220,639.28,0.7093399667484036,1.0460461397868293,1278.56,2017_kk_153redo,Kusko,2017,0.7092636740623344
1221,639.804,0.7092875356725308,1.0602135356579077,1279.608,2017_kk_153redo,Kusko,2017,0.7092688883778907
1222,640.328,0.7083981197893718,1.0701309278847553,1280.656,2017_kk_153redo,Kusko,2017,0.7092541363759992
1223,640.852,0.7094964361341235,1.0935358425516224,1281.704,2017_kk_153redo,Kusko,2017,0.7092632584116991
1224,641.376,0.7088290092814763,1.1171749950333183,1282.752,2017_kk_153redo,Kusko,2017,0.7092231014900405
1225,641.9,0.7088379922218506,1.1316275368588515,1283.8,2017_kk_153redo,Kusko,2017,0.7092291933757984
1226,642.424,0.7109765766518693,1.1474862344789882,1284.848,2017_kk_153redo,Kusko,2017,0.7092191563771529
1227,642.948,0.7083197958374842,1.1818648204009836,1285.896,2017_kk_153redo,Kusko,2017,0.7092431004548174
1228,643.472,0.7086617297970585,1.2081262248252485,1286.944,2017_kk_153redo,Kusko,2017,0.7092767943179972
1229,643.996,0.709430731710431,1.2242150500793496,1287.992,2017_kk_153redo,Kusko,2017,0.7092713338740464
1230,644.52,0.7079347663949199,1.2229411566950954,1289.04,2017_kk_153redo,Kusko,2017,0.7092352617622033
1231,645.044,0.709034359271459,1.2506147025285268,1290.088,2017_kk_153redo,Kusko,2017,0.7092433957249907
1232,645.568,0.7089529796408114,1.268961239123798,1291.136,2017_kk_153redo,Kusko,2017,0.7092427392629669
1233,646.092,0.7089224701524214,1.2853963238250603,1292.184,2017_kk_153redo,Kusko,2017,0.7092636126320926
1234,646.616,0.7094092901778352,1.2961923850742274,1293.232,2017_kk_153redo,Kusko,2017,0.7092718425966683
1235,647.14,0.7088099123885405,1.3337982551444263,1294.28,2017_kk_153redo,Kusko,2017,0.7092693385390465
1236,647.664,0.7100489970712998,1.3703281715295688,1295.328,2017_kk_153redo,Kusko,2017,0.7092625392165225
1237,648.188,0.708064128526016,1.3595017430566894,1296.376,2017_kk_153redo,Kusko,2017,0.7092368105415408
1238,648.712,0.7091038295084279,1.4005855087764203,1297.424,2017_kk_153redo,Kusko,2017,0.7092351006807135
1239,649.236,0.7092682830300753,1.4185047517502487,1298.472,2017_kk_153redo,Kusko,2017,0.7092440999853358
1240,649.76,0.7099667848000847,1.4260021394318925,1299.52,2017_kk_153redo,Kusko,2017,0.7092334111932775
1241,650.284,0.7087759596339959,1.4309144024784748,1300.568,2017_kk_153redo,Kusko,2017,0.7092335350244903
1242,650.808,0.7096292856412387,1.420433781698652,1301.616,2017_kk_153redo,Kusko,2017,0.7092134119787761
1243,651.332,0.7098459927336712,1.430637803764411,1302.664,2017_kk_153redo,Kusko,2017,0.7092239439097433
1244,651.856,0.7108815328136738,1.4595465641376923,1303.712,2017_kk_153redo,Kusko,2017,0.7092237499008653
1245,652.38,0.7086329909778746,1.4920767301013649,1304.76,2017_kk_153redo,Kusko,2017,0.709214125269553
1246,652.904,0.7093891632582069,1.5131555080321697,1305.808,2017_kk_153redo,Kusko,2017,0.7092139509482711
1247,653.428,0.7090739031863014,1.5049936618639792,1306.856,2017_kk_153redo,Kusko,2017,0.7092250982681227
1248,653.952,0.7090660338079475,1.521449750274761,1307.904,2017_kk_153redo,Kusko,2017,0.7092142437982694
1249,654.476,0.7089234195672514,1.5645158205824126,1308.952,2017_kk_153redo,Kusko,2017,0.7092229046135787
1250,655,0.7086255259935363,1.555298792920488,1310,2017_kk_153redo,Kusko,2017,0.7092198859176713
1251,655.524,0.709223945466305,1.5602647724244876,1311.048,2017_kk_153redo,Kusko,2017,0.7092296243884678
1252,656.048,0.7094899219533412,1.5535928200634797,1312.096,2017_kk_153redo,Kusko,2017,0.7092397355205282
1253,656.572,0.7096851048470251,1.5506419376372511,1313.144,2017_kk_153redo,Kusko,2017,0.7092369902934205
1254,657.096,0.7087212704411943,1.5715771596116954,1314.192,2017_kk_153redo,Kusko,2017,0.7092299349679957
1255,657.62,0.7095139764165815,1.562529576125529,1315.24,2017_kk_153redo,Kusko,2017,0.7092472927900928
1256,658.144,0.709140211587269,1.567542755520835,1316.288,2017_kk_153redo,Kusko,2017,0.709211786711233
1257,658.668,0.710015929938518,1.58193358057917,1317.336,2017_kk_153redo,Kusko,2017,0.7092243185656294
1258,659.192,0.7098324142341849,1.585526020714702,1318.384,2017_kk_153redo,Kusko,2017,0.709228463376242
1259,659.716,0.7098019936811979,1.5898610419375685,1319.432,2017_kk_153redo,Kusko,2017,0.7092191668982817
1260,660.24,0.7079496885168433,1.5997447695492095,1320.48,2017_kk_153redo,Kusko,2017,0.7092323175299223
1261,660.764,0.7090832072720452,1.6290378360638806,1321.528,2017_kk_153redo,Kusko,2017,0.7092274687191588
1262,661.288,0.7096317241859559,1.6339943817423304,1322.576,2017_kk_153redo,Kusko,2017,0.7092331226049761
1263,661.812,0.7097769347365143,1.6309242639043269,1323.624,2017_kk_153redo,Kusko,2017,0.7092371014883874
1264,662.336,0.7093682454043334,1.6263838762869374,1324.672,2017_kk_153redo,Kusko,2017,0.7092456158129858
1265,662.86,0.7091739981279201,1.6064467491345975,1325.72,2017_kk_153redo,Kusko,2017,0.7092515046508382
1266,663.384,0.709260870688894,1.6104800149633125,1326.768,2017_kk_153redo,Kusko,2017,0.7092421237855357
1267,663.908,0.7091440204128381,1.5953056601936382,1327.816,2017_kk_153redo,Kusko,2017,0.7092538551207235
1268,664.432,0.7091260102381485,1.5939539874245223,1328.864,2017_kk_153redo,Kusko,2017,0.7092567201417093
1269,664.956,0.7092670971879772,1.6048260192469912,1329.912,2017_kk_153redo,Kusko,2017,0.7092539377923666
1270,665.48,0.7097206131701396,1.611973204223918,1330.96,2017_kk_153redo,Kusko,2017,0.70921728210256485
1271,666.004,0.7091747085853376,1.626797997287158,1332.008,2017_kk_153redo,Kusko,2017,0.7092260819945516
1272,666.528,0.708552408717407,1.6203701893247842,1333.056,2017_kk_153redo,Kusko,2017,0.7092121637268805
1273,667.052,0.709853001969371,1.6443986437919889,1334.104,2017_kk_153redo,Kusko,2017,0.7092044176997339
1274,667.576,0.7094418856319653,1.6148036753592805,1335.152,2017_kk_153redo,Kusko,2017,0.7091667838399587
1275,668.1,0.7089883909745497,1.619059782611534,1336.2,2017_kk_153redo,Kusko,2017,0.7091646403343562
1276,668.624,0.7095195435589897,1.6209373134659186,1337.248,2017_kk_153redo,Kusko,2017,0.7091654318484879
1277,669.148,0.7087403846133903,1.6016773405860258,1338.296,2017_kk_153redo,Kusko,2017,0.7091608066580228
1278,669.672,0.7083213607508004,1.5875172362425771,1339.344,2017_kk_153redo,Kusko,2017,0.7091703964649184
1279,670.196,0.7099179110855254,1.6233608840711553,1340.392,2017_kk_153redo,Kusko,2017,0.7091828020361952
1280,670.72,0.7091588449939596,1.614297822575233,1341.44,2017_kk_153redo,Kusko,2017,0.709192004835708
1281,671.244,0.7098718439203174,1.6136084082004338,1342.488,2017_kk_153redo,Kusko,2017,0.7091978848276196
1282,671.768,0.7090047877129987,1.6093587922343433,1343.536,2017_kk_153redo,Kusko,2017,0.709191999471404
1283,672.292,0.7093317225076557,1.621439661655691,1344.584,2017_kk_153redo,Kusko,2017,0.7091812153153878
1284,672.816,0.7084056897559943,1.6132196021436012,1345.632,2017_kk_153redo,Kusko,2017,0.7091831087113406
1285,673.34,0.709879461547678,1.605914337694626,1346.68,2017_kk_153redo,Kusko,2017,0.709173451997089
1286,673.864,0.7088462119202756,1.6356574356217093,1347.728,2017_kk_153redo,Kusko,2017,0.7091766715182486
1287,674.388,0.709071707101266,1.6127708200407949,1348.776,2017_kk_153redo,Kusko,2017,0.7091700302519245
1288,674.912,0.7089104184338155,1.606912042205363,1349.824,2017_kk_153redo,Kusko,2017,0.7091755922388397
1289,675.436,0.7088729430328131,1.6124928543298986,1350.872,2017_kk_153redo,Kusko,2017,0.7091535461328431
1290,675.96,0.708723804293354,1.6125846469032274,1351.92,2017_kk_153redo,Kusko,2017,0.7091721460707315
1291,676.484,0.7087434306256465,1.6029831789035551,1352.968,2017_kk_153redo,Kusko,2017,0.7091835093219774
1292,677.008,0.7092922127898458,1.6186285057808507,1354.016,2017_kk_153redo,Kusko,2017,0.7091746424307738
1293,677.532,0.7091612031571014,1.603339753908107,1355.064,2017_kk_153redo,Kusko,2017,0.7091651476714053
1294,678.056,0.7099201496537468,1.6118427153219084,1356.112,2017_kk_153redo,Kusko,2017,0.7091578820770577
1295,678.58,0.7091632426596828,1.6217898397310406,1357.16,2017_kk_153redo,Kusko,2017,0.7091602065799661
1296,679.104,0.7094861451531537,1.623094786460998,1358.208,2017_kk_153redo,Kusko,2017,0.7091721362543837
1297,679.628,0.7087680086372801,1.6194339547056007,1359.256,2017_kk_153redo,Kusko,2017,0.7091715520011735
1298,680.152,0.7092757307675686,1.6167996279822194,1360.304,2017_kk_153redo,Kusko,2017,0.7091741274864086
1299,680.676,0.709101342069515,1.6035555311435992,1361.352,2017_kk_153redo,Kusko,2017,0.7091715142482876
1300,681.2,0.7077674434119865,1.5800277097128488,1362.4,2017_kk_153redo,Kusko,2017,0.7091553742635257
1301,681.724,0.7093039531532048,1.5865488714392355,1363.448,2017_kk_153redo,Kusko,2017,0.7091584404045307
1302,682.248,0.7087941895809681,1.5924989177507458,1364.496,2017_kk_153redo,Kusko,2017,0.7091593928059631
1303,682.772,0.7093812311048735,1.57354973737951,1365.544,2017_kk_153redo,Kusko,2017,0.7091488852389195
1304,683.296,0.7086235012271673,1.5606360478780277,1366.592,2017_kk_153redo,Kusko,2017,0.7091524753231376
1305,683.82,0.7085043806417233,1.5609244953988268,1367.64,2017_kk_153redo,Kusko,2017,0.7091465420347368
1306,684.344,0.7094366541061063,1.599124711789976,1368.688,2017_kk_153redo,Kusko,2017,0.7091503946931162
1307,684.868,0.7087963917584017,1.5698357521313735,1369.736,2017_kk_153redo,Kusko,2017,0.7091489245128958
1308,685.392,0.7096414222216829,1.5724524123069257,1370.784,2017_kk_153redo,Kusko,2017,0.7091768777940805
1309,685.916,0.709667753843857,1.5523534386372864,1371.832,2017_kk_153redo,Kusko,2017,0.7091551837223281
1310,686.44,0.7091776939643067,1.5510735799693447,1372.88,2017_kk_153redo,Kusko,2017,0.7091527571159524
1311,686.964,0.7095767449810054,1.552018106573504,1373.928,2017_kk_153redo,Kusko,2017,0.7091580024474987
1312,687.488,0.7091368005804044,1.55634968730213,1374.976,2017_kk_153redo,Kusko,2017,0.709161787391281
1313,688.0120000000001,0.7090380554860534,1.5322390817136289,1376.024,2017_kk_153redo,Kusko,2017,0.7091486428492095
1314,688.5360000000001,0.7088348741983634,1.5406078013289572,1377.072,2017_kk_153redo,Kusko,2017,0.709161366969761
1315,689.0600000000001,0.7089345735614893,1.5530289353468087,1378.12,2017_kk_153redo,Kusko,2017,0.7091455648908076
1316,689.5840000000001,0.709333382856839,1.5262785974784896,1379.168,2017_kk_153redo,Kusko,2017,0.7091566489942919
1317,690.1080000000001,0.709617453959075,1.526415130879347,1380.216,2017_kk_153redo,Kusko,2017,0.7091543112563172
1318,690.6320000000001,0.7101661334491016,1.5016783485345393,1381.264,2017_kk_153redo,Kusko,2017,0.7091558383658935
1319,691.1560000000001,0.7084792273213988,1.521534626646226,1382.312,2017_kk_153redo,Kusko,2017,0.709158989821343
1320,691.6800000000001,0.7090656847901506,1.4992570444990547,1383.36,2017_kk_153redo,Kusko,2017,0.709181611491878
1321,692.2040000000001,0.7097650023467923,1.484423709506845,1384.408,2017_kk_153redo,Kusko,2017,0.7091685934691078
1322,692.7280000000001,0.7090997107137424,1.4718507814220585,1385.456,2017_kk_153redo,Kusko,2017,0.7091702006069087
1323,693.2520000000001,0.709207249174411,1.480759324828114,1386.504,2017_kk_153redo,Kusko,2017,0.7091779154386068
1324,693.7760000000001,0.7089323097434743,1.4669476419616865,1387.552,2017_kk_153redo,Kusko,2017,0.709177813967798
1325,694.3000000000001,0.7093134683024286,1.4644113426852432,1388.6,2017_kk_153redo,Kusko,2017,0.7091776880513128
1326,694.8240000000001,0.7099766511539413,1.4842052338824718,1389.648,2017_kk_153redo,Kusko,2017,0.7091783616726686
1327,695.3480000000001,0.7091089652202306,1.466317129625938,1390.696,2017_kk_153redo,Kusko,2017,0.7092011290016041
1328,695.8720000000001,0.7092805393522517,1.4653629444875589,1391.744,2017_kk_153redo,Kusko,2017,0.7092105639572082
1329,696.3960000000001,0.7091103029007105,1.4485338725475745,1392.792,2017_kk_153redo,Kusko,2017,0.7092112584708298
1330,696.9200000000001,0.7087522140844247,1.428386117668642,1393.84,2017_kk_153redo,Kusko,2017,0.7092322051039522
1331,697.4440000000001,0.7093586770456358,1.4284671613861175,1394.888,2017_kk_153redo,Kusko,2017,0.7092264894258901
