Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1016,532.384,0.7087397366588606,0.9671745132546348,1064.768,2017_kk_136,Kusko,2017,0.7088933296866823
1017,532.908,0.709138002143711,1.020532828414713,1065.816,2017_kk_136,Kusko,2017,0.7088942616584479
1018,533.432,0.7087148603348072,0.9941022706564272,1066.864,2017_kk_136,Kusko,2017,0.7089065822485505
1019,533.956,0.7086126036131196,0.9826712338492308,1067.912,2017_kk_136,Kusko,2017,0.7088882026121255
1020,534.48,0.708642418033032,0.996244227445231,1068.96,2017_kk_136,Kusko,2017,0.7088933022279754
1021,535.004,0.7088039225171594,1.045094454293197,1070.008,2017_kk_136,Kusko,2017,0.7088876527869403
1022,535.528,0.7081093560185423,1.0257190330335249,1071.056,2017_kk_136,Kusko,2017,0.708915846577604
1023,536.052,0.7076661176487934,1.0005313101923434,1072.104,2017_kk_136,Kusko,2017,0.7089243441824907
1024,536.576,0.7087446601090698,1.017197841433387,1073.152,2017_kk_136,Kusko,2017,0.7089103514809743
1025,537.1,0.7089378209757022,1.051612299463675,1074.2,2017_kk_136,Kusko,2017,0.7089562943849459
1026,537.624,0.7087372889868224,1.0030142448417867,1075.248,2017_kk_136,Kusko,2017,0.7089666237605279
1027,538.148,0.7086729917760315,0.9812988754725824,1076.296,2017_kk_136,Kusko,2017,0.7089469352070225
1028,538.672,0.7091676766703585,1.027185338067628,1077.344,2017_kk_136,Kusko,2017,0.7089878931505711
1029,539.196,0.7083309054222708,1.026100322995481,1078.392,2017_kk_136,Kusko,2017,0.7089722524527807
1030,539.72,0.7085194123118229,0.984668674330258,1079.44,2017_kk_136,Kusko,2017,0.708966696953181
1031,540.244,0.7089720982048553,0.9668340087097506,1080.488,2017_kk_136,Kusko,2017,0.7089834703632365
1032,540.768,0.7082209572684829,1.0079371735966818,1081.536,2017_kk_136,Kusko,2017,0.7090089419298187
1033,541.292,0.7098267828905427,1.0022647966906986,1082.584,2017_kk_136,Kusko,2017,0.709021503220909
1034,541.816,0.710406603447964,0.9729247310083688,1083.632,2017_kk_136,Kusko,2017,0.7089880291245443
1035,542.34,0.7088497820972933,0.9984355272159228,1084.68,2017_kk_136,Kusko,2017,0.7089775624208369
1036,542.864,0.7095542101606069,1.0724837168532877,1085.728,2017_kk_136,Kusko,2017,0.7089538866181134
1037,543.388,0.7087707890181849,1.0793641523221067,1086.776,2017_kk_136,Kusko,2017,0.7089393043738063
1038,543.912,0.709256956061984,1.0359322525258292,1087.824,2017_kk_136,Kusko,2017,0.7089433706288468
1039,544.436,0.7088268529525449,1.0485948890918424,1088.872,2017_kk_136,Kusko,2017,0.708945505065403
1040,544.96,0.7086565603999024,1.0924579005497523,1089.92,2017_kk_136,Kusko,2017,0.7089363176943945
1041,545.484,0.708756814658718,1.0644072018116109,1090.968,2017_kk_136,Kusko,2017,0.7089179496966328
1042,546.008,0.7101943957580434,1.0391879295162885,1092.016,2017_kk_136,Kusko,2017,0.7089273125593093
1043,546.532,0.7096747881415643,1.0342026100064632,1093.064,2017_kk_136,Kusko,2017,0.708951974725736
1044,547.056,0.7104327854536879,1.0547325826769136,1094.112,2017_kk_136,Kusko,2017,0.7089354918618656
1045,547.58,0.7102951303221586,1.0259008614580718,1095.16,2017_kk_136,Kusko,2017,0.7089358711013707
1046,548.104,0.7082433771830022,1.0183384188449744,1096.208,2017_kk_136,Kusko,2017,0.708926758499349
1047,548.628,0.7088004743989224,1.0339862851167598,1097.256,2017_kk_136,Kusko,2017,0.7089386323325522
1048,549.152,0.7087508065482633,1.0657802058380528,1098.304,2017_kk_136,Kusko,2017,0.7089683114177974
1049,549.676,0.7081609675130895,1.0253464610848824,1099.352,2017_kk_136,Kusko,2017,0.7089869600756249
1050,550.2,0.7085074137724429,0.9930761942163212,1100.4,2017_kk_136,Kusko,2017,0.7089798685801875
1051,550.724,0.7086252115131113,1.018358851775804,1101.448,2017_kk_136,Kusko,2017,0.7089764696296541
1052,551.248,0.7091392605752385,1.051213071760618,1102.496,2017_kk_136,Kusko,2017,0.7090066031871959
1053,551.772,0.7078893190760963,1.0206185219266544,1103.544,2017_kk_136,Kusko,2017,0.7090248219503266
1054,552.296,0.7087533638972051,0.9994383359930084,1104.592,2017_kk_136,Kusko,2017,0.7090531996414828
1055,552.82,0.7091411774914801,1.0282281538763431,1105.64,2017_kk_136,Kusko,2017,0.7090721124452468
1056,553.344,0.709097653550954,1.0543707370720852,1106.688,2017_kk_136,Kusko,2017,0.7090869478594729
1057,553.868,0.7081758644488314,1.012325258716866,1107.736,2017_kk_136,Kusko,2017,0.7090929592549758
1058,554.392,0.7101622341728155,0.9899281133943496,1108.784,2017_kk_136,Kusko,2017,0.7090844115398183
1059,554.916,0.708404870209757,1.0263070001716823,1109.832,2017_kk_136,Kusko,2017,0.7090907796903139
1060,555.44,0.7086391545369499,1.0352426076831387,1110.88,2017_kk_136,Kusko,2017,0.7090952500574107
1061,555.964,0.7091364651164347,1.0025143333506594,1111.928,2017_kk_136,Kusko,2017,0.7091012254415591
1062,556.488,0.7098063900939369,0.9905726968777706,1112.976,2017_kk_136,Kusko,2017,0.7091199249101829
1063,557.0120000000001,0.7092822352539958,1.0466056030606616,1114.024,2017_kk_136,Kusko,2017,0.7091254409678774
1064,557.5360000000001,0.7090807921485768,1.0291105464681287,1115.072,2017_kk_136,Kusko,2017,0.7090873810217211
1065,558.0600000000001,0.7090702872234603,0.9942472857458828,1116.12,2017_kk_136,Kusko,2017,0.7090915263105447
1066,558.5840000000001,0.7085775775530827,0.9892142858901068,1117.168,2017_kk_136,Kusko,2017,0.7090904533678969
1067,559.1080000000001,0.7091983623785609,1.032507978416734,1118.216,2017_kk_136,Kusko,2017,0.709086785187157
1068,559.6320000000001,0.708821385260187,1.019801226048946,1119.264,2017_kk_136,Kusko,2017,0.7090937701645574
1069,560.1560000000001,0.7096028518088661,0.9862093216893568,1120.312,2017_kk_136,Kusko,2017,0.7090923078751498
1070,560.6800000000001,0.7087573807726195,0.9887720406239414,1121.36,2017_kk_136,Kusko,2017,0.7090944120689504
