Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1198,627.7520000000001,0.7047093560542574,0.5636401837350422,1255.504,2017_kk_137,Kusko,2017,0.7059917006938187
1199,628.2760000000001,0.7054359744694948,0.5787017363337822,1256.552,2017_kk_137,Kusko,2017,0.7059862854211597
1200,628.8000000000001,0.7051659838849579,0.5722703605941364,1257.6,2017_kk_137,Kusko,2017,0.7059931525603099
1201,629.3240000000001,0.7068394615731599,0.5575872290592903,1258.648,2017_kk_137,Kusko,2017,0.7059710116393015
1202,629.8480000000001,0.7065288087478911,0.5588593388482337,1259.696,2017_kk_137,Kusko,2017,0.7059803206849916
1203,630.3720000000001,0.7076141900983581,0.564199622347913,1260.744,2017_kk_137,Kusko,2017,0.7060075582784446
1204,630.8960000000001,0.7053852765289901,0.5457996719895715,1261.792,2017_kk_137,Kusko,2017,0.706036550150403
1205,631.4200000000001,0.7067764979317261,0.5476402967286463,1262.84,2017_kk_137,Kusko,2017,0.7060450172209388
1206,631.9440000000001,0.7057159607166859,0.5595929049774987,1263.888,2017_kk_137,Kusko,2017,0.7060709110928343
1207,632.4680000000001,0.705975961652629,0.5606366434188357,1264.936,2017_kk_137,Kusko,2017,0.7061235505804102
1208,632.9920000000001,0.7046024679835146,0.5502196697653922,1265.9840000000002,2017_kk_137,Kusko,2017,0.7061441417108477
1209,633.5160000000001,0.70707046062088,0.5522107449604515,1267.0320000000002,2017_kk_137,Kusko,2017,0.7061869226107859
1210,634.0400000000001,0.706391067515696,0.5574786024032088,1268.0800000000002,2017_kk_137,Kusko,2017,0.7061753181183109
1211,634.5640000000001,0.7059032031457796,0.5694750164656787,1269.1280000000002,2017_kk_137,Kusko,2017,0.7061698399656294
1212,635.0880000000001,0.7053463474341766,0.551779294731701,1270.1760000000002,2017_kk_137,Kusko,2017,0.7061695239637668
1213,635.6120000000001,0.7036751795121424,0.5591117010430791,1271.2240000000002,2017_kk_137,Kusko,2017,0.7062230820979718
1214,636.1360000000001,0.7054744146575455,0.5631779198003264,1272.2720000000002,2017_kk_137,Kusko,2017,0.7062559947096817
1215,636.6600000000001,0.7053228861608141,0.5709605111594412,1273.3200000000002,2017_kk_137,Kusko,2017,0.7063203770234715
1216,637.1840000000001,0.7057125969799629,0.5392554230732899,1274.3680000000002,2017_kk_137,Kusko,2017,0.7062988702020595
1217,637.708,0.7062786622692463,0.5406249672463996,1275.416,2017_kk_137,Kusko,2017,0.7063501172202411
1218,638.232,0.7070801904752563,0.5657411704908449,1276.464,2017_kk_137,Kusko,2017,0.7063680882780161
1219,638.756,0.7055565019401823,0.5725251668199984,1277.512,2017_kk_137,Kusko,2017,0.7064038607932037
1220,639.28,0.707384560400344,0.5497065817554699,1278.56,2017_kk_137,Kusko,2017,0.7064583665428745
1221,639.804,0.7058877668443547,0.5443907705856897,1279.608,2017_kk_137,Kusko,2017,0.7065163181644657
1222,640.328,0.7060426773232173,0.5592500361470342,1280.656,2017_kk_137,Kusko,2017,0.7065944321399358
1223,640.852,0.7066382332801884,0.5661638540385998,1281.704,2017_kk_137,Kusko,2017,0.7066682772437637
1224,641.376,0.7056010409332212,0.5458507091674577,1282.752,2017_kk_137,Kusko,2017,0.706671707392674
1225,641.9,0.7067915737433179,0.5347868094056347,1283.8,2017_kk_137,Kusko,2017,0.7067050536668489
1226,642.424,0.7094609466253173,0.5452954505829687,1284.848,2017_kk_137,Kusko,2017,0.7067620287705714
1227,642.948,0.7073875547053188,0.561146983667901,1285.896,2017_kk_137,Kusko,2017,0.7067936558941995
1228,643.472,0.707044432133134,0.5432282816019892,1286.944,2017_kk_137,Kusko,2017,0.7068517881529974
1229,643.996,0.7065864535730741,0.5523777972920703,1287.992,2017_kk_137,Kusko,2017,0.7068624527577391
1230,644.52,0.7058371038920038,0.5661909617177937,1289.04,2017_kk_137,Kusko,2017,0.706924993315989
1231,645.044,0.7061904213078889,0.5586169115125141,1290.088,2017_kk_137,Kusko,2017,0.7069190063522242
1232,645.568,0.7058678269009572,0.5385155600089457,1291.136,2017_kk_137,Kusko,2017,0.7069263261047143
1233,646.092,0.708680444643574,0.5408014880068502,1292.184,2017_kk_137,Kusko,2017,0.706957814909065
1234,646.616,0.706934187529821,0.5550317880255093,1293.232,2017_kk_137,Kusko,2017,0.7069994452489677
1235,647.14,0.7074340027654862,0.5609124448054823,1294.28,2017_kk_137,Kusko,2017,0.7070119735548096
1236,647.664,0.7075826995100173,0.5334267695200053,1295.328,2017_kk_137,Kusko,2017,0.7070567577200586
1237,648.188,0.7073918926437468,0.5444224445945764,1296.376,2017_kk_137,Kusko,2017,0.7070901901948744
1238,648.712,0.70745495120170665,0.5602937973583044,1297.424,2017_kk_137,Kusko,2017,0.707143102768983
1239,649.236,0.7081288442400187,0.5690009637273803,1298.472,2017_kk_137,Kusko,2017,0.7071876574180762
1240,649.76,0.7039506037937672,0.5467525034908545,1299.52,2017_kk_137,Kusko,2017,0.7072113570119981
1241,650.284,0.7073004705962452,0.5610643432913726,1300.568,2017_kk_137,Kusko,2017,0.7072306824633591
1242,650.808,0.705927345157772,0.575863138183514,1301.616,2017_kk_137,Kusko,2017,0.7072832788939152
1243,651.332,0.7091255202073133,0.558312959313721,1302.664,2017_kk_137,Kusko,2017,0.7073500186815419
1244,651.856,0.7069974947974064,0.5514813588962255,1303.712,2017_kk_137,Kusko,2017,0.7073995584899911
1245,652.38,0.7099375093103862,0.5855896705495288,1304.76,2017_kk_137,Kusko,2017,0.7074595181339526
1246,652.904,0.7054454203794204,0.5834599576964354,1305.808,2017_kk_137,Kusko,2017,0.7074827658937598
1247,653.428,0.7073220086268702,0.5724760325727157,1306.856,2017_kk_137,Kusko,2017,0.7075178175256853
1248,653.952,0.7082920101679762,0.5807179295638176,1307.904,2017_kk_137,Kusko,2017,0.7075544952421324
1249,654.476,0.7077262299842949,0.5931833888697995,1308.952,2017_kk_137,Kusko,2017,0.7075994911463829
1250,655,0.7085720863494243,0.6141773028542803,1310,2017_kk_137,Kusko,2017,0.707634628315196
1251,655.524,0.7089141914892894,0.6080805183425745,1311.048,2017_kk_137,Kusko,2017,0.7076558391593749
1252,656.048,0.7095802123802861,0.5989994380924277,1312.096,2017_kk_137,Kusko,2017,0.7077084845546102
1253,656.572,0.7078222912520835,0.6201986830409874,1313.144,2017_kk_137,Kusko,2017,0.7077379368367144
1254,657.096,0.7079513702540002,0.6450383599776711,1314.192,2017_kk_137,Kusko,2017,0.7077662672622782
1255,657.62,0.7068144383605471,0.6349493350950371,1315.24,2017_kk_137,Kusko,2017,0.7078020262600037
1256,658.144,0.7093218524555074,0.6207222514118692,1316.288,2017_kk_137,Kusko,2017,0.7077716930876309
1257,658.668,0.7077292335393037,0.6473111634502544,1317.336,2017_kk_137,Kusko,2017,0.7078065112945127
1258,659.192,0.7081972915821294,0.6609808600962976,1318.384,2017_kk_137,Kusko,2017,0.7078392166440072
1259,659.716,0.7060758507539895,0.644907171980984,1319.432,2017_kk_137,Kusko,2017,0.7078649924422559
1260,660.24,0.7089184173799585,0.6386422985851736,1320.48,2017_kk_137,Kusko,2017,0.7079033903319065
1261,660.764,0.706480243747262,0.6496314203133466,1321.528,2017_kk_137,Kusko,2017,0.7079647467011849
1262,661.288,0.7069679938973014,0.6724309995463432,1322.576,2017_kk_137,Kusko,2017,0.7080339701115642
1263,661.812,0.7095035183593924,0.674284730939057,1323.624,2017_kk_137,Kusko,2017,0.7080278708353434
1264,662.336,0.7078830969231601,0.6777808031005619,1324.672,2017_kk_137,Kusko,2017,0.7080581071546098
1265,662.86,0.707528196282237,0.7064887290796183,1325.72,2017_kk_137,Kusko,2017,0.7080765423202472
1266,663.384,0.7084030106316246,0.7113801480379275,1326.768,2017_kk_137,Kusko,2017,0.7080773311621934
1267,663.908,0.7079819101415821,0.7110879180385592,1327.816,2017_kk_137,Kusko,2017,0.7080973107289767
1268,664.432,0.70777722243002394,0.7172998161031113,1328.864,2017_kk_137,Kusko,2017,0.708124989061287
1269,664.956,0.7097437395664726,0.743774147374431,1329.912,2017_kk_137,Kusko,2017,0.7081163188828998
1270,665.48,0.7078130431510167,0.7535077792978007,1330.96,2017_kk_137,Kusko,2017,0.7082036843263492
1271,666.004,0.7070627302274355,0.7445480303977542,1332.008,2017_kk_137,Kusko,2017,0.7082218224259389
1272,666.528,0.7085021332675456,0.7545035477709828,1333.056,2017_kk_137,Kusko,2017,0.7082804459335824
1273,667.052,0.7076795667697477,0.7902940598227006,1334.104,2017_kk_137,Kusko,2017,0.7082792347424235
1274,667.576,0.7084468031645004,0.7997401380368884,1335.152,2017_kk_137,Kusko,2017,0.7083157222856457
1275,668.1,0.708920464798505,0.7812877022141425,1336.2,2017_kk_137,Kusko,2017,0.7083010972103823
1276,668.624,0.707107462568392,0.8009018515357328,1337.248,2017_kk_137,Kusko,2017,0.7083481104135334
1277,669.148,0.7083817601847744,0.8253481509010068,1338.296,2017_kk_137,Kusko,2017,0.7083718448814343
1278,669.672,0.7092808534620848,0.8465906078415998,1339.344,2017_kk_137,Kusko,2017,0.7083726602022564
1279,670.196,0.7082562561952073,0.8326029707389829,1340.392,2017_kk_137,Kusko,2017,0.708369893151705
1280,670.72,0.7094927905291256,0.8504161594061763,1341.44,2017_kk_137,Kusko,2017,0.708355569182966
1281,671.244,0.7071604174950913,0.8787445078268671,1342.488,2017_kk_137,Kusko,2017,0.7083479161379852
1282,671.768,0.709201401037337,0.8845425929783418,1343.536,2017_kk_137,Kusko,2017,0.7083508297100991
1283,672.292,0.7084053702064322,0.8543376621680431,1344.584,2017_kk_137,Kusko,2017,0.70835596693458
1284,672.816,0.7073008664670526,0.8914669377737944,1345.632,2017_kk_137,Kusko,2017,0.7083735476351056
1285,673.34,0.7089371136068455,0.9316674218903164,1346.68,2017_kk_137,Kusko,2017,0.7084118329944189
1286,673.864,0.7076409562829445,0.941730381834052,1347.728,2017_kk_137,Kusko,2017,0.7083972740777732
1287,674.388,0.7094766471182274,0.9198416458370148,1348.776,2017_kk_137,Kusko,2017,0.708411475726001
1288,674.912,0.7090067531028023,0.9118783362964686,1349.824,2017_kk_137,Kusko,2017,0.7084222736404768
1289,675.436,0.7081330014679977,0.935814144744221,1350.872,2017_kk_137,Kusko,2017,0.7084688893154555
1290,675.96,0.7081409772710349,0.9632975524436757,1351.92,2017_kk_137,Kusko,2017,0.7084670701167838
1291,676.484,0.7098718034645936,0.956130975915224,1352.968,2017_kk_137,Kusko,2017,0.7085124896262156
1292,677.008,0.7100212315237151,0.9560937853314068,1354.016,2017_kk_137,Kusko,2017,0.7085488003389859
1293,677.532,0.7083144880703292,0.963262738411373,1355.064,2017_kk_137,Kusko,2017,0.7085420504358038
1294,678.056,0.7087483666858069,0.9948445123730848,1356.112,2017_kk_137,Kusko,2017,0.7085630854398578
1295,678.58,0.7085401127037301,0.9787248583148996,1357.16,2017_kk_137,Kusko,2017,0.708579418722946
1296,679.104,0.7076300300267891,0.9816840723279362,1358.208,2017_kk_137,Kusko,2017,0.7085967184766059
1297,679.628,0.7085906666507491,1.0275017851309434,1359.256,2017_kk_137,Kusko,2017,0.7086077733562625
1298,680.152,0.7091156511403203,1.0478738646528645,1360.304,2017_kk_137,Kusko,2017,0.708608348418753
1299,680.676,0.7076086335367999,1.0119756334303245,1361.352,2017_kk_137,Kusko,2017,0.7086016392961334
1300,681.2,0.7091925304007243,1.0078306329168385,1362.4,2017_kk_137,Kusko,2017,0.7086017468451478
1301,681.724,0.7083887565716296,1.042075677993016,1363.448,2017_kk_137,Kusko,2017,0.7086415863425274
1302,682.248,0.7094447556163873,1.0642193300298757,1364.496,2017_kk_137,Kusko,2017,0.7086475191511371
1303,682.772,0.7090528487377729,1.0641134284455382,1365.544,2017_kk_137,Kusko,2017,0.7086657697954183
1304,683.296,0.7091867473907391,1.0838075442651318,1366.592,2017_kk_137,Kusko,2017,0.7086610154111226
1305,683.82,0.7090600047945801,1.0914674326088685,1367.64,2017_kk_137,Kusko,2017,0.7086664070299913
1306,684.344,0.7082662125684874,1.0819402158725244,1368.688,2017_kk_137,Kusko,2017,0.7086933134250183
1307,684.868,0.7087460767009262,1.0629348140681405,1369.736,2017_kk_137,Kusko,2017,0.7086942995736984
1308,685.392,0.7083409294172983,1.0800372834221612,1370.784,2017_kk_137,Kusko,2017,0.708703315203103
1309,685.916,0.7075602069512077,1.1122726299508998,1371.832,2017_kk_137,Kusko,2017,0.7087249004130934
1310,686.44,0.707712648225089,1.132583419448111,1372.88,2017_kk_137,Kusko,2017,0.7086993259754135
1311,686.964,0.7084550087904413,1.1061167936363523,1373.928,2017_kk_137,Kusko,2017,0.7087369101830439
1312,687.488,0.7097550267071174,1.107969002658854,1374.976,2017_kk_137,Kusko,2017,0.7087228061124639
1313,688.0120000000001,0.7081305247209398,1.1271397970990682,1376.024,2017_kk_137,Kusko,2017,0.7087219417676983
1314,688.5360000000001,0.7090062122855371,1.131935771706803,1377.072,2017_kk_137,Kusko,2017,0.7087523116479575
1315,689.0600000000001,0.7091115599193479,1.1183176258173484,1378.12,2017_kk_137,Kusko,2017,0.7087544766975242
1316,689.5840000000001,0.7084483174567623,1.1560700087293192,1379.168,2017_kk_137,Kusko,2017,0.7087783897222018
1317,690.1080000000001,0.7085813324329778,1.1741827800144211,1380.216,2017_kk_137,Kusko,2017,0.7087737471732621
1318,690.6320000000001,0.7088451664506786,1.1766042785509438,1381.264,2017_kk_137,Kusko,2017,0.7087738406412918
1319,691.1560000000001,0.7088727912527065,1.1497874761468292,1382.312,2017_kk_137,Kusko,2017,0.7088072282033184
1320,691.6800000000001,0.7088092654596538,1.1458581621587451,1383.36,2017_kk_137,Kusko,2017,0.7088094589377114
1321,692.2040000000001,0.7092054143131749,1.157511001386738,1384.408,2017_kk_137,Kusko,2017,0.7087908947887853
1322,692.7280000000001,0.7091466366635178,1.169458474830394,1385.456,2017_kk_137,Kusko,2017,0.7087726529649453
1323,693.2520000000001,0.7090985241684591,1.1574131699517989,1386.504,2017_kk_137,Kusko,2017,0.7087808177653788
1324,693.7760000000001,0.7091451971664072,1.180725996702134,1387.552,2017_kk_137,Kusko,2017,0.7087797234281383
1325,694.3000000000001,0.7085081932675313,1.218778191264402,1388.6,2017_kk_137,Kusko,2017,0.7087772784518276
1326,694.8240000000001,0.7094409958512131,1.2022411476760173,1389.648,2017_kk_137,Kusko,2017,0.7087964514798083
1327,695.3480000000001,0.7086452029209744,1.1807312839442992,1390.696,2017_kk_137,Kusko,2017,0.7088016105756275
1328,695.8720000000001,0.7078117261794572,1.1888946841687442,1391.744,2017_kk_137,Kusko,2017,0.7088019964347217
1329,696.3960000000001,0.7093411922092984,1.1998870318425594,1392.792,2017_kk_137,Kusko,2017,0.7088310400603047
1330,696.9200000000001,0.7078194960918798,1.1876628708813963,1393.84,2017_kk_137,Kusko,2017,0.7088300838147535
1331,697.4440000000001,0.7094531000702144,1.157627957292072,1394.888,2017_kk_137,Kusko,2017,0.7088383344070014
1332,697.9680000000001,0.7088581017841276,1.16585867367921,1395.936,2017_kk_137,Kusko,2017,0.7088486801916345
1333,698.4920000000001,0.7087746054266185,1.1965795337577485,1396.9840000000002,2017_kk_137,Kusko,2017,0.7088297109285702
1334,699.0160000000001,0.7081615401067614,1.1891719170058397,1398.0320000000002,2017_kk_137,Kusko,2017,0.7088257008135166
1335,699.5400000000001,0.7092439619306251,1.1828767642391895,1399.0800000000002,2017_kk_137,Kusko,2017,0.7088314210904887
1336,700.0640000000001,0.7087218462700168,1.2033140639239317,1400.1280000000002,2017_kk_137,Kusko,2017,0.7088256829746407
1337,700.5880000000001,0.70844092910558365,1.2299374368301963,1401.1760000000002,2017_kk_137,Kusko,2017,0.7088206106232289
1338,701.1120000000001,0.709821791226361,1.2305131718700173,1402.2240000000002,2017_kk_137,Kusko,2017,0.7088380011002491
1339,701.6360000000001,0.7095513687946322,1.200241955056513,1403.2720000000002,2017_kk_137,Kusko,2017,0.708863429755983
1340,702.1600000000001,0.7079583242683309,1.218804180971042,1404.3200000000002,2017_kk_137,Kusko,2017,0.7088842220786383
1341,702.6840000000001,0.709415469952909,1.2190778628581715,1405.3680000000002,2017_kk_137,Kusko,2017,0.7089088959665123
1342,703.2080000000001,0.7083551568025337,1.1943640604839934,1406.4160000000002,2017_kk_137,Kusko,2017,0.7088979104794616
1343,703.7320000000001,0.7083535095204934,1.1857174887884565,1407.4640000000002,2017_kk_137,Kusko,2017,0.708925535260716
1344,704.2560000000001,0.7091230592826022,1.2237296539962312,1408.5120000000002,2017_kk_137,Kusko,2017,0.7089370528391025
1345,704.7800000000001,0.7090670165808493,1.258251007794011,1409.5600000000002,2017_kk_137,Kusko,2017,0.7089458647210058
1346,705.304,0.7090757377636,1.2459438338963689,1410.608,2017_kk_137,Kusko,2017,0.7089691831140458
1347,705.828,0.709198094181848,1.228455128863448,1411.656,2017_kk_137,Kusko,2017,0.7089713130033861
1348,706.352,0.7090123611845807,1.2515162915240523,1412.704,2017_kk_137,Kusko,2017,0.7089781186812526
1349,706.876,0.7101362551896044,1.24648246961502,1413.752,2017_kk_137,Kusko,2017,0.7089805795958742
1350,707.4,0.7082748213346102,1.2450963374617583,1414.8,2017_kk_137,Kusko,2017,0.708972989193565
1351,707.924,0.7087579545290276,1.2104980324508006,1415.848,2017_kk_137,Kusko,2017,0.7089820221056722
1352,708.448,0.7089267220933146,1.2359904411156428,1416.896,2017_kk_137,Kusko,2017,0.7089794457941772
1353,708.972,0.7088043760963444,1.2677400364221143,1417.944,2017_kk_137,Kusko,2017,0.708995840520019
1354,709.496,0.7086827064513753,1.229812037523406,1418.992,2017_kk_137,Kusko,2017,0.7089950475785327
1355,710.02,0.7083934141250846,1.2324483885772417,1420.04,2017_kk_137,Kusko,2017,0.7089932770977564
1356,710.544,0.7087804117056389,1.2631877453298377,1421.088,2017_kk_137,Kusko,2017,0.7089913930243981
1357,711.068,0.7089002123999042,1.272610793213493,1422.136,2017_kk_137,Kusko,2017,0.7090017139650772
1358,711.592,0.7091388026859656,1.2533759683763777,1423.184,2017_kk_137,Kusko,2017,0.7090280825917906
1359,712.116,0.7093512510717775,1.2374892611874546,1424.232,2017_kk_137,Kusko,2017,0.7090329348284772
1360,712.64,0.7091351556676534,1.2578802313119295,1425.28,2017_kk_137,Kusko,2017,0.7090424631969882
1361,713.164,0.7088837921064968,1.272490304898919,1426.328,2017_kk_137,Kusko,2017,0.7090546219708629
1362,713.688,0.7100655026943743,1.251275492806554,1427.376,2017_kk_137,Kusko,2017,0.7090535288580784
1363,714.212,0.7079146929539075,1.2399187091834194,1428.424,2017_kk_137,Kusko,2017,0.7090481217584425
1364,714.736,0.7089461404875236,1.2829325705384065,1429.472,2017_kk_137,Kusko,2017,0.7090616232630926
1365,715.26,0.7094032214129076,1.268742493439839,1430.52,2017_kk_137,Kusko,2017,0.7090590816718632
1366,715.784,0.7079219256175999,1.2243907978263593,1431.568,2017_kk_137,Kusko,2017,0.7090472248710379
1367,716.308,0.7084417356162165,1.2303838916449394,1432.616,2017_kk_137,Kusko,2017,0.7090563500729276
1368,716.832,0.7093843580385113,1.25623559337167,1433.664,2017_kk_137,Kusko,2017,0.7090582485176795
1369,717.356,0.7090859262952468,1.2660488785499522,1434.712,2017_kk_137,Kusko,2017,0.7090555282439607
1370,717.88,0.7089601875844065,1.2444156558818074,1435.76,2017_kk_137,Kusko,2017,0.709084339067812
1371,718.404,0.7099354420628778,1.2453333142439569,1436.808,2017_kk_137,Kusko,2017,0.7090724992918332
1372,718.928,0.709095897484081,1.2745808887165664,1437.856,2017_kk_137,Kusko,2017,0.7090942643538473
1373,719.452,0.7097880115962011,1.2904729397634385,1438.904,2017_kk_137,Kusko,2017,0.7091068438376358
1374,719.976,0.7096972669887277,1.268357039160669,1439.952,2017_kk_137,Kusko,2017,0.7091108930251231
1375,720.5,0.7096402728335515,1.258286232093372,1441,2017_kk_137,Kusko,2017,0.7091082555380047
1376,721.024,0.7098474210391585,1.2714032033211,1442.048,2017_kk_137,Kusko,2017,0.7091220659841024
1377,721.548,0.7087091257933965,1.272908554130515,1443.096,2017_kk_137,Kusko,2017,0.7091280892304285
1378,722.072,0.7092535071226661,1.2264108245568437,1444.144,2017_kk_137,Kusko,2017,0.7091237570914648
1379,722.596,0.7090204461300111,1.2179914376152217,1445.192,2017_kk_137,Kusko,2017,0.7091040786369833
1380,723.12,0.708353841321096,1.260785635167486,1446.24,2017_kk_137,Kusko,2017,0.7091203582390021
1381,723.644,0.7097473890396069,1.268986312220644,1447.288,2017_kk_137,Kusko,2017,0.7091129607066466
1382,724.168,0.7089920579738179,1.2326137478998918,1448.336,2017_kk_137,Kusko,2017,0.7091057933411398
1383,724.692,0.7100822077189709,1.2754039804702946,1449.384,2017_kk_137,Kusko,2017,0.7091082930147896
1384,725.216,0.7090976206772363,1.303976191300298,1450.432,2017_kk_137,Kusko,2017,0.7091221008222598
1385,725.74,0.7084019644209543,1.2938054112315691,1451.48,2017_kk_137,Kusko,2017,0.7091378013035491
1386,726.264,0.7093279514497087,1.2522894818451715,1452.528,2017_kk_137,Kusko,2017,0.7091497656431067
1387,726.788,0.7092644593617201,1.2433426328456476,1453.576,2017_kk_137,Kusko,2017,0.709153717125362
1388,727.312,0.709393843782262,1.254119122638104,1454.624,2017_kk_137,Kusko,2017,0.7091376993506147
1389,727.836,0.7096323264104986,1.2624438225838683,1455.672,2017_kk_137,Kusko,2017,0.709126699128115
1390,728.36,0.7083911982025315,1.2387413300827317,1456.72,2017_kk_137,Kusko,2017,0.709121326563084
1391,728.884,0.7101826265026997,1.272826139663014,1457.768,2017_kk_137,Kusko,2017,0.7091373142314886
1392,729.408,0.7087925150170573,1.2922819970041597,1458.816,2017_kk_137,Kusko,2017,0.7091146308510872
1393,729.932,0.7084501794484586,1.275757528012027,1459.864,2017_kk_137,Kusko,2017,0.7091280654725284
1394,730.456,0.7089716303857705,1.2340766316312546,1460.912,2017_kk_137,Kusko,2017,0.709132615899837
1395,730.98,0.7090914664568558,1.2544121496505212,1461.96,2017_kk_137,Kusko,2017,0.7091239259461051
