Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1089,570.6360000000001,0.7103910001781092,0.34864780683060875,1141.2720000000002,2017_kk_008,Kusko,2017,0.7095691614572786
1090,571.16,0.7080005063550332,0.3556941684730072,1142.32,2017_kk_008,Kusko,2017,0.7095231134745884
1091,571.684,0.7075738172323451,0.3468248566796345,1143.368,2017_kk_008,Kusko,2017,0.709535963653373
1092,572.208,0.709362676097002,0.3413781052407019,1144.416,2017_kk_008,Kusko,2017,0.7095446057990579
1093,572.732,0.7111322111899441,0.34454641837205363,1145.464,2017_kk_008,Kusko,2017,0.7095595495081357
1094,573.256,0.7114500529071679,0.34725632908924686,1146.512,2017_kk_008,Kusko,2017,0.7095369708283586
1095,573.78,0.7076007711725494,0.3512036767494091,1147.56,2017_kk_008,Kusko,2017,0.7094563482047918
1096,574.304,0.7100344543082256,0.35504123919059305,1148.608,2017_kk_008,Kusko,2017,0.7094534231994297
1097,574.828,0.7088412627902354,0.358002824010542,1149.656,2017_kk_008,Kusko,2017,0.7094422628207914
1098,575.352,0.7096967752074641,0.370257570187232,1150.704,2017_kk_008,Kusko,2017,0.7095329287463525
1099,575.876,0.7092403420282221,0.37025504114486896,1151.752,2017_kk_008,Kusko,2017,0.7095055137349379
1100,576.4,0.7089076799724785,0.3708818474430428,1152.8,2017_kk_008,Kusko,2017,0.7094429032250975
1101,576.924,0.7105812598520689,0.37297217447948205,1153.848,2017_kk_008,Kusko,2017,0.7094170479529415
1102,577.448,0.7072068203430223,0.3722994320548465,1154.896,2017_kk_008,Kusko,2017,0.7094615032240991
1103,577.972,0.7084399627665802,0.37241456772617737,1155.944,2017_kk_008,Kusko,2017,0.7094983462160005
1104,578.496,0.7131240903380921,0.37273346050656814,1156.992,2017_kk_008,Kusko,2017,0.7095385527751988
1105,579.02,0.7107536049089623,0.37471041997352095,1158.04,2017_kk_008,Kusko,2017,0.7095697048702451
1106,579.544,0.708085748850994,0.377959002422636,1159.088,2017_kk_008,Kusko,2017,0.7095579706981943
1107,580.068,0.7106952295655755,0.37348378656325,1160.136,2017_kk_008,Kusko,2017,0.709546660718553
1108,580.592,0.7098000660370098,0.3783032944678717,1161.184,2017_kk_008,Kusko,2017,0.709523172855993
1109,581.116,0.7070391294824141,0.38271625202859966,1162.232,2017_kk_008,Kusko,2017,0.709543606599268
1110,581.64,0.7097835430132626,0.3810494294258928,1163.28,2017_kk_008,Kusko,2017,0.7095476121247366
1111,582.164,0.7111949641744104,0.38574455029299426,1164.328,2017_kk_008,Kusko,2017,0.7095322027882763
1112,582.688,0.7091208918769132,0.3902118643712834,1165.376,2017_kk_008,Kusko,2017,0.7095692456792234
1113,583.212,0.7092196087066533,0.39955694744533266,1166.424,2017_kk_008,Kusko,2017,0.7096137275872658
1114,583.736,0.7112447981001333,0.4045608460937219,1167.472,2017_kk_008,Kusko,2017,0.7096002850124045
1115,584.26,0.7084246816073614,0.4112617008924876,1168.52,2017_kk_008,Kusko,2017,0.7095476905514015
1116,584.784,0.7084144441553827,0.4115658248362095,1169.568,2017_kk_008,Kusko,2017,0.7095106379556733
1117,585.308,0.7096147736678605,0.4093591442774495,1170.616,2017_kk_008,Kusko,2017,0.7095007237986812
1118,585.832,0.7118343526263097,0.41109938055641343,1171.664,2017_kk_008,Kusko,2017,0.7094800934059873
1119,586.356,0.7092885146487372,0.40904509788844423,1172.712,2017_kk_008,Kusko,2017,0.7094810509335385
1120,586.88,0.7082890655580266,0.4172892096172672,1173.76,2017_kk_008,Kusko,2017,0.7095185011581541
1121,587.404,0.7093855689151749,0.42423078869074093,1174.808,2017_kk_008,Kusko,2017,0.7095401685408604
1122,587.928,0.7080024192557368,0.43595195933521086,1175.856,2017_kk_008,Kusko,2017,0.709528101705731
1123,588.452,0.7093825758039166,0.4444963753681395,1176.904,2017_kk_008,Kusko,2017,0.7095075285696073
1124,588.976,0.7090364515778399,0.4483995174007081,1177.952,2017_kk_008,Kusko,2017,0.7094604816284059
1125,589.5,0.7068928041015408,0.4499820633462878,1179,2017_kk_008,Kusko,2017,0.7095004147583891
1126,590.024,0.709555376029206,0.4615349697462702,1180.048,2017_kk_008,Kusko,2017,0.7094772087781303
1127,590.548,0.7104300456157646,0.4643473925154987,1181.096,2017_kk_008,Kusko,2017,0.7094443297552459
1128,591.072,0.7109122649864641,0.4708909020034296,1182.144,2017_kk_008,Kusko,2017,0.7094373693128595
1129,591.596,0.7095667046772786,0.47406429833687297,1183.192,2017_kk_008,Kusko,2017,0.7094396385448963
1130,592.12,0.7078261846002735,0.48020448420154793,1184.24,2017_kk_008,Kusko,2017,0.709430403996215
1131,592.644,0.7096541175182524,0.4847409406309789,1185.288,2017_kk_008,Kusko,2017,0.7093809331939895
1132,593.168,0.7106723734722724,0.499712167381727,1186.336,2017_kk_008,Kusko,2017,0.7094147188109915
1133,593.692,0.7097544058960854,0.5109386271255415,1187.384,2017_kk_008,Kusko,2017,0.7094500306247298
1134,594.216,0.70987194489179,0.5209121729400452,1188.432,2017_kk_008,Kusko,2017,0.7093689827960712
1135,594.74,0.7097048806428932,0.5322254572839851,1189.48,2017_kk_008,Kusko,2017,0.7093405785562358
1136,595.264,0.7085810707071548,0.5383941395157702,1190.528,2017_kk_008,Kusko,2017,0.7093751159776805
1137,595.788,0.7099277486138108,0.5460671332357575,1191.576,2017_kk_008,Kusko,2017,0.7093574445173657
1138,596.312,0.7073433285378664,0.5519332964334142,1192.624,2017_kk_008,Kusko,2017,0.70936186762174
1139,596.836,0.7105568431180967,0.5655531761678867,1193.672,2017_kk_008,Kusko,2017,0.7093779215612452
1140,597.36,0.7102855718673055,0.5861072474158463,1194.72,2017_kk_008,Kusko,2017,0.7093648337210822
1141,597.884,0.7103900283389767,0.6025041051297387,1195.768,2017_kk_008,Kusko,2017,0.7093237908993442
1142,598.408,0.7097260593594927,0.6133334039990511,1196.816,2017_kk_008,Kusko,2017,0.70931424590868275
1143,598.932,0.7100497138258919,0.6240957209685739,1197.864,2017_kk_008,Kusko,2017,0.7093057981683827
1144,599.456,0.7102809856096544,0.6315407843624268,1198.912,2017_kk_008,Kusko,2017,0.7092603091218125
1145,599.98,0.709189388873337,0.6467364705191355,1199.96,2017_kk_008,Kusko,2017,0.7092734946019658
1146,600.504,0.7084254334353264,0.6705620820170803,1201.008,2017_kk_008,Kusko,2017,0.7093064994904736
1147,601.028,0.7086465532561239,0.6730429506596635,1202.056,2017_kk_008,Kusko,2017,0.7093026233351708
1148,601.552,0.7103676611133056,0.6800500837623911,1203.104,2017_kk_008,Kusko,2017,0.7092552147961706
1149,602.076,0.7104484518311878,0.6890287602800479,1204.152,2017_kk_008,Kusko,2017,0.7092629974703626
1150,602.6,0.7102475198319629,0.6914944055621848,1205.2,2017_kk_008,Kusko,2017,0.709273834209832
1151,603.124,0.70887386019473,0.7053729549349427,1206.248,2017_kk_008,Kusko,2017,0.7092834606988627
1152,603.648,0.7086386659892359,0.7085628062229382,1207.296,2017_kk_008,Kusko,2017,0.7092993687610417
1153,604.172,0.7098978230225195,0.7022951920787248,1208.344,2017_kk_008,Kusko,2017,0.7092935882315508
1154,604.696,0.7086272364350878,0.7017138383586368,1209.392,2017_kk_008,Kusko,2017,0.7092776133280787
1155,605.22,0.709996758971538,0.7247824603393361,1210.44,2017_kk_008,Kusko,2017,0.709298798046715
1156,605.744,0.7086420954926975,0.7234556793621792,1211.488,2017_kk_008,Kusko,2017,0.7092920533267768
1157,606.268,0.706868521417167,0.7206059018146541,1212.536,2017_kk_008,Kusko,2017,0.7092680299022774
1158,606.792,0.7092791486642893,0.7397151978463145,1213.584,2017_kk_008,Kusko,2017,0.7092428187806019
1159,607.316,0.7093764959504293,0.7462753172240674,1214.632,2017_kk_008,Kusko,2017,0.7092413252520838
1160,607.84,0.708353607051604,0.7680751089513476,1215.68,2017_kk_008,Kusko,2017,0.7092663267183977
1161,608.364,0.7076130117185394,0.7775426926153767,1216.728,2017_kk_008,Kusko,2017,0.7092695295043128
1162,608.888,0.709233957363135,0.7915025211651857,1217.776,2017_kk_008,Kusko,2017,0.7092420981999524
1163,609.412,0.7105586715908752,0.7887576788051776,1218.824,2017_kk_008,Kusko,2017,0.7092485270673305
1164,609.936,0.7082612206185742,0.7908970410405924,1219.872,2017_kk_008,Kusko,2017,0.7092420885834275
1165,610.46,0.7090493505188442,0.7927769099499359,1220.92,2017_kk_008,Kusko,2017,0.7092282147629836
1166,610.984,0.710157994137681,0.7969441566672739,1221.968,2017_kk_008,Kusko,2017,0.7092519992679962
1167,611.508,0.7096349419466865,0.802521761251976,1223.016,2017_kk_008,Kusko,2017,0.7092582347378262
1168,612.032,0.7100654522994742,0.8142759211911724,1224.064,2017_kk_008,Kusko,2017,0.7093065489038903
1169,612.556,0.7080023658527261,0.8131914992095034,1225.112,2017_kk_008,Kusko,2017,0.7092533216856808
1170,613.08,0.7089982726034773,0.8188834857152042,1226.16,2017_kk_008,Kusko,2017,0.7092565439306234
1171,613.604,0.7087323948701323,0.8220253216427258,1227.208,2017_kk_008,Kusko,2017,0.7092383957203805
1172,614.128,0.7085481924372294,0.8291459126448678,1228.256,2017_kk_008,Kusko,2017,0.709227535885879
1173,614.652,0.7087127442886448,0.8406441725625774,1229.304,2017_kk_008,Kusko,2017,0.7092211098939263
1174,615.176,0.7085154553059205,0.8436805548510937,1230.352,2017_kk_008,Kusko,2017,0.709201249848888
1175,615.7,0.7092158104165565,0.8423332461340111,1231.4,2017_kk_008,Kusko,2017,0.7091938389970344
1176,616.224,0.7103947374658545,0.8439925896229132,1232.448,2017_kk_008,Kusko,2017,0.7092301272788218
1177,616.748,0.7093822043496862,0.8637230467506389,1233.496,2017_kk_008,Kusko,2017,0.709227849714314
1178,617.272,0.7089898402862983,0.8775913207734838,1234.544,2017_kk_008,Kusko,2017,0.7091985957749821
1179,617.796,0.7097554751002569,0.8837392433503337,1235.592,2017_kk_008,Kusko,2017,0.709180775079909
1180,618.32,0.7089392699261955,0.8639982477952184,1236.64,2017_kk_008,Kusko,2017,0.7091571086954647
1181,618.844,0.7099631582570108,0.8646470489661011,1237.688,2017_kk_008,Kusko,2017,0.7091659110392453
1182,619.368,0.7089569029864831,0.8706868762050435,1238.736,2017_kk_008,Kusko,2017,0.7091752441216704
1183,619.892,0.7090357440344548,0.8713628796334918,1239.784,2017_kk_008,Kusko,2017,0.7091698798695382
1184,620.416,0.7080779573695228,0.8857927024888923,1240.832,2017_kk_008,Kusko,2017,0.709183864637864
1185,620.94,0.7081638872197205,0.8800501748420537,1241.88,2017_kk_008,Kusko,2017,0.709137219136343
1186,621.464,0.7091506928329129,0.8829591779005056,1242.928,2017_kk_008,Kusko,2017,0.7091683091735688
1187,621.988,0.7089886401458062,0.8880528183963341,1243.976,2017_kk_008,Kusko,2017,0.7092065097636263
1188,622.5120000000001,0.7093995976859295,0.9100850644168575,1245.024,2017_kk_008,Kusko,2017,0.7092173695153381
1189,623.0360000000001,0.7094770929661974,0.8904967129376749,1246.072,2017_kk_008,Kusko,2017,0.7092309330418621
1190,623.5600000000001,0.7093262725791033,0.8855689261701651,1247.12,2017_kk_008,Kusko,2017,0.7092494630395041
1191,624.0840000000001,0.7098462846731518,0.8954142421269153,1248.168,2017_kk_008,Kusko,2017,0.7092495360803528
1192,624.6080000000001,0.7090264952106543,0.8950503623157966,1249.216,2017_kk_008,Kusko,2017,0.7092642033715622
1193,625.1320000000001,0.7101401379387711,0.8888503966568942,1250.264,2017_kk_008,Kusko,2017,0.7092511264952271
1194,625.6560000000001,0.7094856358576037,0.8816684878943297,1251.312,2017_kk_008,Kusko,2017,0.7092686512562715
1195,626.1800000000001,0.7088724514162561,0.8916483943457675,1252.36,2017_kk_008,Kusko,2017,0.7092768891862156
1196,626.7040000000001,0.7100081410079144,0.8931871211540643,1253.408,2017_kk_008,Kusko,2017,0.7092686990455569
1197,627.2280000000001,0.7103018768036143,0.8971204437583926,1254.456,2017_kk_008,Kusko,2017,0.7092878909811059
1198,627.7520000000001,0.7102421785017106,0.8910108590143276,1255.504,2017_kk_008,Kusko,2017,0.7092865953497589
1199,628.2760000000001,0.707363210025523,0.8797822281370882,1256.552,2017_kk_008,Kusko,2017,0.7093123188693166
1200,628.8000000000001,0.7104789065638637,0.8801387039485671,1257.6,2017_kk_008,Kusko,2017,0.7093145422491074
1201,629.3240000000001,0.7093011357243981,0.8952255904242444,1258.648,2017_kk_008,Kusko,2017,0.7093276061319583
1202,629.8480000000001,0.7090744692894029,0.8955805784865822,1259.696,2017_kk_008,Kusko,2017,0.7093373524365744
1203,630.3720000000001,0.7096641543087262,0.8974093411178737,1260.744,2017_kk_008,Kusko,2017,0.709332024352225
1204,630.8960000000001,0.7090893829073555,0.8952578896935716,1261.792,2017_kk_008,Kusko,2017,0.7093674877312052
1205,631.4200000000001,0.7087447377621228,0.8804535563426642,1262.84,2017_kk_008,Kusko,2017,0.7093641979091978
1206,631.9440000000001,0.7106027303425783,0.8817978401636282,1263.888,2017_kk_008,Kusko,2017,0.7093643422788225
1207,632.4680000000001,0.7085098993856548,0.8869576405328368,1264.936,2017_kk_008,Kusko,2017,0.7093562842476252
1208,632.9920000000001,0.7086124247533931,0.8911697017538226,1265.9840000000002,2017_kk_008,Kusko,2017,0.7093434255476168
1209,633.5160000000001,0.7093792101267941,0.8870391675989646,1267.0320000000002,2017_kk_008,Kusko,2017,0.7093432153022479
1210,634.0400000000001,0.7088275367653059,0.8756325128706444,1268.0800000000002,2017_kk_008,Kusko,2017,0.7093560004162165
1211,634.5640000000001,0.7094020008215688,0.873097088280745,1269.1280000000002,2017_kk_008,Kusko,2017,0.7093478316894355
1212,635.0880000000001,0.7091986509347398,0.8726176529591501,1270.1760000000002,2017_kk_008,Kusko,2017,0.7093459310556329
1213,635.6120000000001,0.7095759678945858,0.8682622544472641,1271.2240000000002,2017_kk_008,Kusko,2017,0.7093276536820314
1214,636.1360000000001,0.7094663225346353,0.8583752797746035,1272.2720000000002,2017_kk_008,Kusko,2017,0.7093545374664438
1215,636.6600000000001,0.7071980288802822,0.8644886449265943,1273.3200000000002,2017_kk_008,Kusko,2017,0.7093857477794293
1216,637.1840000000001,0.7105074977262488,0.8592865660280828,1274.3680000000002,2017_kk_008,Kusko,2017,0.7093876581632333
1217,637.708,0.709160556820619,0.8601821174173844,1275.416,2017_kk_008,Kusko,2017,0.7094015761733174
1218,638.232,0.7099307337669973,0.8475807627101183,1276.464,2017_kk_008,Kusko,2017,0.7094036843203455
1219,638.756,0.7101903075418737,0.8683105850105075,1277.512,2017_kk_008,Kusko,2017,0.7094221138506652
1220,639.28,0.7094654069101213,0.8686162626353648,1278.56,2017_kk_008,Kusko,2017,0.7093976077174755
1221,639.804,0.7076173941694536,0.8797569398338508,1279.608,2017_kk_008,Kusko,2017,0.7094075035809906
1222,640.328,0.7101139948356974,0.8791573275993014,1280.656,2017_kk_008,Kusko,2017,0.7093929569339965
1223,640.852,0.7097740590107756,0.8793817684663675,1281.704,2017_kk_008,Kusko,2017,0.7093802406380679
1224,641.376,0.7093127062812297,0.8714950526568443,1282.752,2017_kk_008,Kusko,2017,0.7093779823762056
1225,641.9,0.7095436263154887,0.8597488580506155,1283.8,2017_kk_008,Kusko,2017,0.7093917449601851
1226,642.424,0.7096665856981604,0.8557663515823107,1284.848,2017_kk_008,Kusko,2017,0.7093658254546222
1227,642.948,0.7107864580796267,0.8619259863340595,1285.896,2017_kk_008,Kusko,2017,0.7093560922543063
1228,643.472,0.7099877144186504,0.8615163113573545,1286.944,2017_kk_008,Kusko,2017,0.7093354944274257
1229,643.996,0.7095457770261865,0.8626015617126338,1287.992,2017_kk_008,Kusko,2017,0.7094010890584712
1230,644.52,0.7091316753909348,0.8818050267425925,1289.04,2017_kk_008,Kusko,2017,0.7093893258886225
1231,645.044,0.7095162278411831,0.8861758320304971,1290.088,2017_kk_008,Kusko,2017,0.7093893126736986
1232,645.568,0.7091329707141959,0.8843156690684016,1291.136,2017_kk_008,Kusko,2017,0.7093989235571148
1233,646.092,0.7083930592276779,0.8811563263109322,1292.184,2017_kk_008,Kusko,2017,0.7093967190289696
1234,646.616,0.7106432580447337,0.8850385817947964,1293.232,2017_kk_008,Kusko,2017,0.7093981292094778
1235,647.14,0.7090184210961151,0.8737186154592324,1294.28,2017_kk_008,Kusko,2017,0.7094066181647243
1236,647.664,0.7104033996433338,0.886602126936812,1295.328,2017_kk_008,Kusko,2017,0.7093834521098604
1237,648.188,0.7088987224778455,0.8826510319589944,1296.376,2017_kk_008,Kusko,2017,0.7093768514547614
1238,648.712,0.708218318285796,0.8746423490463153,1297.424,2017_kk_008,Kusko,2017,0.709374296650123
1239,649.236,0.709742860378127,0.8739182300085192,1298.472,2017_kk_008,Kusko,2017,0.7093860502222922
1240,649.76,0.7097063767643175,0.874820002866863,1299.52,2017_kk_008,Kusko,2017,0.7094177866102034
1241,650.284,0.7094730346501509,0.8738895656950569,1300.568,2017_kk_008,Kusko,2017,0.7094085982315222
1242,650.808,0.7088428649583248,0.8826766797641662,1301.616,2017_kk_008,Kusko,2017,0.7093979518905315
1243,651.332,0.7079391016183646,0.8886940008119031,1302.664,2017_kk_008,Kusko,2017,0.7094187172310875
1244,651.856,0.7096909844342673,0.889831579522267,1303.712,2017_kk_008,Kusko,2017,0.7094264732444374
1245,652.38,0.7100365059988517,0.8825559680904516,1304.76,2017_kk_008,Kusko,2017,0.7094766571726312
1246,652.904,0.7092653158611488,0.8851899909128719,1305.808,2017_kk_008,Kusko,2017,0.7094505701036606
1247,653.428,0.7098237207508553,0.8944918359940556,1306.856,2017_kk_008,Kusko,2017,0.7094329611623543
