Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
654,342.696,0.7056918532285363,0.8184340783036136,685.392,2017_kk_256,Kusko,2017,0.7060697934404988
655,343.22,0.7076114276233413,0.825294537179834,686.44,2017_kk_256,Kusko,2017,0.7060690322702388
656,343.744,0.7061750429349112,0.8416675067536631,687.488,2017_kk_256,Kusko,2017,0.7060514260660877
657,344.26800000000003,0.705647865763863,0.8417686487925476,688.5360000000001,2017_kk_256,Kusko,2017,0.7060495657724952
658,344.79200000000003,0.7068400235381943,0.8438017870522297,689.5840000000001,2017_kk_256,Kusko,2017,0.7060644812163601
659,345.31600000000003,0.7063595017553389,0.8307718683336175,690.6320000000001,2017_kk_256,Kusko,2017,0.7060881909952019
660,345.84000000000003,0.7067195023765117,0.8275729644750968,691.6800000000001,2017_kk_256,Kusko,2017,0.7061012188534664
661,346.36400000000003,0.706746853165542,0.8289925154564716,692.7280000000001,2017_kk_256,Kusko,2017,0.7060977957959597
662,346.88800000000003,0.7063059595307708,0.828066690452198,693.7760000000001,2017_kk_256,Kusko,2017,0.7060749906090572
663,347.41200000000003,0.7054299385935613,0.8232416091524212,694.8240000000001,2017_kk_256,Kusko,2017,0.7060457077879096
664,347.93600000000004,0.7056459778567604,0.8288685667174006,695.8720000000001,2017_kk_256,Kusko,2017,0.706065795970847
665,348.46000000000004,0.7060882634929899,0.8242261884500746,696.9200000000001,2017_kk_256,Kusko,2017,0.7060338143067476
666,348.98400000000004,0.7057079490427275,0.8331355423957453,697.9680000000001,2017_kk_256,Kusko,2017,0.7060585535438779
667,349.50800000000004,0.7063163865261646,0.8219286811325375,699.0160000000001,2017_kk_256,Kusko,2017,0.7060376773798823
668,350.03200000000004,0.7064015672155329,0.8157220007630057,700.0640000000001,2017_kk_256,Kusko,2017,0.7060453296445051
669,350.55600000000004,0.706718355041417,0.8001887058115954,701.1120000000001,2017_kk_256,Kusko,2017,0.7060904094498348
670,351.08000000000004,0.7052289820716832,0.8101087102315468,702.1600000000001,2017_kk_256,Kusko,2017,0.7061079076086451
671,351.60400000000004,0.7072610296358995,0.8173691544047267,703.2080000000001,2017_kk_256,Kusko,2017,0.7061085296044898
672,352.12800000000004,0.7064467901488474,0.8229317668134076,704.2560000000001,2017_kk_256,Kusko,2017,0.7061133822244847
673,352.65200000000004,0.7052793096771182,0.816656164504225,705.3040000000001,2017_kk_256,Kusko,2017,0.7061124762399396
674,353.176,0.7050027413848609,0.8126068373535301,706.352,2017_kk_256,Kusko,2017,0.706119628902753
675,353.7,0.7055898034304808,0.8072945369078879,707.4,2017_kk_256,Kusko,2017,0.7061096359495258
676,354.224,0.7065784772792427,0.8042727301223641,708.448,2017_kk_256,Kusko,2017,0.7061107279967627
677,354.748,0.7058086748316467,0.8099995519350904,709.496,2017_kk_256,Kusko,2017,0.7060589150011002
678,355.272,0.7064118474843055,0.8013466598265442,710.544,2017_kk_256,Kusko,2017,0.706024672042055
679,355.796,0.7060698225706606,0.8067634819942374,711.592,2017_kk_256,Kusko,2017,0.7060177429092168
680,356.32,0.7067155460276526,0.8109723779392555,712.64,2017_kk_256,Kusko,2017,0.7060455599041953
681,356.844,0.7042758489084278,0.815162135043373,713.688,2017_kk_256,Kusko,2017,0.7060575029547576
682,357.368,0.7052455429684177,0.8029739620793208,714.736,2017_kk_256,Kusko,2017,0.7060237260927358
683,357.892,0.7059064943467288,0.7981592866372574,715.784,2017_kk_256,Kusko,2017,0.7060562942647457
684,358.416,0.705599656896841,0.7969808260046223,716.832,2017_kk_256,Kusko,2017,0.7060514439633953
685,358.94,0.707082654541568,0.7910534454641882,717.88,2017_kk_256,Kusko,2017,0.7060320242754943
686,359.464,0.7054196594192353,0.7914168810194525,718.928,2017_kk_256,Kusko,2017,0.7060218175133728
687,359.988,0.7064553411179948,0.8001059841279948,719.976,2017_kk_256,Kusko,2017,0.7060190262561238
688,360.512,0.7063609549033864,0.7980918527367642,721.024,2017_kk_256,Kusko,2017,0.7059768829976039
689,361.036,0.7067929837555381,0.7976009791424328,722.072,2017_kk_256,Kusko,2017,0.7059805199287028
690,361.56,0.7056881447521396,0.7939486690034501,723.12,2017_kk_256,Kusko,2017,0.7059653852335627
691,362.084,0.7063640470605655,0.7959589062619035,724.168,2017_kk_256,Kusko,2017,0.7059362545703085
692,362.608,0.704686453364134,0.7951757210510982,725.216,2017_kk_256,Kusko,2017,0.7059367376140341
693,363.132,0.7065357209559642,0.793334267952867,726.264,2017_kk_256,Kusko,2017,0.7059598272659796
694,363.656,0.7062046300499872,0.7893698348305443,727.312,2017_kk_256,Kusko,2017,0.7059652611915168
695,364.18,0.7050987963663705,0.7887930112304158,728.36,2017_kk_256,Kusko,2017,0.7059603388576462
696,364.704,0.707129264457347,0.7861877548051556,729.408,2017_kk_256,Kusko,2017,0.7059546123380472
697,365.228,0.7055871734729608,0.7841636912164536,730.456,2017_kk_256,Kusko,2017,0.705949391659221
698,365.752,0.7058649754488914,0.7755194384346624,731.504,2017_kk_256,Kusko,2017,0.7059450282628252
699,366.276,0.7075683997978697,0.7674083851086744,732.552,2017_kk_256,Kusko,2017,0.7059213021692053
700,366.8,0.7073658761303435,0.7598813515873238,733.6,2017_kk_256,Kusko,2017,0.7059394339153435
701,367.324,0.705626943186155,0.7557552341865437,734.648,2017_kk_256,Kusko,2017,0.7059025787801988
702,367.848,0.7058598803951938,0.7542084035581212,735.696,2017_kk_256,Kusko,2017,0.7058972500384715
703,368.372,0.7064204647134786,0.7443181568149909,736.744,2017_kk_256,Kusko,2017,0.7059082907728265
704,368.896,0.7055529332898478,0.7467595593943491,737.792,2017_kk_256,Kusko,2017,0.7059304702568213
705,369.42,0.7061387201182651,0.7441015802674592,738.84,2017_kk_256,Kusko,2017,0.7059352544437663
706,369.944,0.7062848721414906,0.7351574243490283,739.888,2017_kk_256,Kusko,2017,0.7059522103241164
707,370.468,0.7037098745239083,0.7371576909021443,740.936,2017_kk_256,Kusko,2017,0.7059534910323211
708,370.992,0.7044587499799776,0.7411842799432338,741.984,2017_kk_256,Kusko,2017,0.7059580873534722
709,371.516,0.7062010890898451,0.7407892882023819,743.032,2017_kk_256,Kusko,2017,0.7059677472567254
710,372.04,0.7071029387638564,0.7436880632632805,744.08,2017_kk_256,Kusko,2017,0.7059578308480126
711,372.564,0.705421518322215,0.7412666113970003,745.128,2017_kk_256,Kusko,2017,0.7059969679947248
712,373.088,0.7056544271222805,0.7433247925448202,746.176,2017_kk_256,Kusko,2017,0.7060055509891396
713,373.612,0.706913133294996,0.7344338184878656,747.224,2017_kk_256,Kusko,2017,0.7059994536295916
714,374.136,0.705400835147518,0.7374472113688101,748.272,2017_kk_256,Kusko,2017,0.7060240386162671
715,374.66,0.7064462463492821,0.7494107547821194,749.32,2017_kk_256,Kusko,2017,0.7060146262647208
716,375.184,0.7055626372076244,0.7588258957871123,750.368,2017_kk_256,Kusko,2017,0.706023868247092
717,375.708,0.7054803903289207,0.7593641653698067,751.416,2017_kk_256,Kusko,2017,0.706036856597244
718,376.232,0.7043114280270026,0.7726638311090086,752.464,2017_kk_256,Kusko,2017,0.7060034107845597
719,376.756,0.7065777176212774,0.7718867027704435,753.5120000000001,2017_kk_256,Kusko,2017,0.7059677341235395
720,377.28,0.705811420668099,0.7697879561293981,754.5600000000001,2017_kk_256,Kusko,2017,0.7059752629767749
721,377.804,0.7049990133702916,0.7650367594682425,755.6080000000001,2017_kk_256,Kusko,2017,0.7059582014267516
722,378.328,0.7063349421543077,0.7736529969612788,756.6560000000001,2017_kk_256,Kusko,2017,0.7059933557296123
723,378.852,0.7068153177102884,0.7749758422645964,757.7040000000001,2017_kk_256,Kusko,2017,0.7059887862133903
724,379.376,0.705972013388995,0.7762105631031849,758.7520000000001,2017_kk_256,Kusko,2017,0.7059835115531089
725,379.9,0.7057929234607527,0.7792648977647594,759.8000000000001,2017_kk_256,Kusko,2017,0.7060063366647671
726,380.424,0.7053643578667923,0.7696299066256458,760.8480000000001,2017_kk_256,Kusko,2017,0.7060074430704432
727,380.948,0.7060031457965894,0.7682328929131439,761.8960000000001,2017_kk_256,Kusko,2017,0.7060112819337535
728,381.472,0.7061397634317864,0.7666586466585836,762.9440000000001,2017_kk_256,Kusko,2017,0.7060221414919522
729,381.996,0.7052947894242222,0.7803105233345349,763.9920000000001,2017_kk_256,Kusko,2017,0.7059915160674827
730,382.52,0.7063168868399728,0.7741457059304148,765.0400000000001,2017_kk_256,Kusko,2017,0.7059722253974058
731,383.044,0.7050497215272186,0.7792813956964528,766.0880000000001,2017_kk_256,Kusko,2017,0.7059652007176573
732,383.568,0.7061270656452049,0.7841082156456318,767.1360000000001,2017_kk_256,Kusko,2017,0.7059683209547358
733,384.092,0.7059417537384189,0.790462584116557,768.1840000000001,2017_kk_256,Kusko,2017,0.7059738475538264
734,384.616,0.7063335104245573,0.7814978132947378,769.2320000000001,2017_kk_256,Kusko,2017,0.7060139569101038
735,385.14,0.7058768546471734,0.7744515569284774,770.2800000000001,2017_kk_256,Kusko,2017,0.7059956729157707
736,385.664,0.7075958301002427,0.7583392118672254,771.3280000000001,2017_kk_256,Kusko,2017,0.7059903319777419
737,386.188,0.7058855173239289,0.7682200918576833,772.376,2017_kk_256,Kusko,2017,0.7060279491896929
738,386.712,0.7066876267533714,0.7673548422953175,773.424,2017_kk_256,Kusko,2017,0.7060497945242532
739,387.236,0.7066494167658527,0.7619443976674114,774.472,2017_kk_256,Kusko,2017,0.706032622473301
740,387.76,0.7061205615048802,0.7600572851161859,775.52,2017_kk_256,Kusko,2017,0.7060219237334829
741,388.284,0.7066240777111612,0.7626368768528431,776.568,2017_kk_256,Kusko,2017,0.7060580990825237
742,388.808,0.7057605226333077,0.7549351836674069,777.616,2017_kk_256,Kusko,2017,0.7060687724305368
743,389.332,0.7055406527738527,0.7680047232653784,778.664,2017_kk_256,Kusko,2017,0.7060645127975356
744,389.856,0.7070747560973643,0.7640747281326087,779.712,2017_kk_256,Kusko,2017,0.706070437346418
745,390.38,0.7065179134487901,0.7681194206233112,780.76,2017_kk_256,Kusko,2017,0.7060756847978801
746,390.904,0.7059741783615068,0.7797803819796234,781.808,2017_kk_256,Kusko,2017,0.7060895818413876
747,391.428,0.707234642127118,0.779867735832742,782.856,2017_kk_256,Kusko,2017,0.7060966830169237
748,391.952,0.7043542061423342,0.7826537508877099,783.904,2017_kk_256,Kusko,2017,0.706116092736072
749,392.476,0.7046523840943233,0.7806056837483555,784.952,2017_kk_256,Kusko,2017,0.7061012792771113
750,393,0.7061398759462645,0.773521374345672,786,2017_kk_256,Kusko,2017,0.7060838408470699
751,393.524,0.7053403540591621,0.774021607021884,787.048,2017_kk_256,Kusko,2017,0.7060789043154461
752,394.048,0.7067957115357794,0.7736905117035119,788.096,2017_kk_256,Kusko,2017,0.7060630873903943
753,394.572,0.7062615499826419,0.78568914795921,789.144,2017_kk_256,Kusko,2017,0.7060328462890156
754,395.096,0.7058881504331047,0.7771544553436953,790.192,2017_kk_256,Kusko,2017,0.7060313160997915
755,395.62,0.7064683030658606,0.7686074584607268,791.24,2017_kk_256,Kusko,2017,0.7060343271945846
756,396.144,0.7071956487979091,0.7739570931605809,792.288,2017_kk_256,Kusko,2017,0.7060576446356388
757,396.668,0.705817505271588,0.7712332564346629,793.336,2017_kk_256,Kusko,2017,0.7060752840431388
758,397.192,0.706516548940812,0.7759090222788398,794.384,2017_kk_256,Kusko,2017,0.7060859353370883
759,397.716,0.70573087432969694,0.772087500841614,795.432,2017_kk_256,Kusko,2017,0.7060787204215984
760,398.24,0.7062084359257277,0.7888138561040016,796.48,2017_kk_256,Kusko,2017,0.7060624780780546
761,398.764,0.7052054624012536,0.7889710299057259,797.528,2017_kk_256,Kusko,2017,0.7060562899626369
762,399.288,0.7060470946199008,0.7933680811383153,798.576,2017_kk_256,Kusko,2017,0.7060517165347793
763,399.812,0.7067520606589096,0.779339799954916,799.624,2017_kk_256,Kusko,2017,0.7060517062427416
764,400.336,0.7079594946664939,0.7766557522974616,800.672,2017_kk_256,Kusko,2017,0.7060395798245728
765,400.86,0.7050416804582776,0.7917565706290555,801.72,2017_kk_256,Kusko,2017,0.7060260820999016
766,401.384,0.705964415859766,0.7882514850456819,802.768,2017_kk_256,Kusko,2017,0.7060012164579301
767,401.908,0.7059669072409727,0.7953507555508327,803.816,2017_kk_256,Kusko,2017,0.7059954170379203
768,402.432,0.7057694700535936,0.8013134100861088,804.864,2017_kk_256,Kusko,2017,0.7059863955767878
769,402.956,0.705170766032708,0.7994330976719413,805.912,2017_kk_256,Kusko,2017,0.7059837657578076
770,403.48,0.7064610143747793,0.7955874849378085,806.96,2017_kk_256,Kusko,2017,0.705998675924268
771,404.004,0.7075920392646547,0.795553995563322,808.008,2017_kk_256,Kusko,2017,0.7059762665646238
772,404.528,0.7062948280030655,0.7954856929994755,809.056,2017_kk_256,Kusko,2017,0.7059743562460002
773,405.052,0.7066575553149284,0.7940120144900795,810.104,2017_kk_256,Kusko,2017,0.7059836890502531
774,405.576,0.7057563080804599,0.7921755029901635,811.152,2017_kk_256,Kusko,2017,0.7059654655735202
775,406.1,0.7067610934370027,0.7900373031570059,812.2,2017_kk_256,Kusko,2017,0.7059730652556062
776,406.624,0.7063964598180792,0.7968600145929992,813.248,2017_kk_256,Kusko,2017,0.7059740735487754
777,407.148,0.7059064608610931,0.7943629542911705,814.296,2017_kk_256,Kusko,2017,0.70593734682963
778,407.672,0.7054760111758974,0.7916029385371133,815.344,2017_kk_256,Kusko,2017,0.7059464610557001
779,408.196,0.705688910083635,0.7885147786719064,816.392,2017_kk_256,Kusko,2017,0.7059585832791668
780,408.72,0.704765114865618,0.7889865828068476,817.44,2017_kk_256,Kusko,2017,0.7059826265447843
781,409.244,0.7047028214728679,0.793243109047642,818.488,2017_kk_256,Kusko,2017,0.7059744253403698
782,409.768,0.705385926651199,0.7990469822690415,819.5360000000001,2017_kk_256,Kusko,2017,0.7059782306050156
783,410.292,0.705000851627569,0.7840497705702941,820.5840000000001,2017_kk_256,Kusko,2017,0.7059938972358424
784,410.816,0.7058802020355528,0.7828654966136724,821.6320000000001,2017_kk_256,Kusko,2017,0.7060106654616944
785,411.34,0.7059735891483305,0.7785467684464333,822.6800000000001,2017_kk_256,Kusko,2017,0.7059836394010698
786,411.864,0.7067634043300468,0.7722600787956028,823.7280000000001,2017_kk_256,Kusko,2017,0.7059871468956158
787,412.388,0.7070615102465828,0.7871404994038647,824.7760000000001,2017_kk_256,Kusko,2017,0.7060063848409585
788,412.912,0.7067788410687652,0.7902019019208514,825.8240000000001,2017_kk_256,Kusko,2017,0.7059738545487833
789,413.436,0.7048618944948262,0.7881062979820996,826.8720000000001,2017_kk_256,Kusko,2017,0.7059936112691999
790,413.96,0.7053423462273409,0.7796201926323214,827.9200000000001,2017_kk_256,Kusko,2017,0.7059817277066219
791,414.484,0.7046784346021565,0.7813281852577136,828.9680000000001,2017_kk_256,Kusko,2017,0.7060057729555791
792,415.008,0.7058526599737531,0.7821104952857704,830.0160000000001,2017_kk_256,Kusko,2017,0.7060152536605594
793,415.532,0.7059411362161603,0.7705965590875842,831.0640000000001,2017_kk_256,Kusko,2017,0.7059952036876769
794,416.056,0.7056059253344273,0.7739090388748648,832.1120000000001,2017_kk_256,Kusko,2017,0.7059546935356287
795,416.58,0.7050669911669062,0.7666714508556942,833.1600000000001,2017_kk_256,Kusko,2017,0.7059655309663159
796,417.104,0.7061038915819591,0.7657163874543701,834.2080000000001,2017_kk_256,Kusko,2017,0.7059674501639063
797,417.628,0.7055375521233411,0.7708681719216351,835.2560000000001,2017_kk_256,Kusko,2017,0.7059591424996426
798,418.152,0.706146339085415,0.7685582109047282,836.3040000000001,2017_kk_256,Kusko,2017,0.7059591338514306
799,418.676,0.7064916276270486,0.7700117536568829,837.3520000000001,2017_kk_256,Kusko,2017,0.7059737467350029
800,419.2000000000001,0.7070151714925005,0.7626880154968486,838.4000000000001,2017_kk_256,Kusko,2017,0.706001569632024
801,419.7240000000001,0.7052795161325073,0.7589453839015156,839.4480000000001,2017_kk_256,Kusko,2017,0.7059664964747931
802,420.248,0.7056459035158978,0.7553052574306317,840.496,2017_kk_256,Kusko,2017,0.7059718125727623
803,420.772,0.7061006210290259,0.7591280734910729,841.544,2017_kk_256,Kusko,2017,0.7059863356779864
804,421.296,0.7059813474933957,0.7600821862802586,842.592,2017_kk_256,Kusko,2017,0.7059813515912104
805,421.82,0.7069738943739469,0.7620567830369409,843.64,2017_kk_256,Kusko,2017,0.7059755887600261
806,422.344,0.7060346759516576,0.7538549563948072,844.688,2017_kk_256,Kusko,2017,0.7059751826002639
807,422.868,0.7050310389783928,0.7506482063564371,845.736,2017_kk_256,Kusko,2017,0.7060035177873701
808,423.392,0.7049010597065438,0.7554036772381272,846.784,2017_kk_256,Kusko,2017,0.7060051653673015
809,423.916,0.7053797175023218,0.7522513138743167,847.832,2017_kk_256,Kusko,2017,0.7059963504861615
810,424.44,0.7075824718833083,0.7496901762749532,848.88,2017_kk_256,Kusko,2017,0.7060180816846794
811,424.964,0.704848281794293,0.7415442319083574,849.928,2017_kk_256,Kusko,2017,0.7060344898892386
812,425.488,0.7070240274145269,0.7339844747484121,850.976,2017_kk_256,Kusko,2017,0.7060556719918555
813,426.012,0.7072015478322475,0.7420232149177077,852.024,2017_kk_256,Kusko,2017,0.7060495132237804
814,426.536,0.706894243984229,0.7349381289012523,853.072,2017_kk_256,Kusko,2017,0.7060446986984414
815,427.06,0.7048467394283745,0.7356762829973582,854.12,2017_kk_256,Kusko,2017,0.7060429771729236
816,427.584,0.707406098470675,0.735027659463952,855.168,2017_kk_256,Kusko,2017,0.7060287664638861
817,428.108,0.7069717819921474,0.7434963250140793,856.216,2017_kk_256,Kusko,2017,0.7060167018528419
818,428.632,0.7045647314102961,0.7337998630554221,857.264,2017_kk_256,Kusko,2017,0.7059889278853084
819,429.156,0.7069162775546964,0.7356856950166102,858.312,2017_kk_256,Kusko,2017,0.7060195246625133
820,429.68,0.7054954221710531,0.7369679600030348,859.36,2017_kk_256,Kusko,2017,0.7060437970018075
821,430.204,0.7066481773386794,0.7357665112374476,860.408,2017_kk_256,Kusko,2017,0.7060532410716251
822,430.728,0.7066159369187227,0.7336891936007611,861.456,2017_kk_256,Kusko,2017,0.706058038263843
823,431.252,0.7055490622859634,0.7451994724541526,862.504,2017_kk_256,Kusko,2017,0.7060699184633428
824,431.776,0.7055288855435964,0.7437486177747379,863.552,2017_kk_256,Kusko,2017,0.7060810318834139
825,432.3,0.7056919262995143,0.7441299123906717,864.6,2017_kk_256,Kusko,2017,0.7060763209606029
826,432.824,0.7060795677151918,0.7306187058677499,865.648,2017_kk_256,Kusko,2017,0.7060740519454607
827,433.348,0.7054684473851507,0.7328210264672038,866.696,2017_kk_256,Kusko,2017,0.7060638503428586
828,433.872,0.7057689511608665,0.7389105763250674,867.744,2017_kk_256,Kusko,2017,0.7060842257275446
829,434.396,0.7060475390470515,0.7405632117525924,868.792,2017_kk_256,Kusko,2017,0.7060642549787635
830,434.92,0.7081303881960473,0.7475427620920818,869.84,2017_kk_256,Kusko,2017,0.7060567682086175
831,435.444,0.7054876498308049,0.7453533129440394,870.888,2017_kk_256,Kusko,2017,0.7060757425442333
832,435.968,0.7066137938812129,0.7507839570161242,871.936,2017_kk_256,Kusko,2017,0.7060710901772752
833,436.492,0.7075289416283773,0.7459943899565376,872.984,2017_kk_256,Kusko,2017,0.7060641412283866
834,437.016,0.7054572628739016,0.7428854812252071,874.032,2017_kk_256,Kusko,2017,0.7060549723391654
835,437.54,0.7064153235659391,0.7479588273203067,875.08,2017_kk_256,Kusko,2017,0.7060508541462074
836,438.064,0.7063720902323459,0.7511279624289968,876.128,2017_kk_256,Kusko,2017,0.70603036717087575
837,438.588,0.7076065720874669,0.7439739301704179,877.176,2017_kk_256,Kusko,2017,0.7060776185665092
838,439.112,0.7055748659717775,0.7497175672145211,878.224,2017_kk_256,Kusko,2017,0.7061353502726447
839,439.636,0.7051600172152327,0.7444389986482016,879.272,2017_kk_256,Kusko,2017,0.7061464691830496
840,440.16,0.7060689867766968,0.736495696756053,880.32,2017_kk_256,Kusko,2017,0.7061140462784729
841,440.684,0.7056873137464101,0.7313085728718194,881.368,2017_kk_256,Kusko,2017,0.7061270059880925
842,441.208,0.706656852808217,0.7351837032435752,882.416,2017_kk_256,Kusko,2017,0.7061124743098284
843,441.732,0.7046313255430606,0.7363651549115654,883.464,2017_kk_256,Kusko,2017,0.7060910046749835
844,442.256,0.7055913305152165,0.7330036329772638,884.5120000000001,2017_kk_256,Kusko,2017,0.706064958729453
845,442.78,0.7058702976172607,0.7363281378584766,885.5600000000001,2017_kk_256,Kusko,2017,0.7061104948126327
846,443.304,0.7059107617877982,0.7342178815591895,886.6080000000001,2017_kk_256,Kusko,2017,0.7060903418785391
847,443.828,0.7063376335839295,0.7342963411669704,887.6560000000001,2017_kk_256,Kusko,2017,0.7061161026583226
848,444.352,0.7051124030167586,0.7173487037321177,888.7040000000001,2017_kk_256,Kusko,2017,0.7061583403074932
849,444.876,0.7066977011271146,0.7185622979618171,889.7520000000001,2017_kk_256,Kusko,2017,0.7061818221422282
850,445.4,0.7067986865849962,0.725088687499444,890.8000000000001,2017_kk_256,Kusko,2017,0.7061991079932284
851,445.924,0.7052450787912147,0.7274818597735062,891.8480000000001,2017_kk_256,Kusko,2017,0.7062064647234112
852,446.448,0.7061404915068282,0.7306604765912207,892.8960000000001,2017_kk_256,Kusko,2017,0.7062055066759748
853,446.972,0.7066539481861535,0.7242400623426675,893.9440000000001,2017_kk_256,Kusko,2017,0.706232888486798
854,447.496,0.7062727305386876,0.7279034513877901,894.9920000000001,2017_kk_256,Kusko,2017,0.7062789586807651
855,448.02,0.704784335798249,0.7243218305330236,896.0400000000001,2017_kk_256,Kusko,2017,0.7063387915389165
856,448.544,0.7059677506734253,0.7202693907135502,897.0880000000001,2017_kk_256,Kusko,2017,0.7063232909901574
857,449.068,0.7049254559672152,0.7166295128988074,898.1360000000001,2017_kk_256,Kusko,2017,0.7063457945133677
858,449.592,0.7073688621665766,0.7201287045779685,899.1840000000001,2017_kk_256,Kusko,2017,0.7063669485611314
859,450.116,0.7052933827001823,0.7158865465042158,900.2320000000001,2017_kk_256,Kusko,2017,0.7064007541740503
860,450.64,0.7065659652837434,0.7321968464648093,901.28,2017_kk_256,Kusko,2017,0.7063937047329394
861,451.164,0.7064179762694605,0.7390099899103958,902.328,2017_kk_256,Kusko,2017,0.7064173926949237
862,451.6880000000001,0.7053667614984079,0.7212184357090955,903.376,2017_kk_256,Kusko,2017,0.7064424571314246
863,452.2120000000001,0.7056836840957054,0.7172913091638438,904.424,2017_kk_256,Kusko,2017,0.7064394809342163
864,452.7360000000001,0.7054312141401268,0.716691713765727,905.472,2017_kk_256,Kusko,2017,0.7064678292530552
865,453.26,0.7067268027964673,0.7269556201313572,906.52,2017_kk_256,Kusko,2017,0.7065239514948728
866,453.784,0.7048054574317616,0.7203019829350118,907.568,2017_kk_256,Kusko,2017,0.7065442782863652
867,454.308,0.7078661227163967,0.7245293434788835,908.616,2017_kk_256,Kusko,2017,0.7065572965437693
868,454.832,0.7083649620746736,0.7138240516989471,909.664,2017_kk_256,Kusko,2017,0.7065954323711537
869,455.356,0.7060468521266063,0.7141281116758665,910.712,2017_kk_256,Kusko,2017,0.7066524170298429
870,455.88,0.7056370976087093,0.7106931088314379,911.76,2017_kk_256,Kusko,2017,0.7066734682650337
871,456.404,0.7056258643714683,0.7248416424039347,912.808,2017_kk_256,Kusko,2017,0.7067087089668448
872,456.928,0.7061521267186796,0.7301132027474283,913.856,2017_kk_256,Kusko,2017,0.7067372879351462
873,457.452,0.7059133697415575,0.737269787491181,914.904,2017_kk_256,Kusko,2017,0.7067924054107972
874,457.976,0.7053314872523937,0.7371950554075387,915.952,2017_kk_256,Kusko,2017,0.7068022144954078
875,458.5,0.7075789044191595,0.7449902510976392,917,2017_kk_256,Kusko,2017,0.7068465034707805
876,459.024,0.7061969224250636,0.7399655094276076,918.048,2017_kk_256,Kusko,2017,0.7068587614529261
877,459.548,0.7085174287791564,0.7414322656124106,919.096,2017_kk_256,Kusko,2017,0.70687644730168675
878,460.072,0.7070989903605379,0.7366905585938922,920.144,2017_kk_256,Kusko,2017,0.7069162570141575
879,460.596,0.7083251876387925,0.7458279921543375,921.192,2017_kk_256,Kusko,2017,0.706930211172583
880,461.12,0.7065325732310622,0.7596923382362649,922.24,2017_kk_256,Kusko,2017,0.7069384268070955
881,461.644,0.7070895811496466,0.7566739586960747,923.288,2017_kk_256,Kusko,2017,0.7069961985958673
882,462.168,0.7065584540725443,0.7770332216781228,924.336,2017_kk_256,Kusko,2017,0.7070263966358051
883,462.692,0.7071919709353494,0.773631936499908,925.384,2017_kk_256,Kusko,2017,0.7070387878683623
884,463.216,0.7082930971816275,0.7764706784342756,926.432,2017_kk_256,Kusko,2017,0.707069224735807
885,463.74,0.7092818977885981,0.7814621698821999,927.48,2017_kk_256,Kusko,2017,0.7071253849639558
886,464.264,0.7051495347896435,0.7874556231313475,928.528,2017_kk_256,Kusko,2017,0.7071803096927397
887,464.788,0.7068186587777661,0.7893794340364738,929.576,2017_kk_256,Kusko,2017,0.7072525452341992
888,465.312,0.7070381940266941,0.814612174448357,930.624,2017_kk_256,Kusko,2017,0.7072673092319819
889,465.836,0.7080758758221931,0.8047486376400504,931.672,2017_kk_256,Kusko,2017,0.7073121587103836
890,466.36,0.7077074217293863,0.8138151647077984,932.72,2017_kk_256,Kusko,2017,0.7073201718139541
891,466.884,0.706908927549862,0.8288158330266044,933.768,2017_kk_256,Kusko,2017,0.7073544584156046
892,467.408,0.7081176600712711,0.828877635767595,934.816,2017_kk_256,Kusko,2017,0.7074074264004165
893,467.932,0.7073503697958758,0.8485256492208576,935.864,2017_kk_256,Kusko,2017,0.7074552690327865
894,468.456,0.7071581620042338,0.847251864802831,936.912,2017_kk_256,Kusko,2017,0.7075161440880561
895,468.98,0.7097826580749955,0.8548257437878282,937.96,2017_kk_256,Kusko,2017,0.7075699048437052
896,469.504,0.7075916977218886,0.8683270150536004,939.008,2017_kk_256,Kusko,2017,0.7076423696141311
897,470.028,0.7083876675317117,0.880021559473596,940.056,2017_kk_256,Kusko,2017,0.707651197492942
898,470.552,0.7078630156148442,0.8798141389443423,941.104,2017_kk_256,Kusko,2017,0.7076549350558706
899,471.076,0.7085790967365843,0.8865654451312441,942.152,2017_kk_256,Kusko,2017,0.7077037009444503
900,471.6,0.7073320608881469,0.8877279956718426,943.2,2017_kk_256,Kusko,2017,0.7077538613954162
901,472.124,0.707801755855076,0.9022839196484368,944.248,2017_kk_256,Kusko,2017,0.7078072586199146
902,472.648,0.7083715909063076,0.9152041063737366,945.296,2017_kk_256,Kusko,2017,0.707866816129658
903,473.172,0.7079383740821218,0.945737669128087,946.344,2017_kk_256,Kusko,2017,0.7079363175502994
904,473.696,0.7061798755918501,0.9471809146820104,947.392,2017_kk_256,Kusko,2017,0.7079645996419431
905,474.22,0.7085276361396191,0.9591887915709552,948.44,2017_kk_256,Kusko,2017,0.7079916564455788
906,474.744,0.7066462407165384,0.9524259869466836,949.488,2017_kk_256,Kusko,2017,0.7080332365047103
907,475.268,0.7073987845095688,0.9520686346348544,950.536,2017_kk_256,Kusko,2017,0.7080456496707369
908,475.792,0.7075009857650064,0.9581662102459576,951.584,2017_kk_256,Kusko,2017,0.7080885192989257
909,476.316,0.7075349506326464,0.982093911666046,952.632,2017_kk_256,Kusko,2017,0.7081055619495819
910,476.84,0.7072916246557492,1.0036941354053366,953.68,2017_kk_256,Kusko,2017,0.7081371634919538
