Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
945,495.18,0.7066107304615682,0.5502371802318922,990.36,2017_kk_205,Kusko,2017,0.7075166657168914
946,495.704,0.7086023197179965,0.5416140804891303,991.408,2017_kk_205,Kusko,2017,0.707523548301561
947,496.228,0.7066108877806296,0.5393950872326356,992.456,2017_kk_205,Kusko,2017,0.7075522096251714
948,496.752,0.7074434581030189,0.5496959086953177,993.504,2017_kk_205,Kusko,2017,0.707651287989655
949,497.276,0.7078744749560157,0.5511606843031153,994.552,2017_kk_205,Kusko,2017,0.7076893559041594
950,497.8,0.7070901179489071,0.5489592547355883,995.6,2017_kk_205,Kusko,2017,0.7077370217728383
951,498.324,0.7083492046078697,0.537406842779622,996.648,2017_kk_205,Kusko,2017,0.7077951199483504
952,498.848,0.7071799404207056,0.5429478867846274,997.696,2017_kk_205,Kusko,2017,0.7078302390588717
953,499.372,0.709822792845121,0.5423903042354469,998.744,2017_kk_205,Kusko,2017,0.7078758665793018
954,499.896,0.7091631306664483,0.5389810384675795,999.792,2017_kk_205,Kusko,2017,0.7079459101327159
955,500.42,0.7097445382765603,0.5374248981745391,1000.84,2017_kk_205,Kusko,2017,0.7079734674533109
956,500.944,0.7088966937449165,0.5471900557049214,1001.888,2017_kk_205,Kusko,2017,0.7079480392558907
957,501.468,0.7087744605898912,0.5560137726843634,1002.936,2017_kk_205,Kusko,2017,0.7079464095000597
958,501.992,0.7063238268278119,0.5438233650379669,1003.984,2017_kk_205,Kusko,2017,0.7079833600904707
959,502.516,0.7093790552690494,0.5380172582042609,1005.032,2017_kk_205,Kusko,2017,0.7080209079132439
960,503.04,0.7101961439884656,0.5435833583088114,1006.08,2017_kk_205,Kusko,2017,0.7080476227255182
961,503.564,0.7108501420682551,0.5540141889184368,1007.128,2017_kk_205,Kusko,2017,0.7081306059981815
962,504.088,0.7091856477324038,0.5576754910343097,1008.176,2017_kk_205,Kusko,2017,0.7081766881845322
963,504.612,0.7085455709353425,0.5695678809427894,1009.224,2017_kk_205,Kusko,2017,0.7081775602534415
964,505.136,0.7064218723619091,0.5734911736345496,1010.272,2017_kk_205,Kusko,2017,0.708172191962491
965,505.66,0.7079971020938238,0.565435494438513,1011.32,2017_kk_205,Kusko,2017,0.7082469036627366
966,506.184,0.7081575794349271,0.5631901668700772,1012.368,2017_kk_205,Kusko,2017,0.7082833512175188
967,506.708,0.7078354369053317,0.565423926148264,1013.416,2017_kk_205,Kusko,2017,0.7083313803250195
968,507.232,0.7076057356152269,0.5707801747209752,1014.464,2017_kk_205,Kusko,2017,0.708369096457661
969,507.756,0.7102356205026967,0.5802968943365959,1015.512,2017_kk_205,Kusko,2017,0.7084001225592338
970,508.28,0.7091745989145405,0.5758592289429972,1016.56,2017_kk_205,Kusko,2017,0.7084224123426932
971,508.804,0.7102275446386755,0.595979404888538,1017.608,2017_kk_205,Kusko,2017,0.7084279103083694
972,509.328,0.7067704112561451,0.59782556147438,1018.656,2017_kk_205,Kusko,2017,0.7084425545444369
973,509.852,0.7100721201100495,0.6010001245201181,1019.704,2017_kk_205,Kusko,2017,0.70848658295839
974,510.376,0.7079967035007358,0.5971221146988792,1020.752,2017_kk_205,Kusko,2017,0.7085755310950127
975,510.9,0.7068109172957001,0.6102514255159847,1021.8,2017_kk_205,Kusko,2017,0.7085981813892794
976,511.424,0.7051207601323778,0.6074687936733868,1022.848,2017_kk_205,Kusko,2017,0.7085682180860995
977,511.948,0.7076762316171967,0.6134478088872997,1023.896,2017_kk_205,Kusko,2017,0.7086188911958244
978,512.472,0.7109431493010454,0.6248988979331982,1024.944,2017_kk_205,Kusko,2017,0.7086585648420577
979,512.996,0.7088886570367047,0.6197718353297107,1025.992,2017_kk_205,Kusko,2017,0.7086636924304132
980,513.52,0.7077128371458556,0.6089409223355602,1027.04,2017_kk_205,Kusko,2017,0.708670281935015
981,514.044,0.7091707620422634,0.6053902360859325,1028.088,2017_kk_205,Kusko,2017,0.7087122183949569
982,514.568,0.7086534357681199,0.6017530902243005,1029.136,2017_kk_205,Kusko,2017,0.7087362696954693
983,515.092,0.7081142854577708,0.6077717951172679,1030.184,2017_kk_205,Kusko,2017,0.7087194907069139
984,515.616,0.7083548166042172,0.6243641011295082,1031.232,2017_kk_205,Kusko,2017,0.7087122077471668
985,516.14,0.7089548895265294,0.6218136671784582,1032.28,2017_kk_205,Kusko,2017,0.7087185543661367
986,516.664,0.7071789563294156,0.6400360999399993,1033.328,2017_kk_205,Kusko,2017,0.7087145108667913
987,517.188,0.7093722981566021,0.6453219508966545,1034.376,2017_kk_205,Kusko,2017,0.7087202590215738
988,517.712,0.7072748101014408,0.6516720102615692,1035.424,2017_kk_205,Kusko,2017,0.7087800283640769
989,518.236,0.7103360290369047,0.6528030369030955,1036.472,2017_kk_205,Kusko,2017,0.7087711762915655
990,518.76,0.7066574604570395,0.656056945588647,1037.52,2017_kk_205,Kusko,2017,0.7087569978114518
991,519.284,0.7099526277173696,0.6723542103264106,1038.568,2017_kk_205,Kusko,2017,0.7087238956924955
992,519.808,0.710762783670482,0.673065174595147,1039.616,2017_kk_205,Kusko,2017,0.7087167539775872
993,520.332,0.7081821218905657,0.6677672493772498,1040.664,2017_kk_205,Kusko,2017,0.7087119234156295
994,520.856,0.7077154828577545,0.6801890090186296,1041.712,2017_kk_205,Kusko,2017,0.7087408219030019
995,521.38,0.7099713442746602,0.6774639572261695,1042.76,2017_kk_205,Kusko,2017,0.7087414839232115
996,521.904,0.710193376937858,0.6659544392045943,1043.808,2017_kk_205,Kusko,2017,0.7087581105230821
997,522.428,0.7093696005847531,0.672047803376638,1044.856,2017_kk_205,Kusko,2017,0.7087900524177747
998,522.952,0.7089668759223902,0.6764725653482866,1045.904,2017_kk_205,Kusko,2017,0.7088115194374712
999,523.476,0.709436699967698,0.6840658076946329,1046.952,2017_kk_205,Kusko,2017,0.7087971324712968
1000,524,0.7089043881855126,0.6873713796906485,1048,2017_kk_205,Kusko,2017,0.7088098955807843
1001,524.524,0.7088949782816413,0.7045704491783841,1049.048,2017_kk_205,Kusko,2017,0.7087797484521242
1002,525.048,0.7087656647295915,0.69908064680868,1050.096,2017_kk_205,Kusko,2017,0.7088109665359454
1003,525.572,0.7088943019652238,0.7106522343946389,1051.144,2017_kk_205,Kusko,2017,0.708782679731353
1004,526.096,0.710163460431123,0.7171902837936929,1052.192,2017_kk_205,Kusko,2017,0.7088192470975087
1005,526.62,0.7079697481175766,0.7259494250911818,1053.24,2017_kk_205,Kusko,2017,0.7088257817015108
1006,527.144,0.7068045215271992,0.7319599385650729,1054.288,2017_kk_205,Kusko,2017,0.7089059699647926
1007,527.668,0.70965127436413,0.71999810470262815,1055.336,2017_kk_205,Kusko,2017,0.7089389431239969
1008,528.192,0.7098238768770117,0.7245179876091651,1056.384,2017_kk_205,Kusko,2017,0.7089163787993332
1009,528.716,0.708182130257344,0.7325504090027533,1057.432,2017_kk_205,Kusko,2017,0.708930558303219
1010,529.24,0.7074854882250182,0.7438091563095528,1058.48,2017_kk_205,Kusko,2017,0.708944155230814
1011,529.764,0.7108653922043856,0.7329990264906373,1059.528,2017_kk_205,Kusko,2017,0.7089554393828149
1012,530.288,0.7086230184514514,0.7499867370437611,1060.576,2017_kk_205,Kusko,2017,0.708955477544384
1013,530.812,0.708816053531797,0.768074230870172,1061.624,2017_kk_205,Kusko,2017,0.7089696953838073
1014,531.336,0.7087261530816249,0.7793473034518413,1062.672,2017_kk_205,Kusko,2017,0.7089855375302007
1015,531.86,0.7101253354147621,0.7722308085795414,1063.72,2017_kk_205,Kusko,2017,0.7089966198185866
1016,532.384,0.70865408378419,0.7823065640270404,1064.768,2017_kk_205,Kusko,2017,0.7090224276162345
1017,532.908,0.709119349876838,0.7905220219958892,1065.816,2017_kk_205,Kusko,2017,0.7090053084894136
1018,533.432,0.7099099873780055,0.7814893227947532,1066.864,2017_kk_205,Kusko,2017,0.7090255492165094
1019,533.956,0.7088479309183594,0.7697221114635794,1067.912,2017_kk_205,Kusko,2017,0.7090245411503829
1020,534.48,0.7093454351816393,0.79648326764327,1068.96,2017_kk_205,Kusko,2017,0.7090653476726221
1021,535.004,0.7088640149308749,0.8017412902299995,1070.008,2017_kk_205,Kusko,2017,0.709053507455207
1022,535.528,0.7087571448379019,0.7987249737664652,1071.056,2017_kk_205,Kusko,2017,0.7090244795835103
1023,536.052,0.7082557372178858,0.805980047186224,1072.104,2017_kk_205,Kusko,2017,0.7090317454460291
1024,536.576,0.708155781604257,0.8326573901391723,1073.152,2017_kk_205,Kusko,2017,0.709042967775272
1025,537.1,0.7080368233063987,0.8405830691716664,1074.2,2017_kk_205,Kusko,2017,0.7090225601573598
1026,537.624,0.7091551754271677,0.8508289331007575,1075.248,2017_kk_205,Kusko,2017,0.7090061396859111
1027,538.148,0.7097519505868792,0.8363567545223803,1076.296,2017_kk_205,Kusko,2017,0.708989328017709
1028,538.672,0.7088937567970184,0.8316586497548083,1077.344,2017_kk_205,Kusko,2017,0.7090094438545523
1029,539.196,0.7093724025322318,0.8386588151224785,1078.392,2017_kk_205,Kusko,2017,0.7090021463712216
1030,539.72,0.7099403854837842,0.8644279591655096,1079.44,2017_kk_205,Kusko,2017,0.7090150398010652
1031,540.244,0.7084187169190678,0.8495054446119016,1080.488,2017_kk_205,Kusko,2017,0.709018891781282
1032,540.768,0.7086434962854168,0.8605969550844607,1081.536,2017_kk_205,Kusko,2017,0.7090153411375207
1033,541.292,0.7083749118345052,0.8534637296674141,1082.584,2017_kk_205,Kusko,2017,0.7090243266550894
1034,541.816,0.7101907454700719,0.8866453053079176,1083.632,2017_kk_205,Kusko,2017,0.7090164669607313
1035,542.34,0.7072029935358218,0.903669284876184,1084.68,2017_kk_205,Kusko,2017,0.7090380076964886
1036,542.864,0.7099320559292914,0.908446493442692,1085.728,2017_kk_205,Kusko,2017,0.709094416952785
1037,543.388,0.7096546211694558,0.8951295223098226,1086.776,2017_kk_205,Kusko,2017,0.7090871891435359
1038,543.912,0.7095892898212252,0.8756624654780778,1087.824,2017_kk_205,Kusko,2017,0.7090717608086136
1039,544.436,0.7097394272698541,0.8787361506082334,1088.872,2017_kk_205,Kusko,2017,0.7090836306363496
1040,544.96,0.7085286528015553,0.8603620806769937,1089.92,2017_kk_205,Kusko,2017,0.7091022400163843
1041,545.484,0.7098478111623201,0.8727948718610861,1090.968,2017_kk_205,Kusko,2017,0.7090725755856021
1042,546.008,0.7086557254622614,0.8966951030876589,1092.016,2017_kk_205,Kusko,2017,0.7090650663912771
1043,546.532,0.7089673558231663,0.9016210060679992,1093.064,2017_kk_205,Kusko,2017,0.7090677657724451
1044,547.056,0.7093053453878245,0.9295605750043427,1094.112,2017_kk_205,Kusko,2017,0.70906405373713155
1045,547.58,0.7096198268296856,0.910074989035924,1095.16,2017_kk_205,Kusko,2017,0.7090367557145426
1046,548.104,0.7087274241882863,0.8785135098337714,1096.208,2017_kk_205,Kusko,2017,0.7090255996657173
1047,548.628,0.7083451505473526,0.8880453558631901,1097.256,2017_kk_205,Kusko,2017,0.7090107871470328
1048,549.152,0.7084892537271927,0.9085280124461068,1098.304,2017_kk_205,Kusko,2017,0.7090014499694923
1049,549.676,0.7102755450693198,0.8869491162957386,1099.352,2017_kk_205,Kusko,2017,0.7089748023375001
1050,550.2,0.7091058517913867,0.8889304272680587,1100.4,2017_kk_205,Kusko,2017,0.7089544083902636
1051,550.724,0.7092422146724617,0.8953965203092007,1101.448,2017_kk_205,Kusko,2017,0.7089735235828966
1052,551.248,0.7090211113686875,0.8999133201709655,1102.496,2017_kk_205,Kusko,2017,0.7089793955259213
1053,551.772,0.7086180736416845,0.9158257460444698,1103.544,2017_kk_205,Kusko,2017,0.7090122676686973
1054,552.296,0.7083888226123322,0.9155120661228264,1104.592,2017_kk_205,Kusko,2017,0.7090532057615226
1055,552.82,0.7087468871999245,0.907040322091638,1105.64,2017_kk_205,Kusko,2017,0.7090648346768498
1056,553.344,0.7092081486509326,0.901195592718464,1106.688,2017_kk_205,Kusko,2017,0.7090629246067113
1057,553.868,0.7083609004926277,0.8666281396993357,1107.736,2017_kk_205,Kusko,2017,0.7090434502927943
1058,554.392,0.7101738261329882,0.8759798356348903,1108.784,2017_kk_205,Kusko,2017,0.709056022560894
1059,554.916,0.7089988509678625,0.8587497825554224,1109.832,2017_kk_205,Kusko,2017,0.709052429010848
1060,555.44,0.709677993976123,0.8739492471926373,1110.88,2017_kk_205,Kusko,2017,0.7090457566907375
1061,555.964,0.7091260970946457,0.8454655491973967,1111.928,2017_kk_205,Kusko,2017,0.7090587791465742
1062,556.488,0.7085526261039159,0.8599216258572405,1112.976,2017_kk_205,Kusko,2017,0.7090619173472273
1063,557.0120000000001,0.7094334330193403,0.8620705549018758,1114.024,2017_kk_205,Kusko,2017,0.7090785656942175
1064,557.5360000000001,0.7096918787696362,0.8686961388121808,1115.072,2017_kk_205,Kusko,2017,0.7090491922789236
1065,558.0600000000001,0.7092621922630215,0.8746429205683464,1116.12,2017_kk_205,Kusko,2017,0.7090639996622732
1066,558.5840000000001,0.7101890769049758,0.8919955407159952,1117.168,2017_kk_205,Kusko,2017,0.7090460410978044
1067,559.1080000000001,0.7092176058091805,0.896621151849298,1118.216,2017_kk_205,Kusko,2017,0.709028312853231
