Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1161,608.364,0.7064617950128929,0.5289121967950835,1216.728,2017_kk_024,Kusko,2017,0.7066091956224415
1162,608.888,0.7050720737969948,0.529582370761348,1217.776,2017_kk_024,Kusko,2017,0.7065974008883061
1163,609.412,0.7067892775504251,0.5276797045038275,1218.824,2017_kk_024,Kusko,2017,0.7066011045148041
1164,609.936,0.7066530731842848,0.5227782704014328,1219.872,2017_kk_024,Kusko,2017,0.706615124932733
1165,610.46,0.7069454551369154,0.518933365850845,1220.92,2017_kk_024,Kusko,2017,0.7066433551922058
1166,610.984,0.7070525952472355,0.5296888994666394,1221.968,2017_kk_024,Kusko,2017,0.7066544284726528
1167,611.508,0.7055057559382468,0.5344374035288847,1223.016,2017_kk_024,Kusko,2017,0.7066801865001022
1168,612.032,0.7072558827690825,0.534659392936132,1224.064,2017_kk_024,Kusko,2017,0.7066814723300953
1169,612.556,0.705044003791942,0.5233339915434417,1225.112,2017_kk_024,Kusko,2017,0.7067315113759022
1170,613.08,0.7060944498765108,0.5277334177643346,1226.16,2017_kk_024,Kusko,2017,0.7067495687739093
1171,613.604,0.7069837144610555,0.5327809357103773,1227.208,2017_kk_024,Kusko,2017,0.7068092066854379
1172,614.128,0.7088776748915612,0.5374528032324941,1228.256,2017_kk_024,Kusko,2017,0.7068195647706416
1173,614.652,0.7061208363062031,0.5256037492728994,1229.304,2017_kk_024,Kusko,2017,0.7068415456962681
1174,615.176,0.7062577553695678,0.5228546076096986,1230.352,2017_kk_024,Kusko,2017,0.7068494616566494
1175,615.7,0.7066741441190738,0.5228549069804311,1231.4,2017_kk_024,Kusko,2017,0.7068657544578897
1176,616.224,0.7059995282886157,0.5290633597729586,1232.448,2017_kk_024,Kusko,2017,0.7069342999294002
1177,616.748,0.7096867417317829,0.5230920310057365,1233.496,2017_kk_024,Kusko,2017,0.7069266794207226
1178,617.272,0.7048008289852741,0.517138028923129,1234.544,2017_kk_024,Kusko,2017,0.7069382145213735
1179,617.796,0.7062159285201977,0.513886815158267,1235.592,2017_kk_024,Kusko,2017,0.7069851264008512
1180,618.32,0.7056975259234736,0.5206606410281468,1236.64,2017_kk_024,Kusko,2017,0.7069964785111049
1181,618.844,0.7047284295352702,0.5252778561077704,1237.688,2017_kk_024,Kusko,2017,0.7070156284232216
1182,619.368,0.707194333133443,0.5268083096418493,1238.736,2017_kk_024,Kusko,2017,0.7070114086443238
1183,619.892,0.7078283841532524,0.5232693044601421,1239.784,2017_kk_024,Kusko,2017,0.70703116799446
1184,620.416,0.708518153511433,0.5164672670092417,1240.832,2017_kk_024,Kusko,2017,0.7070505168720019
1185,620.94,0.7059588590516908,0.5145217152091229,1241.88,2017_kk_024,Kusko,2017,0.707094502920373
1186,621.464,0.706658405849859,0.5120171146051787,1242.928,2017_kk_024,Kusko,2017,0.7070950406653247
1187,621.988,0.7090777071049466,0.5022615795942151,1243.976,2017_kk_024,Kusko,2017,0.7070889662042675
1188,622.5120000000001,0.7055402047830398,0.4975723352556893,1245.024,2017_kk_024,Kusko,2017,0.7071114311626796
1189,623.0360000000001,0.7059302942990532,0.502479100170365,1246.072,2017_kk_024,Kusko,2017,0.7071470987109174
1190,623.5600000000001,0.7100604201924493,0.5111477225817708,1247.12,2017_kk_024,Kusko,2017,0.7071758333531049
1191,624.0840000000001,0.7069916258709799,0.5240262919229572,1248.168,2017_kk_024,Kusko,2017,0.7071953824866107
1192,624.6080000000001,0.7063485722514288,0.5301352176282624,1249.216,2017_kk_024,Kusko,2017,0.7072463986052573
1193,625.1320000000001,0.7068700509296029,0.5365599393764277,1250.264,2017_kk_024,Kusko,2017,0.707283413835778
1194,625.6560000000001,0.7052410313167653,0.5300292515251404,1251.312,2017_kk_024,Kusko,2017,0.707297919454098
1195,626.1800000000001,0.7089161591672065,0.5305561681787552,1252.36,2017_kk_024,Kusko,2017,0.7072932403922579
1196,626.7040000000001,0.7066354099217973,0.5223272271631292,1253.408,2017_kk_024,Kusko,2017,0.7073056900595017
1197,627.2280000000001,0.705921713450253,0.5166981738710404,1254.456,2017_kk_024,Kusko,2017,0.7073584414157559
1198,627.7520000000001,0.7083115315467559,0.5236907287489362,1255.504,2017_kk_024,Kusko,2017,0.7073775290770249
1199,628.2760000000001,0.7097881941952455,0.523680543410874,1256.552,2017_kk_024,Kusko,2017,0.707429006424668
1200,628.8000000000001,0.7087229889640517,0.5266604873588574,1257.6,2017_kk_024,Kusko,2017,0.7075036555273789
1201,629.3240000000001,0.7088527812751589,0.5335218843619915,1258.648,2017_kk_024,Kusko,2017,0.7075302700390917
1202,629.8480000000001,0.7075333797254296,0.5363707344918055,1259.696,2017_kk_024,Kusko,2017,0.7075312012076634
1203,630.3720000000001,0.7081006995850063,0.5327097482373204,1260.744,2017_kk_024,Kusko,2017,0.707539984159599
1204,630.8960000000001,0.7071457586229875,0.5350390913284111,1261.792,2017_kk_024,Kusko,2017,0.7075853072659138
1205,631.4200000000001,0.7075942636503186,0.5418570040729055,1262.84,2017_kk_024,Kusko,2017,0.7075942656314004
1206,631.9440000000001,0.7090747486374595,0.5515791319137658,1263.888,2017_kk_024,Kusko,2017,0.7076519277278864
1207,632.4680000000001,0.705759720368173,0.5553667875078331,1264.936,2017_kk_024,Kusko,2017,0.7076275364585295
1208,632.9920000000001,0.7068643996931748,0.5608918727861274,1265.9840000000002,2017_kk_024,Kusko,2017,0.7076599398820144
1209,633.5160000000001,0.7079945747990112,0.5696855714113992,1267.0320000000002,2017_kk_024,Kusko,2017,0.7077155077797708
1210,634.0400000000001,0.7063966309263203,0.565576550000194,1268.0800000000002,2017_kk_024,Kusko,2017,0.7077944180524756
1211,634.5640000000001,0.7088544126089057,0.5698639771208589,1269.1280000000002,2017_kk_024,Kusko,2017,0.7078629294175443
1212,635.0880000000001,0.7073213724493171,0.5801451985326644,1270.1760000000002,2017_kk_024,Kusko,2017,0.7078709532603954
1213,635.6120000000001,0.7073611274275429,0.5877666036231515,1271.2240000000002,2017_kk_024,Kusko,2017,0.7078819577468131
1214,636.1360000000001,0.7082978494197266,0.5952596670298831,1272.2720000000002,2017_kk_024,Kusko,2017,0.7078974445222621
1215,636.6600000000001,0.7087618031659326,0.5986227552028534,1273.3200000000002,2017_kk_024,Kusko,2017,0.7079515157695051
1216,637.1840000000001,0.7064829485408266,0.6048019855683138,1274.3680000000002,2017_kk_024,Kusko,2017,0.7079890769904708
1217,637.708,0.7070685784871287,0.6106528541210343,1275.416,2017_kk_024,Kusko,2017,0.7080141946793934
1218,638.232,0.7078657944741502,0.6006751732699082,1276.464,2017_kk_024,Kusko,2017,0.7080810237003294
1219,638.756,0.7090412885816709,0.6077680091562335,1277.512,2017_kk_024,Kusko,2017,0.7081286064421328
1220,639.28,0.7087463586181653,0.6146711105520072,1278.56,2017_kk_024,Kusko,2017,0.7080834579746127
1221,639.804,0.7076347430232525,0.6202454278456313,1279.608,2017_kk_024,Kusko,2017,0.7081049008692012
1222,640.328,0.7081330409157831,0.625724101812048,1280.656,2017_kk_024,Kusko,2017,0.7081524961824404
1223,640.852,0.7090101913816625,0.6444415431902222,1281.704,2017_kk_024,Kusko,2017,0.7081842290323367
1224,641.376,0.7075234102834911,0.6445598708270749,1282.752,2017_kk_024,Kusko,2017,0.7082440004521063
1225,641.9,0.7066647114265076,0.6423758192704518,1283.8,2017_kk_024,Kusko,2017,0.7082614421177875
1226,642.424,0.7077995752818593,0.6395202904430014,1284.848,2017_kk_024,Kusko,2017,0.7082882712687724
1227,642.948,0.708670837313487,0.6469919011347606,1285.896,2017_kk_024,Kusko,2017,0.7083333550572378
1228,643.472,0.708401142445225,0.6667200087150593,1286.944,2017_kk_024,Kusko,2017,0.7083624135286918
1229,643.996,0.7081326446505295,0.6782412378494752,1287.992,2017_kk_024,Kusko,2017,0.7083541513340628
1230,644.52,0.7105733960391685,0.6934141923595871,1289.04,2017_kk_024,Kusko,2017,0.7083373526768739
1231,645.044,0.7085805851638235,0.7103909782448284,1290.088,2017_kk_024,Kusko,2017,0.7083437802331293
1232,645.568,0.7089335450058644,0.718453514505933,1291.136,2017_kk_024,Kusko,2017,0.7083596236961529
1233,646.092,0.7066478134223334,0.7314942700642333,1292.184,2017_kk_024,Kusko,2017,0.7083694417869969
1234,646.616,0.7089771417484603,0.7413431701753664,1293.232,2017_kk_024,Kusko,2017,0.7084017544412787
1235,647.14,0.7072116460482718,0.7526323902374364,1294.28,2017_kk_024,Kusko,2017,0.7084361208349162
1236,647.664,0.709459254077777,0.7519283035972555,1295.328,2017_kk_024,Kusko,2017,0.7084450942923363
1237,648.188,0.7082232655703616,0.76133650024855,1296.376,2017_kk_024,Kusko,2017,0.7084730947797482
1238,648.712,0.7067450343943679,0.7611877466755029,1297.424,2017_kk_024,Kusko,2017,0.7085025101221907
1239,649.236,0.7095500023855775,0.7697582777820544,1298.472,2017_kk_024,Kusko,2017,0.7085138208669837
1240,649.76,0.7104321422857603,0.7871483654944439,1299.52,2017_kk_024,Kusko,2017,0.7085358550419443
1241,650.284,0.7088391114393912,0.8147336692183528,1300.568,2017_kk_024,Kusko,2017,0.7085338825821567
1242,650.808,0.7076757637045107,0.815416639428674,1301.616,2017_kk_024,Kusko,2017,0.7085717810853986
1243,651.332,0.7084886533383047,0.8214128215670696,1302.664,2017_kk_024,Kusko,2017,0.7085980105125737
1244,651.856,0.709447360038383,0.8358738876858666,1303.712,2017_kk_024,Kusko,2017,0.7086179177445185
1245,652.38,0.7092031338862701,0.8438685738101231,1304.76,2017_kk_024,Kusko,2017,0.7086370832400117
1246,652.904,0.7089120791077974,0.8696334637815856,1305.808,2017_kk_024,Kusko,2017,0.7086627574836685
1247,653.428,0.7105847684403032,0.8893672390308444,1306.856,2017_kk_024,Kusko,2017,0.7087041054146954
1248,653.952,0.7095499460392021,0.9114489132961212,1307.904,2017_kk_024,Kusko,2017,0.7087172429534696
1249,654.476,0.7087852588072564,0.9099711208021486,1308.952,2017_kk_024,Kusko,2017,0.7087029609565597
1250,655,0.7073515121412353,0.9306672189353292,1310,2017_kk_024,Kusko,2017,0.7087028598648512
1251,655.524,0.7082781995462888,0.9367562736561142,1311.048,2017_kk_024,Kusko,2017,0.7087356355591887
1252,656.048,0.7092042910457823,0.9377170872966188,1312.096,2017_kk_024,Kusko,2017,0.7087404341857427
1253,656.572,0.7087740219233857,0.9508507376502228,1313.144,2017_kk_024,Kusko,2017,0.7087374554017783
1254,657.096,0.7088273165029463,0.9595816603985722,1314.192,2017_kk_024,Kusko,2017,0.7087616607786943
1255,657.62,0.709962659108073,0.9671588473137112,1315.24,2017_kk_024,Kusko,2017,0.7088174149941612
1256,658.144,0.7082451589808876,0.9788444488265616,1316.288,2017_kk_024,Kusko,2017,0.7088366266269047
1257,658.668,0.7086267407581752,0.9874916041553754,1317.336,2017_kk_024,Kusko,2017,0.7088348490289632
1258,659.192,0.7100550398339968,0.9987134624007472,1318.384,2017_kk_024,Kusko,2017,0.70884701264914185
1259,659.716,0.7092924625175011,1.001025223826686,1319.432,2017_kk_024,Kusko,2017,0.7088617826308474
1260,660.24,0.7077150695327239,1.01653900147329,1320.48,2017_kk_024,Kusko,2017,0.7088458210718712
1261,660.764,0.7092384346504832,1.0239809641215734,1321.528,2017_kk_024,Kusko,2017,0.7088279309160878
1262,661.288,0.7084839875068518,1.0387817291705168,1322.576,2017_kk_024,Kusko,2017,0.7088332653867119
1263,661.812,0.708689785035642,1.056777416940781,1323.624,2017_kk_024,Kusko,2017,0.7088676305571914
1264,662.336,0.709084517879898,1.0664072292133744,1324.672,2017_kk_024,Kusko,2017,0.7088847232307852
1265,662.86,0.7096562472685737,1.0852766999641117,1325.72,2017_kk_024,Kusko,2017,0.7089139256785834
1266,663.384,0.7096131560826604,1.108983369551232,1326.768,2017_kk_024,Kusko,2017,0.7089035411252408
1267,663.908,0.7074397496128909,1.1254937132679514,1327.816,2017_kk_024,Kusko,2017,0.7089142267992808
1268,664.432,0.7086293202397224,1.1483032228123031,1328.864,2017_kk_024,Kusko,2017,0.7089332839689398
1269,664.956,0.7086732194865939,1.1357498410321996,1329.912,2017_kk_024,Kusko,2017,0.708925651032734
1270,665.48,0.7077186814239542,1.136461386483389,1330.96,2017_kk_024,Kusko,2017,0.7089073272098685
1271,666.004,0.7087360650216503,1.1538035999136735,1332.008,2017_kk_024,Kusko,2017,0.7089116859934322
1272,666.528,0.7095952826438376,1.1630865574202975,1333.056,2017_kk_024,Kusko,2017,0.7089226031471054
1273,667.052,0.7089348930580367,1.1657985207322945,1334.104,2017_kk_024,Kusko,2017,0.7089305980319487
1274,667.576,0.7094922833364177,1.1797345728430708,1335.152,2017_kk_024,Kusko,2017,0.7089268604313549
1275,668.1,0.7099117328955242,1.191618084610219,1336.2,2017_kk_024,Kusko,2017,0.7089176824871081
1276,668.624,0.7080234031602263,1.194357083117457,1337.248,2017_kk_024,Kusko,2017,0.7089319694351935
1277,669.148,0.7095494543487522,1.2015871051304357,1338.296,2017_kk_024,Kusko,2017,0.7088888589007304
1278,669.672,0.7086540468006043,1.1958306858482923,1339.344,2017_kk_024,Kusko,2017,0.7088513498553566
1279,670.196,0.7081843687670734,1.1905552662556,1340.392,2017_kk_024,Kusko,2017,0.7088535427096505
1280,670.72,0.7087402931156446,1.1814813486677536,1341.44,2017_kk_024,Kusko,2017,0.7088781222079378
1281,671.244,0.7096012846835084,1.2053595753760655,1342.488,2017_kk_024,Kusko,2017,0.7088949283787505
1282,671.768,0.708420958509022,1.1957209913025428,1343.536,2017_kk_024,Kusko,2017,0.7089161091380597
1283,672.292,0.7088314643438008,1.2141626233875478,1344.584,2017_kk_024,Kusko,2017,0.7089240546237904
1284,672.816,0.7089757328984445,1.2256480190614023,1345.632,2017_kk_024,Kusko,2017,0.708917375538943
1285,673.34,0.710009964354524,1.2351678945396616,1346.68,2017_kk_024,Kusko,2017,0.7088921014031442
1286,673.864,0.7089522732464699,1.2510839171663966,1347.728,2017_kk_024,Kusko,2017,0.7089017986067653
1287,674.388,0.7085641814369915,1.2595623332826664,1348.776,2017_kk_024,Kusko,2017,0.70891946529634
1288,674.912,0.7091309596559444,1.2552232211775944,1349.824,2017_kk_024,Kusko,2017,0.7089070018864427
1289,675.436,0.7090188435528687,1.2368018923302535,1350.872,2017_kk_024,Kusko,2017,0.7088954762080172
1290,675.96,0.7096157025005936,1.247192938768929,1351.92,2017_kk_024,Kusko,2017,0.7089121912938819
1291,676.484,0.707507175816817,1.2548448955091216,1352.968,2017_kk_024,Kusko,2017,0.7089205214412536
1292,677.008,0.7092536132433137,1.246369334359502,1354.016,2017_kk_024,Kusko,2017,0.7089133920705363
1293,677.532,0.7087097236511005,1.2333260175440892,1355.064,2017_kk_024,Kusko,2017,0.7089054536210411
1294,678.056,0.7100027021640956,1.2240403488711515,1356.112,2017_kk_024,Kusko,2017,0.7089169599498858
1295,678.58,0.708963792916157,1.2313162667555513,1357.16,2017_kk_024,Kusko,2017,0.7088986355560067
1296,679.104,0.7088361808772272,1.2264388520669791,1358.208,2017_kk_024,Kusko,2017,0.7088857664803601
1297,679.628,0.7088644060127623,1.2220934535484471,1359.256,2017_kk_024,Kusko,2017,0.7088999579667702
1298,680.152,0.7078884645739142,1.2198076089212364,1360.304,2017_kk_024,Kusko,2017,0.7089085447824104
1299,680.676,0.7090920262132212,1.226413557781337,1361.352,2017_kk_024,Kusko,2017,0.7089047999305387
1300,681.2,0.7093327129138356,1.2191026773402738,1362.4,2017_kk_024,Kusko,2017,0.7089368863245066
1301,681.724,0.7091006384532204,1.2373843037653396,1363.448,2017_kk_024,Kusko,2017,0.7089528802186756
1302,682.248,0.7083307929248993,1.2356204162528763,1364.496,2017_kk_024,Kusko,2017,0.7089359581562859
1303,682.772,0.708968346428905,1.235541297885195,1365.544,2017_kk_024,Kusko,2017,0.7089492585616836
1304,683.296,0.7092231040027549,1.227905333161836,1366.592,2017_kk_024,Kusko,2017,0.7089475165066104
1305,683.82,0.7086524572314612,1.2304153664711512,1367.64,2017_kk_024,Kusko,2017,0.7089124882536207
1306,684.344,0.7097692959929256,1.235106003432002,1368.688,2017_kk_024,Kusko,2017,0.7089110768648623
1307,684.868,0.7079981363725136,1.2318844142727134,1369.736,2017_kk_024,Kusko,2017,0.7089158410798059
1308,685.392,0.7072994033167763,1.2299637625578543,1370.784,2017_kk_024,Kusko,2017,0.7089226792259063
1309,685.916,0.708916830064889,1.2256798134644205,1371.832,2017_kk_024,Kusko,2017,0.708926047253153
1310,686.44,0.7088262820384695,1.2221340167779695,1372.88,2017_kk_024,Kusko,2017,0.708925190037104
1311,686.964,0.7092865697950533,1.2166739359419445,1373.928,2017_kk_024,Kusko,2017,0.708900886107055
1312,687.488,0.7104751366043391,1.2215547485818417,1374.976,2017_kk_024,Kusko,2017,0.7089149758387484
1313,688.0120000000001,0.7092507510672276,1.2194468808753764,1376.024,2017_kk_024,Kusko,2017,0.7089147319010027
1314,688.5360000000001,0.7084265714120956,1.2019983668555134,1377.072,2017_kk_024,Kusko,2017,0.7089169750983805
1315,689.0600000000001,0.7084462109601519,1.191367187861932,1378.12,2017_kk_024,Kusko,2017,0.7088844968921965
1316,689.5840000000001,0.7088269911981535,1.185467980934181,1379.168,2017_kk_024,Kusko,2017,0.7088888973416431
1317,690.1080000000001,0.7096867421326565,1.1927828849583209,1380.216,2017_kk_024,Kusko,2017,0.7088836577882727
1318,690.6320000000001,0.7093072352401592,1.2000268906036309,1381.264,2017_kk_024,Kusko,2017,0.7088874499066034
1319,691.1560000000001,0.7086009218119681,1.2098524972375582,1382.312,2017_kk_024,Kusko,2017,0.7088890142555082
1320,691.6800000000001,0.7087179746846113,1.2052686405843227,1383.36,2017_kk_024,Kusko,2017,0.7088890105074122
1321,692.2040000000001,0.7097382434927814,1.2103609772185493,1384.408,2017_kk_024,Kusko,2017,0.7089275901877874
1322,692.7280000000001,0.7080562252638061,1.2090881755473,1385.456,2017_kk_024,Kusko,2017,0.7089355460732933
1323,693.2520000000001,0.7082134780659334,1.2122121565709434,1386.504,2017_kk_024,Kusko,2017,0.7089260683049441
1324,693.7760000000001,0.7097748976105838,1.2198431888271015,1387.552,2017_kk_024,Kusko,2017,0.7089217083068377
1325,694.3000000000001,0.7085567836358287,1.217187195829918,1388.6,2017_kk_024,Kusko,2017,0.7089197214726232
1326,694.8240000000001,0.7088410115438594,1.2150036918159104,1389.648,2017_kk_024,Kusko,2017,0.7089146659370552
1327,695.3480000000001,0.7082912387975063,1.1941401795531847,1390.696,2017_kk_024,Kusko,2017,0.7089204412065071
1328,695.8720000000001,0.7091445291781302,1.191723836938046,1391.744,2017_kk_024,Kusko,2017,0.7089162387739947
1329,696.3960000000001,0.7084485283742942,1.2031270302640904,1392.792,2017_kk_024,Kusko,2017,0.7088892368840712
1330,696.9200000000001,0.7096438650620238,1.1926964056295288,1393.84,2017_kk_024,Kusko,2017,0.7088909882671702
1331,697.4440000000001,0.7096956986717988,1.1907662578102982,1394.888,2017_kk_024,Kusko,2017,0.7088777014529489
1332,697.9680000000001,0.7085799589004526,1.1821968469261568,1395.936,2017_kk_024,Kusko,2017,0.7088834535804682
1333,698.4920000000001,0.7097329173819001,1.1895312499662023,1396.9840000000002,2017_kk_024,Kusko,2017,0.7088852083604942
1334,699.0160000000001,0.7093877600320243,1.1847331656384053,1398.0320000000002,2017_kk_024,Kusko,2017,0.7088746064634893
1335,699.5400000000001,0.7078100377161483,1.1664589947727075,1399.0800000000002,2017_kk_024,Kusko,2017,0.7088756025653543
1336,700.0640000000001,0.7079387198347211,1.17962546324693,1400.1280000000002,2017_kk_024,Kusko,2017,0.7088588635561729
1337,700.5880000000001,0.7098353072453604,1.186010226611944,1401.1760000000002,2017_kk_024,Kusko,2017,0.7088784806292941
1338,701.1120000000001,0.709064335566628,1.1982424374110965,1402.2240000000002,2017_kk_024,Kusko,2017,0.7089259208434332
1339,701.6360000000001,0.7083864504018763,1.2141992653763527,1403.2720000000002,2017_kk_024,Kusko,2017,0.7089287280154628
1340,702.1600000000001,0.7086888601527007,1.2076079566007958,1404.3200000000002,2017_kk_024,Kusko,2017,0.7089324645376766
1341,702.6840000000001,0.7081430488805742,1.2006713344342654,1405.3680000000002,2017_kk_024,Kusko,2017,0.7089400330377434
1342,703.2080000000001,0.7092663424106229,1.2122770419865423,1406.4160000000002,2017_kk_024,Kusko,2017,0.7089189499718369
1343,703.7320000000001,0.7088168280790643,1.2059593419626973,1407.4640000000002,2017_kk_024,Kusko,2017,0.7089086123124564
1344,704.2560000000001,0.7091103247411027,1.2194419085209134,1408.5120000000002,2017_kk_024,Kusko,2017,0.70892337416962
1345,704.7800000000001,0.7080612719834876,1.2195868781019727,1409.5600000000002,2017_kk_024,Kusko,2017,0.7089420912145175
1346,705.304,0.7092163002132664,1.2138584509031467,1410.608,2017_kk_024,Kusko,2017,0.708945086392004
1347,705.828,0.7082498082347691,1.2052933712913785,1411.656,2017_kk_024,Kusko,2017,0.7089499308211044
1348,706.352,0.7093584867557821,1.2004199893783831,1412.704,2017_kk_024,Kusko,2017,0.708960064766476
1349,706.876,0.7091127044871602,1.1896877299355733,1413.752,2017_kk_024,Kusko,2017,0.7089675016048329
1350,707.4,0.7096154776148259,1.1925014650843402,1414.8,2017_kk_024,Kusko,2017,0.7089733093573546
1351,707.924,0.709821956639335,1.197778890087249,1415.848,2017_kk_024,Kusko,2017,0.7089496775081654
1352,708.448,0.709730966373672,1.2089662836253887,1416.896,2017_kk_024,Kusko,2017,0.7089581569502348
1353,708.972,0.7081410575501457,1.192981274158327,1417.944,2017_kk_024,Kusko,2017,0.7089788373867877
1354,709.496,0.7097411022777111,1.17532543555803,1418.992,2017_kk_024,Kusko,2017,0.7089700182993215
1355,710.02,0.7088445828632808,1.167281997654975,1420.04,2017_kk_024,Kusko,2017,0.7089755624861175
1356,710.544,0.7085328487431525,1.1730217391411513,1421.088,2017_kk_024,Kusko,2017,0.7089660298502297
1357,711.068,0.7092109221798731,1.1783337086811867,1422.136,2017_kk_024,Kusko,2017,0.7089914039943672
1358,711.592,0.7076363186231708,1.194954479076176,1423.184,2017_kk_024,Kusko,2017,0.7089854909595811
1359,712.116,0.7074719128178165,1.2130385797191243,1424.232,2017_kk_024,Kusko,2017,0.7089825182791838
1360,712.64,0.7094377958997784,1.2276172328199462,1425.28,2017_kk_024,Kusko,2017,0.7089739309554924
1361,713.164,0.7083034295999413,1.229190919855116,1426.328,2017_kk_024,Kusko,2017,0.7089523724019418
