Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
955,500.42,0.7092107820889877,1.2456095173785533,1000.84,2017_kk_063,Kusko,2017,0.7089864067755848
956,500.944,0.7087882134404575,1.2715583240051578,1001.888,2017_kk_063,Kusko,2017,0.7089378938063035
957,501.468,0.7092645047852664,1.2922796846474685,1002.936,2017_kk_063,Kusko,2017,0.7089406914947889
958,501.992,0.7082855643142902,1.2814334577344972,1003.984,2017_kk_063,Kusko,2017,0.7089284761110038
959,502.516,0.7095245401000465,1.2663859523526744,1005.032,2017_kk_063,Kusko,2017,0.7089331599649403
960,503.04,0.7092984851963967,1.2771496215249991,1006.08,2017_kk_063,Kusko,2017,0.7089330348221764
961,503.564,0.7088328288803077,1.2904933063917068,1007.128,2017_kk_063,Kusko,2017,0.7089585416584102
962,504.088,0.7094876900378316,1.331829121411036,1008.176,2017_kk_063,Kusko,2017,0.7089689567170274
963,504.612,0.710619393273925,1.3376401064547498,1009.224,2017_kk_063,Kusko,2017,0.7089859863311396
964,505.136,0.7089623506292907,1.360516585185422,1010.272,2017_kk_063,Kusko,2017,0.7089954180453091
965,505.66,0.7089609644451671,1.3426098644707298,1011.32,2017_kk_063,Kusko,2017,0.7089917654687057
966,506.184,0.7083232065918051,1.3465792409646735,1012.368,2017_kk_063,Kusko,2017,0.7089859858192962
967,506.708,0.7093400873303074,1.3770959806214966,1013.416,2017_kk_063,Kusko,2017,0.7089853792500935
968,507.232,0.7092427691909248,1.3964259178493763,1014.464,2017_kk_063,Kusko,2017,0.7089987553131624
969,507.756,0.7095908884633161,1.3921904833817895,1015.512,2017_kk_063,Kusko,2017,0.7089835932938595
970,508.28,0.709481246150092,1.4001965240048673,1016.56,2017_kk_063,Kusko,2017,0.7090051988136514
971,508.804,0.7093602322975171,1.3936049057180795,1017.608,2017_kk_063,Kusko,2017,0.7090103600734455
972,509.328,0.7085219316013178,1.4322403657608358,1018.656,2017_kk_063,Kusko,2017,0.7090292078816363
973,509.852,0.7089163018786081,1.45274949721166,1019.704,2017_kk_063,Kusko,2017,0.70900380059987
974,510.376,0.7085765433354565,1.4651388686925026,1020.752,2017_kk_063,Kusko,2017,0.7090237748547332
975,510.9,0.709026336764819,1.4691551615824678,1021.8,2017_kk_063,Kusko,2017,0.7090410047471585
976,511.424,0.7086229986235003,1.4592915712511072,1022.848,2017_kk_063,Kusko,2017,0.70904782927599
977,511.948,0.7088118300239481,1.4751814547075397,1023.896,2017_kk_063,Kusko,2017,0.7090756169617435
978,512.472,0.7090050971090343,1.476219028796424,1024.944,2017_kk_063,Kusko,2017,0.7090686165301433
979,512.996,0.7093566451880879,1.47485690470495,1025.992,2017_kk_063,Kusko,2017,0.7090626401334422
980,513.52,0.7098242652190244,1.4901716290906812,1027.04,2017_kk_063,Kusko,2017,0.7090702153748263
981,514.044,0.7093709806655111,1.482428084016319,1028.088,2017_kk_063,Kusko,2017,0.7090774122377336
982,514.568,0.7088670227750147,1.4965139451068683,1029.136,2017_kk_063,Kusko,2017,0.7090852619564959
983,515.092,0.7090777557816039,1.5113758583750034,1030.184,2017_kk_063,Kusko,2017,0.7090643162233987
984,515.616,0.7086907618530275,1.4960280904368135,1031.232,2017_kk_063,Kusko,2017,0.7090959749748788
985,516.14,0.7089716412307739,1.499307492576642,1032.28,2017_kk_063,Kusko,2017,0.7090925374940443
986,516.664,0.7078253059632663,1.4840769242276943,1033.328,2017_kk_063,Kusko,2017,0.7090977281928843
987,517.188,0.7092669314601825,1.4845957981470328,1034.376,2017_kk_063,Kusko,2017,0.7090910937589217
988,517.712,0.7087699308672272,1.4791346447194749,1035.424,2017_kk_063,Kusko,2017,0.7091059172938937
989,518.236,0.7091453324800373,1.5151857574829386,1036.472,2017_kk_063,Kusko,2017,0.7090961365697598
990,518.76,0.7084467867482113,1.5145637879147127,1037.52,2017_kk_063,Kusko,2017,0.7090984628252776
991,519.284,0.7094535046566615,1.5112494972917383,1038.568,2017_kk_063,Kusko,2017,0.7090924855871437
992,519.808,0.7091610044783998,1.538964441308343,1039.616,2017_kk_063,Kusko,2017,0.7090847656853138
993,520.332,0.709143643138082,1.5641802959419926,1040.664,2017_kk_063,Kusko,2017,0.7090535681323483
994,520.856,0.7092959314812683,1.5685056724623976,1041.712,2017_kk_063,Kusko,2017,0.7090557001337661
995,521.38,0.7090197992686256,1.5578574901763498,1042.76,2017_kk_063,Kusko,2017,0.7090609880011255
996,521.904,0.7091875555843844,1.5563508170290214,1043.808,2017_kk_063,Kusko,2017,0.7090723514653464
997,522.428,0.7089541032892654,1.5625085917496635,1044.856,2017_kk_063,Kusko,2017,0.7090651244202124
998,522.952,0.7090049628415639,1.5629688264289414,1045.904,2017_kk_063,Kusko,2017,0.7090700135710488
999,523.476,0.7086742264537493,1.571346532181531,1046.952,2017_kk_063,Kusko,2017,0.7090602171509299
1000,524,0.7098274038649984,1.5735039282613057,1048,2017_kk_063,Kusko,2017,0.7090528997701632
1001,524.524,0.7089659445974037,1.5685166930913608,1049.048,2017_kk_063,Kusko,2017,0.7090604671614064
1002,525.048,0.7092728415643189,1.589339778824713,1050.096,2017_kk_063,Kusko,2017,0.7090697120566932
1003,525.572,0.7086071925032895,1.574429859764279,1051.144,2017_kk_063,Kusko,2017,0.7090654573239944
1004,526.096,0.7098140852509498,1.556124884223259,1052.192,2017_kk_063,Kusko,2017,0.7090800819284256
1005,526.62,0.7094206840167888,1.585888325070432,1053.24,2017_kk_063,Kusko,2017,0.7090740841963566
1006,527.144,0.7090551959929944,1.6139805426796134,1054.288,2017_kk_063,Kusko,2017,0.7090804114979378
1007,527.668,0.7090524668719589,1.6049969134537492,1055.336,2017_kk_063,Kusko,2017,0.7090833126379027
1008,528.192,0.7095416043767323,1.5981661573862878,1056.384,2017_kk_063,Kusko,2017,0.7090951218947394
1009,528.716,0.7090439690031685,1.6200881245601426,1057.432,2017_kk_063,Kusko,2017,0.7090915284689315
1010,529.24,0.7093131193114026,1.6462194950597593,1058.48,2017_kk_063,Kusko,2017,0.7090693969329773
1011,529.764,0.7090531083360226,1.6221206015356135,1059.528,2017_kk_063,Kusko,2017,0.7090839804706852
1012,530.288,0.7086696136228754,1.6091106890859004,1060.576,2017_kk_063,Kusko,2017,0.7090811615474183
1013,530.812,0.7088478604761211,1.6108759505749426,1061.624,2017_kk_063,Kusko,2017,0.7090964109341226
1014,531.336,0.7097105307270892,1.6051321779506489,1062.672,2017_kk_063,Kusko,2017,0.7090924454426333
1015,531.86,0.7090045332389241,1.6260291291293851,1063.72,2017_kk_063,Kusko,2017,0.7090909775445867
1016,532.384,0.7090996553708576,1.6114774867737367,1064.768,2017_kk_063,Kusko,2017,0.7091009767358639
1017,532.908,0.7088664387475062,1.6364525663677851,1065.816,2017_kk_063,Kusko,2017,0.7091186675828027
1018,533.432,0.7091749764126138,1.634291195890283,1066.864,2017_kk_063,Kusko,2017,0.7091207010157223
1019,533.956,0.7089376966520093,1.6522634465061077,1067.912,2017_kk_063,Kusko,2017,0.7091206429298181
1020,534.48,0.7094380605274647,1.631722666734713,1068.96,2017_kk_063,Kusko,2017,0.7091438214678558
1021,535.004,0.7084741945922769,1.6185239570534389,1070.008,2017_kk_063,Kusko,2017,0.7091411113115129
1022,535.528,0.7090244959280423,1.6363057233279017,1071.056,2017_kk_063,Kusko,2017,0.7091398323055959
1023,536.052,0.7087475400959917,1.6330276215638002,1072.104,2017_kk_063,Kusko,2017,0.7091309572252948
1024,536.576,0.709090270714358,1.6350444930136507,1073.152,2017_kk_063,Kusko,2017,0.709126248242349
1025,537.1,0.7092782364867286,1.606522653488644,1074.2,2017_kk_063,Kusko,2017,0.709134357022296
1026,537.624,0.7090050144450619,1.6072896523302933,1075.248,2017_kk_063,Kusko,2017,0.7091465640063014
1027,538.148,0.7089064646222691,1.5822916586644729,1076.296,2017_kk_063,Kusko,2017,0.7091573066610221
1028,538.672,0.7095361182411032,1.6238493871379067,1077.344,2017_kk_063,Kusko,2017,0.7091570816982327
1029,539.196,0.709003103256183,1.6077577251982202,1078.392,2017_kk_063,Kusko,2017,0.7091520163267884
1030,539.72,0.7090422033040773,1.6066417525191314,1079.44,2017_kk_063,Kusko,2017,0.7091400043722371
1031,540.244,0.7098142757721161,1.5859538913073112,1080.488,2017_kk_063,Kusko,2017,0.7091259057914514
1032,540.768,0.7090766253185267,1.575089460735429,1081.536,2017_kk_063,Kusko,2017,0.7091149008703259
