Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1031,540.244,0.7083987903900262,1.0705885005352092,1080.488,2017_kk_269redo,Kusko,2017,0.7091523256916548
1032,540.768,0.7094735185644611,1.0796289265144652,1081.536,2017_kk_269redo,Kusko,2017,0.7091419148744008
1033,541.292,0.709220385685733,1.0913878004055215,1082.584,2017_kk_269redo,Kusko,2017,0.7091479582946498
1034,541.816,0.7096726639938242,1.1066483865536116,1083.632,2017_kk_269redo,Kusko,2017,0.7091315869117416
1035,542.34,0.7083678143263953,1.1141566202016149,1084.68,2017_kk_269redo,Kusko,2017,0.7091731100002342
1036,542.864,0.7086069891184801,1.114619665743334,1085.728,2017_kk_269redo,Kusko,2017,0.7091866554842888
1037,543.388,0.7093699134288904,1.1339046987618315,1086.776,2017_kk_269redo,Kusko,2017,0.7091994147947632
1038,543.912,0.7091238226532361,1.1364549117038132,1087.824,2017_kk_269redo,Kusko,2017,0.7091963459745829
1039,544.436,0.7085955449670395,1.1433006148214313,1088.872,2017_kk_269redo,Kusko,2017,0.7091925523573158
1040,544.96,0.7094118040577531,1.160950144979238,1089.92,2017_kk_269redo,Kusko,2017,0.7092170080956333
1041,545.484,0.7084536020517908,1.1876687829792685,1090.968,2017_kk_269redo,Kusko,2017,0.7091982901429426
1042,546.008,0.7087215147853283,1.1694655010008757,1092.016,2017_kk_269redo,Kusko,2017,0.7091829763706783
1043,546.532,0.7092874612739788,1.1710178880986837,1093.064,2017_kk_269redo,Kusko,2017,0.7091908897925608
1044,547.056,0.7102134080845819,1.1912679558664443,1094.112,2017_kk_269redo,Kusko,2017,0.7091853072153259
1045,547.58,0.7087968370142145,1.1878345340166807,1095.16,2017_kk_269redo,Kusko,2017,0.7091750931521763
1046,548.104,0.709489392378336,1.1833620707814734,1096.208,2017_kk_269redo,Kusko,2017,0.7091782634936536
1047,548.628,0.7093034990495907,1.1957315235060872,1097.256,2017_kk_269redo,Kusko,2017,0.7091854468466169
1048,549.152,0.7089760311202621,1.233284375939549,1098.304,2017_kk_269redo,Kusko,2017,0.7091957593913191
1049,549.676,0.709404832259272,1.2434332678434052,1099.352,2017_kk_269redo,Kusko,2017,0.7092178841001467
1050,550.2,0.70845387497901,1.2433678356990727,1100.4,2017_kk_269redo,Kusko,2017,0.7092329579048898
1051,550.724,0.7089201535215157,1.2265110176188057,1101.448,2017_kk_269redo,Kusko,2017,0.7092371587205056
1052,551.248,0.7093075882830586,1.246461823220149,1102.496,2017_kk_269redo,Kusko,2017,0.7092430822885224
1053,551.772,0.7097526800001107,1.2415566207295885,1103.544,2017_kk_269redo,Kusko,2017,0.709255485069246
1054,552.296,0.7105072941653156,1.2688991092515518,1104.592,2017_kk_269redo,Kusko,2017,0.709254658963759
1055,552.82,0.7098391815224663,1.2512594634319143,1105.64,2017_kk_269redo,Kusko,2017,0.7092533817413694
1056,553.344,0.7091505879727519,1.2737217989196323,1106.688,2017_kk_269redo,Kusko,2017,0.7092434984580344
1057,553.868,0.7104346600236685,1.2577020068574425,1107.736,2017_kk_269redo,Kusko,2017,0.7092448325399475
1058,554.392,0.7095269181218136,1.279450178949329,1108.784,2017_kk_269redo,Kusko,2017,0.7092343317508705
1059,554.916,0.7085215824164498,1.27377275219315,1109.832,2017_kk_269redo,Kusko,2017,0.7092612395230228
1060,555.44,0.7095808874920929,1.2826193572615467,1110.88,2017_kk_269redo,Kusko,2017,0.7092808653761348
1061,555.964,0.7094002330422726,1.2665320939078604,1111.928,2017_kk_269redo,Kusko,2017,0.7092882791775406
1062,556.488,0.7084720963767076,1.2867185405459738,1112.976,2017_kk_269redo,Kusko,2017,0.7092749480613784
1063,557.0120000000001,0.7094498306141412,1.2591033996530745,1114.024,2017_kk_269redo,Kusko,2017,0.7092922903894113
1064,557.5360000000001,0.7082526137569516,1.2542371927756617,1115.072,2017_kk_269redo,Kusko,2017,0.7093039622163055
1065,558.0600000000001,0.7104804118856778,1.2819445156891822,1116.12,2017_kk_269redo,Kusko,2017,0.7093380493025129
1066,558.5840000000001,0.709086430961855,1.298179588223616,1117.168,2017_kk_269redo,Kusko,2017,0.7093307896993619
1067,559.1080000000001,0.7101289078188074,1.3124215847751517,1118.216,2017_kk_269redo,Kusko,2017,0.7093205349982197
1068,559.6320000000001,0.709356146917658,1.326699558431006,1119.264,2017_kk_269redo,Kusko,2017,0.7093275788396859
1069,560.1560000000001,0.7099668284091663,1.3304059251489366,1120.312,2017_kk_269redo,Kusko,2017,0.7093457088572782
1070,560.6800000000001,0.7094999822716261,1.320276980764715,1121.36,2017_kk_269redo,Kusko,2017,0.7093391235403695
1071,561.2040000000001,0.708706588715838,1.3210773124186257,1122.408,2017_kk_269redo,Kusko,2017,0.7093499135988975
1072,561.7280000000001,0.7086121706821411,1.2919180488593196,1123.456,2017_kk_269redo,Kusko,2017,0.7093671385441768
1073,562.2520000000001,0.7096467260574868,1.3167062308200872,1124.504,2017_kk_269redo,Kusko,2017,0.7093772407334623
1074,562.7760000000001,0.7090059295673682,1.3149115713363777,1125.552,2017_kk_269redo,Kusko,2017,0.7093622559185403
1075,563.3000000000001,0.7087823799982262,1.3366451101777843,1126.6,2017_kk_269redo,Kusko,2017,0.709367872770673
1076,563.8240000000001,0.708829058027316,1.3286220410057654,1127.648,2017_kk_269redo,Kusko,2017,0.7093566662557048
1077,564.3480000000001,0.7101720844223925,1.340565365867776,1128.696,2017_kk_269redo,Kusko,2017,0.7093513403382992
1078,564.8720000000001,0.7096301531161736,1.3074347121413148,1129.744,2017_kk_269redo,Kusko,2017,0.7093508746530657
1079,565.3960000000001,0.7097292502878662,1.3185945942620436,1130.792,2017_kk_269redo,Kusko,2017,0.7093618248584297
1080,565.9200000000001,0.7092868762413779,1.306424855259588,1131.84,2017_kk_269redo,Kusko,2017,0.7093878390707098
1081,566.4440000000001,0.7093325736209164,1.3617107889384688,1132.888,2017_kk_269redo,Kusko,2017,0.70938818681787
1082,566.9680000000001,0.7097358339258713,1.3621078894076462,1133.936,2017_kk_269redo,Kusko,2017,0.7093792752181786
1083,567.4920000000001,0.7090272911224523,1.348976707633307,1134.9840000000002,2017_kk_269redo,Kusko,2017,0.7094013183335685
1084,568.0160000000001,0.7084348187588257,1.328074724569732,1136.0320000000002,2017_kk_269redo,Kusko,2017,0.7093839777606029
1085,568.5400000000001,0.709260851014978,1.3155685334786824,1137.0800000000002,2017_kk_269redo,Kusko,2017,0.7093768381206129
1086,569.0640000000001,0.7094767312539588,1.306836421939763,1138.1280000000002,2017_kk_269redo,Kusko,2017,0.7093688699313432
1087,569.5880000000001,0.709689436663242,1.3245110104466868,1139.1760000000002,2017_kk_269redo,Kusko,2017,0.7093384479376145
1088,570.1120000000001,0.7096040259832493,1.3203538431110715,1140.2240000000002,2017_kk_269redo,Kusko,2017,0.7093363322716708
1089,570.6360000000001,0.7099121378502982,1.3036603516133594,1141.2720000000002,2017_kk_269redo,Kusko,2017,0.7093587371547145
1090,571.16,0.7090002895018016,1.3076335355541449,1142.32,2017_kk_269redo,Kusko,2017,0.7093522455079575
1091,571.684,0.7088436184743759,1.304062281152392,1143.368,2017_kk_269redo,Kusko,2017,0.7093532995421297
1092,572.208,0.708673651594731,1.3301843677244656,1144.416,2017_kk_269redo,Kusko,2017,0.7093760317484842
