Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
888,465.312,0.7090248439634348,1.0256613719962593,930.624,2017_kk_085redo,Kusko,2017,0.7083848040044067
889,465.836,0.7082715875789861,1.0460254127600226,931.672,2017_kk_085redo,Kusko,2017,0.7084150856969237
890,466.36,0.7074774566804328,1.0531066282930486,932.72,2017_kk_085redo,Kusko,2017,0.7084149866041892
891,466.884,0.708573471217808,1.0465079897070653,933.768,2017_kk_085redo,Kusko,2017,0.7084350648066159
892,467.408,0.7087972050401689,1.0439187883700711,934.816,2017_kk_085redo,Kusko,2017,0.7084499365647953
893,467.932,0.7094434853171668,1.0543958904065125,935.864,2017_kk_085redo,Kusko,2017,0.7084877041914002
894,468.456,0.707815185416333,1.0649182640426451,936.912,2017_kk_085redo,Kusko,2017,0.7084963945203924
895,468.98,0.7098470249552965,1.0719499574929086,937.96,2017_kk_085redo,Kusko,2017,0.708526922940758
896,469.504,0.707524984237527,1.0721090551016157,939.008,2017_kk_085redo,Kusko,2017,0.7085441783672917
897,470.028,0.7094512468263482,1.0664296599542822,940.056,2017_kk_085redo,Kusko,2017,0.7085427967408645
898,470.552,0.7094420891705439,1.076534163101577,941.104,2017_kk_085redo,Kusko,2017,0.7085783038957428
899,471.076,0.7089925493861944,1.096288319699486,942.152,2017_kk_085redo,Kusko,2017,0.7086083030045831
900,471.6,0.7080430329479913,1.1079367306817414,943.2,2017_kk_085redo,Kusko,2017,0.7085853472045919
901,472.124,0.7086312488280058,1.1221194342160223,944.248,2017_kk_085redo,Kusko,2017,0.7085957511088875
902,472.648,0.7095846457797126,1.125758797241733,945.296,2017_kk_085redo,Kusko,2017,0.708626261003826
903,473.172,0.7093356449032187,1.1414947613086162,946.344,2017_kk_085redo,Kusko,2017,0.7086725222307539
904,473.696,0.7082607986554126,1.1467712003395216,947.392,2017_kk_085redo,Kusko,2017,0.7086872352727339
905,474.22,0.7081235195484179,1.1468653644403797,948.44,2017_kk_085redo,Kusko,2017,0.7087058567187238
906,474.744,0.7100654416519594,1.1664167301297097,949.488,2017_kk_085redo,Kusko,2017,0.708700815506662
907,475.268,0.7091753829705761,1.1744510743320902,950.536,2017_kk_085redo,Kusko,2017,0.7087276299384654
908,475.792,0.7091102460483079,1.1754580369675407,951.584,2017_kk_085redo,Kusko,2017,0.7087250765705675
909,476.316,0.7083765292830881,1.1862008164502629,952.632,2017_kk_085redo,Kusko,2017,0.7087543372532878
910,476.84,0.7089460441423636,1.1911693206607672,953.68,2017_kk_085redo,Kusko,2017,0.7087628092728891
911,477.364,0.7086226533418292,1.2069245306519576,954.728,2017_kk_085redo,Kusko,2017,0.7087683715748999
912,477.888,0.7086161942390186,1.207199832390334,955.776,2017_kk_085redo,Kusko,2017,0.7087726479665337
913,478.412,0.7098014922457642,1.2063995706969362,956.824,2017_kk_085redo,Kusko,2017,0.7087896688978472
914,478.936,0.7089352199371247,1.2055856338267754,957.872,2017_kk_085redo,Kusko,2017,0.7088214347033935
915,479.46,0.7086786930541514,1.206054767007214,958.92,2017_kk_085redo,Kusko,2017,0.7088316149420507
916,479.984,0.7087279205287321,1.209966836169456,959.968,2017_kk_085redo,Kusko,2017,0.7088601130578238
917,480.508,0.7078979194829724,1.2437723944024308,961.016,2017_kk_085redo,Kusko,2017,0.7088477579030761
918,481.032,0.7094731646529179,1.2519670448579598,962.064,2017_kk_085redo,Kusko,2017,0.7088539147773212
919,481.556,0.708775658678623,1.2233589024341522,963.112,2017_kk_085redo,Kusko,2017,0.7088688743714742
920,482.08,0.7086043514118419,1.2453477961945478,964.16,2017_kk_085redo,Kusko,2017,0.7088859087928482
921,482.604,0.7088815038977614,1.270532094762704,965.208,2017_kk_085redo,Kusko,2017,0.7088778882691753
922,483.128,0.709111809164953,1.280821370095334,966.256,2017_kk_085redo,Kusko,2017,0.708879693964621
923,483.652,0.7094300841694313,1.2952225550266394,967.304,2017_kk_085redo,Kusko,2017,0.7088787648949589
924,484.176,0.7082050163655537,1.3011656063026724,968.352,2017_kk_085redo,Kusko,2017,0.7089084256915512
925,484.7000000000001,0.7080146828559871,1.2860513203855355,969.4,2017_kk_085redo,Kusko,2017,0.708906596405708
926,485.2240000000001,0.7093473070080561,1.2859990492361404,970.448,2017_kk_085redo,Kusko,2017,0.7089244191778293
927,485.7480000000001,0.7085706793110537,1.2981954173439292,971.496,2017_kk_085redo,Kusko,2017,0.7089169417728087
928,486.2720000000001,0.7098618082154103,1.3142580765662706,972.544,2017_kk_085redo,Kusko,2017,0.7089098635186861
929,486.7960000000001,0.7093967292074742,1.3124247284112915,973.592,2017_kk_085redo,Kusko,2017,0.7089087803610074
930,487.32,0.7078676983406598,1.3108845301305767,974.64,2017_kk_085redo,Kusko,2017,0.7089207412928219
931,487.844,0.7090506046755742,1.2974213577182057,975.688,2017_kk_085redo,Kusko,2017,0.7089271199483644
932,488.368,0.7094146193319872,1.3010684230291516,976.736,2017_kk_085redo,Kusko,2017,0.708932424867712
933,488.892,0.7102219266209525,1.318794615145655,977.784,2017_kk_085redo,Kusko,2017,0.7089148303734354
934,489.416,0.7079303377455458,1.3253616798127736,978.832,2017_kk_085redo,Kusko,2017,0.7089267113912884
935,489.94,0.7091986412906525,1.3357205324685382,979.88,2017_kk_085redo,Kusko,2017,0.7089209229560848
936,490.464,0.7090413133287574,1.3524658996102377,980.928,2017_kk_085redo,Kusko,2017,0.708901436651891
937,490.988,0.7093912436359451,1.360035595389132,981.976,2017_kk_085redo,Kusko,2017,0.7088973994067552
938,491.512,0.7086989018671036,1.3560634039685624,983.024,2017_kk_085redo,Kusko,2017,0.7089062678208662
939,492.036,0.7086605186147907,1.343244025337465,984.072,2017_kk_085redo,Kusko,2017,0.7089324213134974
940,492.56,0.7082459270137639,1.3396655064791103,985.12,2017_kk_085redo,Kusko,2017,0.7089470677539036
941,493.084,0.7085480652191007,1.3617607016093871,986.168,2017_kk_085redo,Kusko,2017,0.7089477226404759
942,493.608,0.7083564230100684,1.367931581946473,987.216,2017_kk_085redo,Kusko,2017,0.7089678848800148
943,494.132,0.7082807852667785,1.360463501252532,988.264,2017_kk_085redo,Kusko,2017,0.7089547331588063
944,494.656,0.7101025419546102,1.3558660980946102,989.312,2017_kk_085redo,Kusko,2017,0.7089398933941312
945,495.18,0.7095065197157208,1.371021069909074,990.36,2017_kk_085redo,Kusko,2017,0.7089475100312352
946,495.704,0.7090849512837888,1.4072627405211482,991.408,2017_kk_085redo,Kusko,2017,0.7089561297040078
947,496.228,0.7079979029507784,1.4018403695170256,992.456,2017_kk_085redo,Kusko,2017,0.7089708909619791
948,496.752,0.7093942564181372,1.3873523625316064,993.504,2017_kk_085redo,Kusko,2017,0.7089623720488942
949,497.276,0.7091691632281685,1.37701891207199,994.552,2017_kk_085redo,Kusko,2017,0.708975468395768
950,497.8,0.7084995219628748,1.3707596459721774,995.6,2017_kk_085redo,Kusko,2017,0.7089832190325981
951,498.324,0.7080922397974326,1.3657968556244808,996.648,2017_kk_085redo,Kusko,2017,0.7089876721135138
952,498.848,0.708905546766911,1.4145687208530209,997.696,2017_kk_085redo,Kusko,2017,0.7089826831604796
953,499.372,0.7093877411374409,1.4505125747222507,998.744,2017_kk_085redo,Kusko,2017,0.7089908987956125
954,499.896,0.7095948332118668,1.4359409304200443,999.792,2017_kk_085redo,Kusko,2017,0.7090086406189969
955,500.42,0.7097372678046988,1.427262069919791,1000.84,2017_kk_085redo,Kusko,2017,0.7090236202891508
956,500.944,0.7085943505648026,1.414164864776914,1001.888,2017_kk_085redo,Kusko,2017,0.7090109263109133
957,501.468,0.7090026025251106,1.4250337972334837,1002.936,2017_kk_085redo,Kusko,2017,0.7090250454211654
958,501.992,0.7090173939231895,1.4474574368226718,1003.984,2017_kk_085redo,Kusko,2017,0.7090065993845184
959,502.516,0.7089275599254672,1.4321223745760268,1005.032,2017_kk_085redo,Kusko,2017,0.7090060494948243
960,503.04,0.7087606888568624,1.4531042878910394,1006.08,2017_kk_085redo,Kusko,2017,0.7090342375038706
961,503.564,0.7090139681605554,1.424330810367204,1007.128,2017_kk_085redo,Kusko,2017,0.7090318530893522
962,504.088,0.7099029409405743,1.4291335883695715,1008.176,2017_kk_085redo,Kusko,2017,0.7090324562571979
963,504.612,0.7082799752466195,1.4235695678736051,1009.224,2017_kk_085redo,Kusko,2017,0.7090137882173267
964,505.136,0.70897365972659,1.389998378297716,1010.272,2017_kk_085redo,Kusko,2017,0.7090415175928696
965,505.66,0.7077762134362107,1.3879884280680124,1011.32,2017_kk_085redo,Kusko,2017,0.7090389185795308
966,506.184,0.7088962634003318,1.397362441505862,1012.368,2017_kk_085redo,Kusko,2017,0.7090113253308071
967,506.708,0.7089331482624308,1.3997783140553397,1013.416,2017_kk_085redo,Kusko,2017,0.7090057090158851
968,507.232,0.7096423508949625,1.4072562688266743,1014.464,2017_kk_085redo,Kusko,2017,0.7090214474736399
969,507.756,0.7099457388409642,1.4256670586708489,1015.512,2017_kk_085redo,Kusko,2017,0.7090341587350184
970,508.28,0.7098248305667264,1.4201704891338096,1016.56,2017_kk_085redo,Kusko,2017,0.7090396089552782
971,508.804,0.7086619465361691,1.4010129844481902,1017.608,2017_kk_085redo,Kusko,2017,0.709032600580567
972,509.328,0.7098259286113571,1.402385581605721,1018.656,2017_kk_085redo,Kusko,2017,0.7090532240562963
973,509.852,0.7090123889732503,1.418992513497552,1019.704,2017_kk_085redo,Kusko,2017,0.7090675778466458
974,510.376,0.708044834056623,1.4312855952244108,1020.752,2017_kk_085redo,Kusko,2017,0.709043832542346
975,510.9,0.7091356912803892,1.423498422066512,1021.8,2017_kk_085redo,Kusko,2017,0.709030947775328
976,511.424,0.7092451008950832,1.4178504907906924,1022.848,2017_kk_085redo,Kusko,2017,0.7090355409920142
977,511.948,0.7087835949612539,1.4034640250783694,1023.896,2017_kk_085redo,Kusko,2017,0.7090648999432951
978,512.472,0.7089620298678219,1.4058765824974977,1024.944,2017_kk_085redo,Kusko,2017,0.7090661827688497
