Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1117,585.308,0.7104361446556567,0.44523349218442054,1170.616,2017_kk_090,Kusko,2017,0.7099113144209412
1118,585.832,0.7099233185761723,0.44741765065897887,1171.664,2017_kk_090,Kusko,2017,0.7099874510715235
1119,586.356,0.7105167382860859,0.44036902616262746,1172.712,2017_kk_090,Kusko,2017,0.7099446326970821
1120,586.88,0.7111419608818745,0.4439701296062654,1173.76,2017_kk_090,Kusko,2017,0.7099646253228394
1121,587.404,0.7100288494439786,0.44428646685512513,1174.808,2017_kk_090,Kusko,2017,0.7099420941059986
1122,587.928,0.7104634656130598,0.43575155607497623,1175.856,2017_kk_090,Kusko,2017,0.7099596767100268
1123,588.452,0.7113246696077088,0.438204562718051,1176.904,2017_kk_090,Kusko,2017,0.7100013057449529
1124,588.976,0.7099293372069798,0.4381551459135104,1177.952,2017_kk_090,Kusko,2017,0.7099479190939358
1125,589.5,0.7106580804914029,0.4498383131627234,1179,2017_kk_090,Kusko,2017,0.7099646975124986
1126,590.024,0.7091984605406502,0.4400807097127246,1180.048,2017_kk_090,Kusko,2017,0.7099623137571491
1127,590.548,0.709620722890902,0.4467983450440461,1181.096,2017_kk_090,Kusko,2017,0.7099305249541278
1128,591.072,0.7091619445288344,0.43968105885001457,1182.144,2017_kk_090,Kusko,2017,0.7099076842103639
1129,591.596,0.707892117674698,0.44770564504153215,1183.192,2017_kk_090,Kusko,2017,0.7098524393591797
1130,592.12,0.7121566696146193,0.4428252186181627,1184.24,2017_kk_090,Kusko,2017,0.7098478193120059
1131,592.644,0.7106515566453465,0.4430045197122002,1185.288,2017_kk_090,Kusko,2017,0.7098759955369018
1132,593.168,0.7104872492844607,0.4323168514180626,1186.336,2017_kk_090,Kusko,2017,0.7098746829943638
1133,593.692,0.7076388088504109,0.43999532791647566,1187.384,2017_kk_090,Kusko,2017,0.7098436053207736
1134,594.216,0.709598456623865,0.44089372924473463,1188.432,2017_kk_090,Kusko,2017,0.7098290470483791
1135,594.74,0.7102984591944909,0.44595521441060165,1189.48,2017_kk_090,Kusko,2017,0.7098014564439558
1136,595.264,0.7086416216874156,0.4319932025758253,1190.528,2017_kk_090,Kusko,2017,0.7098173163582685
1137,595.788,0.7141154087279536,0.4334067013003423,1191.576,2017_kk_090,Kusko,2017,0.7098343092808673
1138,596.312,0.7075935762501746,0.4356752991038204,1192.624,2017_kk_090,Kusko,2017,0.7098920829413864
1139,596.836,0.7093786577839717,0.4396252165962033,1193.672,2017_kk_090,Kusko,2017,0.7098946273905642
1140,597.36,0.7081476546114442,0.43664330973529,1194.72,2017_kk_090,Kusko,2017,0.709878230556766
1141,597.884,0.7102205031218393,0.4428200050885593,1195.768,2017_kk_090,Kusko,2017,0.7099225664481544
1142,598.408,0.7112004624528219,0.4416379801604728,1196.816,2017_kk_090,Kusko,2017,0.7099476119610574
1143,598.932,0.7081247908758361,0.4428423075663685,1197.864,2017_kk_090,Kusko,2017,0.7099573574788526
1144,599.456,0.7137474769891002,0.4436463388190334,1198.912,2017_kk_090,Kusko,2017,0.7099538388471562
1145,599.98,0.7099688391417832,0.4486051947860401,1199.96,2017_kk_090,Kusko,2017,0.7098783437702015
1146,600.504,0.711145657563665,0.44923964162146707,1201.008,2017_kk_090,Kusko,2017,0.7099281694829765
1147,601.028,0.7079600277996599,0.44267577296726607,1202.056,2017_kk_090,Kusko,2017,0.70992853744664
1148,601.552,0.7114964950001205,0.4459560842135792,1203.104,2017_kk_090,Kusko,2017,0.7099204333205418
1149,602.076,0.7083894668005597,0.4430697003294546,1204.152,2017_kk_090,Kusko,2017,0.709903008985483
1150,602.6,0.7107826624912258,0.45676738619648727,1205.2,2017_kk_090,Kusko,2017,0.7098980341370302
1151,603.124,0.7081948555222848,0.45551481206581573,1206.248,2017_kk_090,Kusko,2017,0.7099049822613133
1152,603.648,0.7107183450949398,0.4589999393128123,1207.296,2017_kk_090,Kusko,2017,0.7098752873196886
1153,604.172,0.7119823782545058,0.4486624375644606,1208.344,2017_kk_090,Kusko,2017,0.7098370432536749
1154,604.696,0.7106667693866074,0.4575094670960779,1209.392,2017_kk_090,Kusko,2017,0.7098501024148901
1155,605.22,0.710671657524603,0.44717732037170865,1210.44,2017_kk_090,Kusko,2017,0.7097979648563391
1156,605.744,0.7097298800939448,0.4588713134297089,1211.488,2017_kk_090,Kusko,2017,0.7098080725273117
1157,606.268,0.7085796782300235,0.4570728429991393,1212.536,2017_kk_090,Kusko,2017,0.7097936804882748
1158,606.792,0.7080287882548668,0.4702296386714887,1213.584,2017_kk_090,Kusko,2017,0.7097798209063719
1159,607.316,0.7076912071758692,0.4571794359688244,1214.632,2017_kk_090,Kusko,2017,0.7098154066973729
1160,607.84,0.7094272212631071,0.465742918804303,1215.68,2017_kk_090,Kusko,2017,0.7097605418238502
1161,608.364,0.7124297343467165,0.4575470491027944,1216.728,2017_kk_090,Kusko,2017,0.7097725996323817
1162,608.888,0.7095163230535313,0.46835702898638226,1217.776,2017_kk_090,Kusko,2017,0.7097964637182632
1163,609.412,0.708298235147491,0.46305615519181265,1218.824,2017_kk_090,Kusko,2017,0.7098187404185491
1164,609.936,0.7094213295714783,0.47199123965938694,1219.872,2017_kk_090,Kusko,2017,0.7097599128830183
1165,610.46,0.710345485221685,0.48408220095402354,1220.92,2017_kk_090,Kusko,2017,0.7097376340835034
1166,610.984,0.7089126269009254,0.4919412737315058,1221.968,2017_kk_090,Kusko,2017,0.7097902296013661
1167,611.508,0.7095070104486002,0.4788593365145418,1223.016,2017_kk_090,Kusko,2017,0.7097115203432233
1168,612.032,0.7112629132746694,0.4825884510782977,1224.064,2017_kk_090,Kusko,2017,0.7097228631895435
1169,612.556,0.7109364748065319,0.48499428125795296,1225.112,2017_kk_090,Kusko,2017,0.70970141940044
1170,613.08,0.7083957163077683,0.4860111477464694,1226.16,2017_kk_090,Kusko,2017,0.7097155247377708
1171,613.604,0.7111861668887594,0.49194541015005816,1227.208,2017_kk_090,Kusko,2017,0.709709273650227
1172,614.128,0.7089397623294356,0.48826361156681025,1228.256,2017_kk_090,Kusko,2017,0.7096801945093263
1173,614.652,0.7083765958356938,0.4981490482882006,1229.304,2017_kk_090,Kusko,2017,0.7096993823477961
1174,615.176,0.7110227620257413,0.49241054974636134,1230.352,2017_kk_090,Kusko,2017,0.7096207096351368
1175,615.7,0.7081201820620692,0.5027311752964031,1231.4,2017_kk_090,Kusko,2017,0.7095928057222204
1176,616.224,0.7112877580478931,0.5088405394226813,1232.448,2017_kk_090,Kusko,2017,0.7095576592722033
1177,616.748,0.7104582224754605,0.5223364523207269,1233.496,2017_kk_090,Kusko,2017,0.7095710281299027
1178,617.272,0.7094370710102749,0.519723642865435,1234.544,2017_kk_090,Kusko,2017,0.709526072585805
1179,617.796,0.7094712781825624,0.5230113536885945,1235.592,2017_kk_090,Kusko,2017,0.709522394114434
1180,618.32,0.7108434699747099,0.5229862178804165,1236.64,2017_kk_090,Kusko,2017,0.7095174414248555
1181,618.844,0.7104457369009545,0.527183259758812,1237.688,2017_kk_090,Kusko,2017,0.7095205640929244
1182,619.368,0.7086817691155887,0.5355413013518351,1238.736,2017_kk_090,Kusko,2017,0.709497137290647
1183,619.892,0.7090300256468849,0.5483818801109152,1239.784,2017_kk_090,Kusko,2017,0.7094836290147514
1184,620.416,0.7107128868798908,0.5460908869572858,1240.832,2017_kk_090,Kusko,2017,0.7094762058758514
1185,620.94,0.7075298269783389,0.5466137936873509,1241.88,2017_kk_090,Kusko,2017,0.7094542071056026
1186,621.464,0.7098049207990086,0.5440140790918861,1242.928,2017_kk_090,Kusko,2017,0.7094352288908803
1187,621.988,0.7087572005486875,0.5570054011000427,1243.976,2017_kk_090,Kusko,2017,0.7094674349407891
1188,622.5120000000001,0.7083303696146637,0.5568322493647095,1245.024,2017_kk_090,Kusko,2017,0.7094854950625767
1189,623.0360000000001,0.7100272651347486,0.5648051020047575,1246.072,2017_kk_090,Kusko,2017,0.7095004483467211
1190,623.5600000000001,0.7088647772032579,0.5647576451169863,1247.12,2017_kk_090,Kusko,2017,0.7094799118838309
1191,624.0840000000001,0.7113750251572429,0.5723930331982117,1248.168,2017_kk_090,Kusko,2017,0.7094120277665449
1192,624.6080000000001,0.7119190944373525,0.5819811861046491,1249.216,2017_kk_090,Kusko,2017,0.7093960507824394
1193,625.1320000000001,0.708975410867557,0.6004324835248714,1250.264,2017_kk_090,Kusko,2017,0.7094213363908147
1194,625.6560000000001,0.7060688044920174,0.5958701199716436,1251.312,2017_kk_090,Kusko,2017,0.7094485871783172
1195,626.1800000000001,0.7089617312236036,0.6178259072735663,1252.36,2017_kk_090,Kusko,2017,0.7094283277055281
1196,626.7040000000001,0.7117973527591739,0.6202592712512887,1253.408,2017_kk_090,Kusko,2017,0.7094319207832347
1197,627.2280000000001,0.7093928532393827,0.6390523007533389,1254.456,2017_kk_090,Kusko,2017,0.709428010995278
1198,627.7520000000001,0.7082741470293843,0.6441470733825254,1255.504,2017_kk_090,Kusko,2017,0.7093881843504739
1199,628.2760000000001,0.7080920304377609,0.6484778181771673,1256.552,2017_kk_090,Kusko,2017,0.7093611220706677
1200,628.8000000000001,0.7089939748512938,0.6602063549367522,1257.6,2017_kk_090,Kusko,2017,0.7093940583822013
1201,629.3240000000001,0.7098454378692111,0.6617667569646738,1258.648,2017_kk_090,Kusko,2017,0.7093625472099071
1202,629.8480000000001,0.7094557139987772,0.675454902943247,1259.696,2017_kk_090,Kusko,2017,0.7093706578110208
1203,630.3720000000001,0.7092760611840202,0.6725530418672954,1260.744,2017_kk_090,Kusko,2017,0.7093882142554453
1204,630.8960000000001,0.7090271142295412,0.7037311654392957,1261.792,2017_kk_090,Kusko,2017,0.7093493267974257
1205,631.4200000000001,0.7082946043668055,0.7062043565267407,1262.84,2017_kk_090,Kusko,2017,0.7093736399631231
1206,631.9440000000001,0.709036870562636,0.7078831428540633,1263.888,2017_kk_090,Kusko,2017,0.7093422577153282
1207,632.4680000000001,0.7087621592616238,0.712184173041832,1264.936,2017_kk_090,Kusko,2017,0.7092970136748585
1208,632.9920000000001,0.7087991623542611,0.7522907639628896,1265.9840000000002,2017_kk_090,Kusko,2017,0.7092843389642097
1209,633.5160000000001,0.7081687585182973,0.7542909802071274,1267.0320000000002,2017_kk_090,Kusko,2017,0.7092865239903726
1210,634.0400000000001,0.7104855011165131,0.7738218406822149,1268.0800000000002,2017_kk_090,Kusko,2017,0.7092833902466927
1211,634.5640000000001,0.7083822156064169,0.7763719186107249,1269.1280000000002,2017_kk_090,Kusko,2017,0.7092668368991
1212,635.0880000000001,0.70931273695829955,0.805913655275753,1270.1760000000002,2017_kk_090,Kusko,2017,0.7092712809166977
1213,635.6120000000001,0.7111718817007642,0.809025479045346,1271.2240000000002,2017_kk_090,Kusko,2017,0.7092702876166945
1214,636.1360000000001,0.710221381052607,0.8187506096672112,1272.2720000000002,2017_kk_090,Kusko,2017,0.7092322547594068
1215,636.6600000000001,0.7093517313096741,0.8121350997776003,1273.3200000000002,2017_kk_090,Kusko,2017,0.7092507315122207
1216,637.1840000000001,0.708591187210609,0.8326503987970039,1274.3680000000002,2017_kk_090,Kusko,2017,0.7092533853419066
1217,637.708,0.7105120412245526,0.8418978041906494,1275.416,2017_kk_090,Kusko,2017,0.7092659982482187
1218,638.232,0.7091123955621265,0.832976591169758,1276.464,2017_kk_090,Kusko,2017,0.709294155081698
1219,638.756,0.7085884042245277,0.8317748365410585,1277.512,2017_kk_090,Kusko,2017,0.7092746592455801
1220,639.28,0.708195033489694,0.8582042063871512,1278.56,2017_kk_090,Kusko,2017,0.7092621621938264
1221,639.804,0.7083566873095537,0.8685514480605643,1279.608,2017_kk_090,Kusko,2017,0.7092437132829356
1222,640.328,0.7085577040072026,0.8642999121109228,1280.656,2017_kk_090,Kusko,2017,0.7091982485898968
1223,640.852,0.7098153716500119,0.8773266537662393,1281.704,2017_kk_090,Kusko,2017,0.7092088203316697
1224,641.376,0.7110563768216273,0.8832879942566384,1282.752,2017_kk_090,Kusko,2017,0.709283169024148
1225,641.9,0.7091299168543437,0.9074284131604328,1283.8,2017_kk_090,Kusko,2017,0.7093083201539204
1226,642.424,0.7091282115633163,0.9312682300107128,1284.848,2017_kk_090,Kusko,2017,0.7092835424602797
1227,642.948,0.7092724231711933,0.9401905420522096,1285.896,2017_kk_090,Kusko,2017,0.70926406254295
1228,643.472,0.7088733145864329,0.935930569014556,1286.944,2017_kk_090,Kusko,2017,0.709283981229065
1229,643.996,0.7093127380181559,0.9622416651853748,1287.992,2017_kk_090,Kusko,2017,0.7093062149927669
1230,644.52,0.7103718949997763,0.9607441590845108,1289.04,2017_kk_090,Kusko,2017,0.7093155183689102
1231,645.044,0.7092954965511125,0.9663223859706052,1290.088,2017_kk_090,Kusko,2017,0.7093019870937135
1232,645.568,0.7094263983962563,0.948190019809126,1291.136,2017_kk_090,Kusko,2017,0.7092805410430614
1233,646.092,0.7094299825011625,0.9728855343918632,1292.184,2017_kk_090,Kusko,2017,0.7092758561969887
1234,646.616,0.7086895145445692,0.9671059049929684,1293.232,2017_kk_090,Kusko,2017,0.7092840234495842
1235,647.14,0.7095789720039151,0.9622950747551802,1294.28,2017_kk_090,Kusko,2017,0.7092885704171227
1236,647.664,0.7094048231802045,0.9663283681448348,1295.328,2017_kk_090,Kusko,2017,0.7092922485381232
1237,648.188,0.707743580047279,0.9943576097902356,1296.376,2017_kk_090,Kusko,2017,0.7092938187100178
1238,648.712,0.7086765883713418,1.0011700746328185,1297.424,2017_kk_090,Kusko,2017,0.7093019741157162
1239,649.236,0.7096023797523343,1.0284697532247633,1298.472,2017_kk_090,Kusko,2017,0.7093103368943463
1240,649.76,0.7106554453539166,1.032373678371295,1299.52,2017_kk_090,Kusko,2017,0.7092646318276485
1241,650.284,0.7094525360453877,1.0680492913164716,1300.568,2017_kk_090,Kusko,2017,0.70926921297149
1242,650.808,0.7089484101714518,1.0761319559334177,1301.616,2017_kk_090,Kusko,2017,0.7092731279405905
1243,651.332,0.7089704276466952,1.0989087697507438,1302.664,2017_kk_090,Kusko,2017,0.7092362881579213
1244,651.856,0.7084309154426249,1.0829652999809862,1303.712,2017_kk_090,Kusko,2017,0.7092228932599659
1245,652.38,0.7086384321471788,1.0941644016446,1304.76,2017_kk_090,Kusko,2017,0.7092254216685071
1246,652.904,0.7099641505801629,1.0848223612059726,1305.808,2017_kk_090,Kusko,2017,0.7092481651741086
1247,653.428,0.7095139749274063,1.0907499789043942,1306.856,2017_kk_090,Kusko,2017,0.7092244672305337
1248,653.952,0.7100197796234221,1.0888824584497856,1307.904,2017_kk_090,Kusko,2017,0.7092348961202855
1249,654.476,0.708857514967677,1.0904589354420162,1308.952,2017_kk_090,Kusko,2017,0.7092605291721618
1250,655,0.7081149540980344,1.0902343594302113,1310,2017_kk_090,Kusko,2017,0.70927675119789
1251,655.524,0.710268090503795,1.0942257605277834,1311.048,2017_kk_090,Kusko,2017,0.7092842871052658
1252,656.048,0.7091912128550308,1.133770561764912,1312.096,2017_kk_090,Kusko,2017,0.7093057187168241
1253,656.572,0.7096097153739278,1.1343556191176394,1313.144,2017_kk_090,Kusko,2017,0.709280053351412
1254,657.096,0.7105297260407185,1.14240393667879,1314.192,2017_kk_090,Kusko,2017,0.709249665198601
1255,657.62,0.7104707990099508,1.1363534576480665,1315.24,2017_kk_090,Kusko,2017,0.7092425049205635
1256,658.144,0.7103106911407315,1.1748243165828736,1316.288,2017_kk_090,Kusko,2017,0.7092456068202151
1257,658.668,0.7082240581996079,1.1780693414791048,1317.336,2017_kk_090,Kusko,2017,0.709251922754074
1258,659.192,0.7094692681962766,1.1857167235874957,1318.384,2017_kk_090,Kusko,2017,0.7092490005735304
1259,659.716,0.7094260562598776,1.157428115580296,1319.432,2017_kk_090,Kusko,2017,0.7092624295360191
1260,660.24,0.7095521774198831,1.1719483626928526,1320.48,2017_kk_090,Kusko,2017,0.709228951715901
1261,660.764,0.7090335613574126,1.1383560211955108,1321.528,2017_kk_090,Kusko,2017,0.7092386536869405
1262,661.288,0.7081689509596514,1.1779693224704235,1322.576,2017_kk_090,Kusko,2017,0.7092364419989531
1263,661.812,0.7089949704196603,1.1708326352136165,1323.624,2017_kk_090,Kusko,2017,0.7092307759578719
1264,662.336,0.7095171493852694,1.1948516940985965,1324.672,2017_kk_090,Kusko,2017,0.7092403618458433
1265,662.86,0.7085674224191127,1.1739285289242662,1325.72,2017_kk_090,Kusko,2017,0.7092447309126289
1266,663.384,0.7092575578226687,1.2045972557176432,1326.768,2017_kk_090,Kusko,2017,0.7092485985164618
1267,663.908,0.7088563695752974,1.2140502588202382,1327.816,2017_kk_090,Kusko,2017,0.7092726551877694
1268,664.432,0.7092884866961578,1.2255357199576198,1328.864,2017_kk_090,Kusko,2017,0.7092805546578401
1269,664.956,0.7086705252361059,1.204592688602024,1329.912,2017_kk_090,Kusko,2017,0.709271438450966
1270,665.48,0.7077431971146438,1.2169425435972565,1330.96,2017_kk_090,Kusko,2017,0.7092509320439763
1271,666.004,0.7086570842369053,1.2269299560989373,1332.008,2017_kk_090,Kusko,2017,0.7092585112293717
1272,666.528,0.7095476351043278,1.2386468210062065,1333.056,2017_kk_090,Kusko,2017,0.7092669411056691
1273,667.052,0.7089614947406149,1.2380634404678894,1334.104,2017_kk_090,Kusko,2017,0.7092812073296092
1274,667.576,0.7094176871752838,1.224590702093944,1335.152,2017_kk_090,Kusko,2017,0.7092935158616676
1275,668.1,0.709503435822153,1.2388414562872982,1336.2,2017_kk_090,Kusko,2017,0.7093037084734034
1276,668.624,0.7099557975466962,1.2754354592229722,1337.248,2017_kk_090,Kusko,2017,0.7093048052707663
1277,669.148,0.7090901646100494,1.2864728214170933,1338.296,2017_kk_090,Kusko,2017,0.7093040848259486
1278,669.672,0.7097381289472318,1.263569501113982,1339.344,2017_kk_090,Kusko,2017,0.7093027319145393
1279,670.196,0.7101263873371043,1.25653107411989,1340.392,2017_kk_090,Kusko,2017,0.7093174294780048
1280,670.72,0.709168355033393,1.2513052316558513,1341.44,2017_kk_090,Kusko,2017,0.7093498273128284
1281,671.244,0.7088088417521052,1.2554229875706628,1342.488,2017_kk_090,Kusko,2017,0.709334293204192
1282,671.768,0.709843600700702,1.2393958723559344,1343.536,2017_kk_090,Kusko,2017,0.7093294636681818
1283,672.292,0.7082754497252818,1.2605690806812722,1344.584,2017_kk_090,Kusko,2017,0.7093291741336334
1284,672.816,0.7092330876529662,1.2508366415682457,1345.632,2017_kk_090,Kusko,2017,0.709302869009507
1285,673.34,0.7087003001720984,1.2802443224387705,1346.68,2017_kk_090,Kusko,2017,0.709281481586263
1286,673.864,0.7093143255424148,1.262460964680722,1347.728,2017_kk_090,Kusko,2017,0.709257869657781
1287,674.388,0.7096513792027277,1.2721196788637137,1348.776,2017_kk_090,Kusko,2017,0.7092748763592985
1288,674.912,0.7086979837538108,1.2661407716540305,1349.824,2017_kk_090,Kusko,2017,0.7092740377109664
1289,675.436,0.7101184757674831,1.2969708065600771,1350.872,2017_kk_090,Kusko,2017,0.7092733448356426
1290,675.96,0.7083632257926918,1.2844400562446867,1351.92,2017_kk_090,Kusko,2017,0.7092837894209857
1291,676.484,0.7098776148134877,1.2983228576371966,1352.968,2017_kk_090,Kusko,2017,0.7092923269996576
1292,677.008,0.7092936971170059,1.278796570836746,1354.016,2017_kk_090,Kusko,2017,0.7093187270187991
1293,677.532,0.7090900200362902,1.3008894266763391,1355.064,2017_kk_090,Kusko,2017,0.7093177414550205
1294,678.056,0.7092646678228559,1.2959857242818509,1356.112,2017_kk_090,Kusko,2017,0.7093133864734086
1295,678.58,0.7098411160110544,1.2779965356844576,1357.16,2017_kk_090,Kusko,2017,0.7093120509857497
1296,679.104,0.7096368794101818,1.2919706154893669,1358.208,2017_kk_090,Kusko,2017,0.7092960459142997
1297,679.628,0.7091869803257366,1.3250343663613495,1359.256,2017_kk_090,Kusko,2017,0.7092941926376761
1298,680.152,0.7091505565755908,1.3317949637161293,1360.304,2017_kk_090,Kusko,2017,0.7093038844535152
1299,680.676,0.7090554073398845,1.3121406264563868,1361.352,2017_kk_090,Kusko,2017,0.7093154546849025
1300,681.2,0.7094250609345321,1.3123623426555968,1362.4,2017_kk_090,Kusko,2017,0.7093390203661571
1301,681.724,0.7099072871691147,1.3394295841181918,1363.448,2017_kk_090,Kusko,2017,0.7093522268113228
1302,682.248,0.7094542027493,1.3383038135064231,1364.496,2017_kk_090,Kusko,2017,0.7093427273927208
1303,682.772,0.7098264010831031,1.3338611881506923,1365.544,2017_kk_090,Kusko,2017,0.7093511411267418
1304,683.296,0.7091694273661291,1.3197258436870098,1366.592,2017_kk_090,Kusko,2017,0.709348448936274
1305,683.82,0.7092499888513298,1.3190642448668737,1367.64,2017_kk_090,Kusko,2017,0.7093477697354084
1306,684.344,0.710029958421938,1.3391984872597726,1368.688,2017_kk_090,Kusko,2017,0.7093195990643928
1307,684.868,0.7094707482383462,1.3371076872758234,1369.736,2017_kk_090,Kusko,2017,0.7093281163515621
1308,685.392,0.7099386049388601,1.3487355957318814,1370.784,2017_kk_090,Kusko,2017,0.7093085606822129
1309,685.916,0.7097393687755996,1.3524554262220971,1371.832,2017_kk_090,Kusko,2017,0.7092958489064802
1310,686.44,0.7100588241874548,1.3555693143515093,1372.88,2017_kk_090,Kusko,2017,0.7092939729217194
1311,686.964,0.7093360439856073,1.33457611989418,1373.928,2017_kk_090,Kusko,2017,0.709312040871081
1312,687.488,0.7089014406944253,1.344638192855346,1374.976,2017_kk_090,Kusko,2017,0.7093201632447704
1313,688.0120000000001,0.7095923433010164,1.3170388641937327,1376.024,2017_kk_090,Kusko,2017,0.7093219466810476
1314,688.5360000000001,0.7089514185931376,1.3730049450152126,1377.072,2017_kk_090,Kusko,2017,0.7093273536498382
1315,689.0600000000001,0.7091875536153093,1.3534893834727928,1378.12,2017_kk_090,Kusko,2017,0.7093403651396105
1316,689.5840000000001,0.708893975431808,1.3665033453463722,1379.168,2017_kk_090,Kusko,2017,0.7093358408890056
1317,690.1080000000001,0.7092444602906566,1.3403709515547446,1380.216,2017_kk_090,Kusko,2017,0.7093467143013842
1318,690.6320000000001,0.70941894929635,1.3673825192232951,1381.264,2017_kk_090,Kusko,2017,0.7093612651036822
1319,691.1560000000001,0.7093844837404487,1.3508328941064365,1382.312,2017_kk_090,Kusko,2017,0.7093376998057054
1320,691.6800000000001,0.7101788525404586,1.3543851283728785,1383.36,2017_kk_090,Kusko,2017,0.709351281699211
1321,692.2040000000001,0.7095458160777347,1.3597688515408972,1384.408,2017_kk_090,Kusko,2017,0.7093431885781899
1322,692.7280000000001,0.709752952108137,1.3609610960833185,1385.456,2017_kk_090,Kusko,2017,0.7093497990738702
1323,693.2520000000001,0.7089358365929429,1.366134861040736,1386.504,2017_kk_090,Kusko,2017,0.709351622010715
1324,693.7760000000001,0.7092558504885602,1.3694884816889827,1387.552,2017_kk_090,Kusko,2017,0.7093428299986098
1325,694.3000000000001,0.7084872931595724,1.3710554559542445,1388.6,2017_kk_090,Kusko,2017,0.7093418409338557
1326,694.8240000000001,0.7082972535356712,1.386536974351753,1389.648,2017_kk_090,Kusko,2017,0.709344822094213
1327,695.3480000000001,0.7087451729778825,1.3746379450151809,1390.696,2017_kk_090,Kusko,2017,0.70935207083709
1328,695.8720000000001,0.7098699956465027,1.3567890299661087,1391.744,2017_kk_090,Kusko,2017,0.7093520551217716
1329,696.3960000000001,0.7093647391193414,1.3847243786626706,1392.792,2017_kk_090,Kusko,2017,0.7093465755258133
1330,696.9200000000001,0.7091571379899249,1.3832139179659366,1393.84,2017_kk_090,Kusko,2017,0.7093523303464272
1331,697.4440000000001,0.709449470946842,1.3807775217897456,1394.888,2017_kk_090,Kusko,2017,0.7093297793829832
1332,697.9680000000001,0.7089776699881968,1.36483384020184,1395.936,2017_kk_090,Kusko,2017,0.7093298983582553
1333,698.4920000000001,0.7094663187818813,1.3775036943836008,1396.9840000000002,2017_kk_090,Kusko,2017,0.7093389730374862
1334,699.0160000000001,0.709256155747222,1.3843009565512032,1398.0320000000002,2017_kk_090,Kusko,2017,0.7093418462111482
1335,699.5400000000001,0.7094626837702067,1.3782436360025887,1399.0800000000002,2017_kk_090,Kusko,2017,0.7093379308809752
1336,700.0640000000001,0.7082655572857595,1.4001919089577837,1400.1280000000002,2017_kk_090,Kusko,2017,0.7093158023709596
1337,700.5880000000001,0.7096012018402095,1.404203556623442,1401.1760000000002,2017_kk_090,Kusko,2017,0.7093058590341932
1338,701.1120000000001,0.7085647887862816,1.367381719401537,1402.2240000000002,2017_kk_090,Kusko,2017,0.7092864192546595
1339,701.6360000000001,0.7093636807931453,1.3717605909262691,1403.2720000000002,2017_kk_090,Kusko,2017,0.7092689817387513
1340,702.1600000000001,0.7090557959477402,1.384961043203608,1404.3200000000002,2017_kk_090,Kusko,2017,0.7092687990707075
1341,702.6840000000001,0.7098929187138042,1.3888385305157338,1405.3680000000002,2017_kk_090,Kusko,2017,0.7092575930953509
1342,703.2080000000001,0.7103309431220662,1.3654113166840802,1406.4160000000002,2017_kk_090,Kusko,2017,0.7092587001113855
1343,703.7320000000001,0.708382455901917,1.381220605921078,1407.4640000000002,2017_kk_090,Kusko,2017,0.7092568569724492
1344,704.2560000000001,0.7095575057804014,1.3625947005640369,1408.5120000000002,2017_kk_090,Kusko,2017,0.7092734944817244
1345,704.7800000000001,0.7094809895584344,1.3806101915203923,1409.5600000000002,2017_kk_090,Kusko,2017,0.7092838915406022
1346,705.304,0.7090428705061133,1.3656142451754616,1410.608,2017_kk_090,Kusko,2017,0.7092904153812696
