Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
925,484.7000000000001,0.7101146376671459,0.3570673309311894,969.4,2017_kk_257redo,Kusko,2017,0.7094396371028923
926,485.2240000000001,0.7102856475305253,0.3529740977675128,970.448,2017_kk_257redo,Kusko,2017,0.709421305604056
927,485.7480000000001,0.7098279815280845,0.3556825266380068,971.496,2017_kk_257redo,Kusko,2017,0.7093939593840914
928,486.2720000000001,0.7074391012735908,0.35801217938168844,972.544,2017_kk_257redo,Kusko,2017,0.70939851678092
929,486.7960000000001,0.7037927717417806,0.3616372104325715,973.592,2017_kk_257redo,Kusko,2017,0.7094082600485362
930,487.32,0.7092710159646517,0.3710691705686088,974.64,2017_kk_257redo,Kusko,2017,0.7094490623771155
931,487.844,0.7086216315986168,0.38871231343300433,975.688,2017_kk_257redo,Kusko,2017,0.7094501831225675
932,488.368,0.7089096483727724,0.39492017776924143,976.736,2017_kk_257redo,Kusko,2017,0.7094344336321671
933,488.892,0.7071896465043904,0.3965971635987174,977.784,2017_kk_257redo,Kusko,2017,0.7094320407640804
934,489.416,0.7101642774955356,0.39232932097099626,978.832,2017_kk_257redo,Kusko,2017,0.7094181040010288
935,489.94,0.7087960846689324,0.39309015205901743,979.88,2017_kk_257redo,Kusko,2017,0.7094125540052018
936,490.464,0.7100259243920114,0.39852585368440646,980.928,2017_kk_257redo,Kusko,2017,0.709366825690307
937,490.988,0.7132309568821262,0.3993134178053128,981.976,2017_kk_257redo,Kusko,2017,0.7093659893132466
938,491.512,0.7104643000700261,0.40777797438372176,983.024,2017_kk_257redo,Kusko,2017,0.7093361184795781
939,492.036,0.7089229977602479,0.410868895000595,984.072,2017_kk_257redo,Kusko,2017,0.709333791010939
940,492.56,0.7075279869172151,0.4186539757702788,985.12,2017_kk_257redo,Kusko,2017,0.7092555809258081
941,493.084,0.7094075914786071,0.43074813451512894,986.168,2017_kk_257redo,Kusko,2017,0.7092836916450158
942,493.608,0.7110957595599371,0.430643516573311,987.216,2017_kk_257redo,Kusko,2017,0.7092197288508679
943,494.132,0.7122883388487977,0.42992814926132794,988.264,2017_kk_257redo,Kusko,2017,0.7092030831709323
944,494.656,0.7100818802395198,0.4440323011457329,989.312,2017_kk_257redo,Kusko,2017,0.7091859636610833
945,495.18,0.7063317009956912,0.454540140028052,990.36,2017_kk_257redo,Kusko,2017,0.7091560061315886
946,495.704,0.7079272839064169,0.460777233176038,991.408,2017_kk_257redo,Kusko,2017,0.709110207843881
947,496.228,0.7096100032319496,0.4684900935893907,992.456,2017_kk_257redo,Kusko,2017,0.7091247350136347
948,496.752,0.7083136323022756,0.47311757499377466,993.504,2017_kk_257redo,Kusko,2017,0.7091451608128578
949,497.276,0.7085103813668936,0.4840084203186037,994.552,2017_kk_257redo,Kusko,2017,0.7090986160195537
950,497.8,0.708261767600249,0.49485425693355095,995.6,2017_kk_257redo,Kusko,2017,0.7090886529251761
951,498.324,0.7110369226795209,0.49485928543483915,996.648,2017_kk_257redo,Kusko,2017,0.7091129324417333
952,498.848,0.7062106846142867,0.5070649845861931,997.696,2017_kk_257redo,Kusko,2017,0.7090879033727404
953,499.372,0.70907474558395,0.525056309088187,998.744,2017_kk_257redo,Kusko,2017,0.7090718299615549
954,499.896,0.7084870765786996,0.5378990615916667,999.792,2017_kk_257redo,Kusko,2017,0.7091146944115784
955,500.42,0.7081740232927453,0.5448410371457479,1000.84,2017_kk_257redo,Kusko,2017,0.7090908923482035
956,500.944,0.7086124187372059,0.5567555563974695,1001.888,2017_kk_257redo,Kusko,2017,0.7090885322100706
957,501.468,0.70923174273799,0.5673510222673056,1002.936,2017_kk_257redo,Kusko,2017,0.7090933698674804
958,501.992,0.7094066789486597,0.5716882576574147,1003.984,2017_kk_257redo,Kusko,2017,0.7091286618497388
959,502.516,0.7093080942420228,0.5935376183885034,1005.032,2017_kk_257redo,Kusko,2017,0.7092469498262243
960,503.04,0.7079079697280487,0.6178562567473463,1006.08,2017_kk_257redo,Kusko,2017,0.7092567918502215
961,503.564,0.7081054732314006,0.633570093162919,1007.128,2017_kk_257redo,Kusko,2017,0.7092586375395962
962,504.088,0.7093829872610513,0.6419763468167183,1008.176,2017_kk_257redo,Kusko,2017,0.7092535987712036
963,504.612,0.7091884083684865,0.6560807304779673,1009.224,2017_kk_257redo,Kusko,2017,0.7092932500170328
964,505.136,0.7092635233322419,0.6689645750164687,1010.272,2017_kk_257redo,Kusko,2017,0.7092954188447246
965,505.66,0.7086257432056733,0.6792453511973381,1011.32,2017_kk_257redo,Kusko,2017,0.7092955790213914
966,506.184,0.7075768276270029,0.6721208058783915,1012.368,2017_kk_257redo,Kusko,2017,0.7092864623705686
967,506.708,0.7109064761236995,0.658514634443787,1013.416,2017_kk_257redo,Kusko,2017,0.7092008632685628
968,507.232,0.7086978648039045,0.6686912720399739,1014.464,2017_kk_257redo,Kusko,2017,0.7091751204127685
969,507.756,0.7096955559298052,0.6759727629764791,1015.512,2017_kk_257redo,Kusko,2017,0.7091917877710061
970,508.28,0.709456888586771,0.6860696229300921,1016.56,2017_kk_257redo,Kusko,2017,0.7092218316569947
971,508.804,0.7114200584655815,0.7010544650397424,1017.608,2017_kk_257redo,Kusko,2017,0.7092037764895236
972,509.328,0.7087699964494184,0.7237396739299309,1018.656,2017_kk_257redo,Kusko,2017,0.7091761531627377
973,509.852,0.7096287288334753,0.7322590253334048,1019.704,2017_kk_257redo,Kusko,2017,0.7091138902408343
974,510.376,0.7080914276229346,0.7447455693524805,1020.752,2017_kk_257redo,Kusko,2017,0.7090983809034422
975,510.9,0.7083310941709074,0.7708305760769468,1021.8,2017_kk_257redo,Kusko,2017,0.7091502442787466
976,511.424,0.7096576205568252,0.8005823274202778,1022.848,2017_kk_257redo,Kusko,2017,0.709184775022053
977,511.948,0.708632159884547,0.8099883795665448,1023.896,2017_kk_257redo,Kusko,2017,0.709202933131382
978,512.472,0.7101433657693791,0.8302201849229307,1024.944,2017_kk_257redo,Kusko,2017,0.7092128144915424
979,512.996,0.7098395440260192,0.8479876528713988,1025.992,2017_kk_257redo,Kusko,2017,0.7092342364034059
980,513.52,0.709443912915141,0.8508691969964514,1027.04,2017_kk_257redo,Kusko,2017,0.7092343105974644
981,514.044,0.7087220774990548,0.8465039492262729,1028.088,2017_kk_257redo,Kusko,2017,0.7091916550766709
982,514.568,0.7103145875244661,0.8595975938012931,1029.136,2017_kk_257redo,Kusko,2017,0.7092528750575896
983,515.092,0.7086098289049424,0.880241215659654,1030.184,2017_kk_257redo,Kusko,2017,0.7092570185177947
984,515.616,0.71051420656079,0.8877927030057253,1031.232,2017_kk_257redo,Kusko,2017,0.7092788322850266
985,516.14,0.7086865138646571,0.9006419581131534,1032.28,2017_kk_257redo,Kusko,2017,0.709299962530876
986,516.664,0.7101440392425523,0.9114737085259236,1033.328,2017_kk_257redo,Kusko,2017,0.7092903866743787
987,517.188,0.710118240972671,0.9217985430793216,1034.376,2017_kk_257redo,Kusko,2017,0.7092690652698866
988,517.712,0.709556620209091,0.9231791572919852,1035.424,2017_kk_257redo,Kusko,2017,0.7092582279767118
989,518.236,0.7108900503309071,0.9391815809245856,1036.472,2017_kk_257redo,Kusko,2017,0.7092526440894267
990,518.76,0.7098615374044922,0.969522849037287,1037.52,2017_kk_257redo,Kusko,2017,0.7092762724070132
991,519.284,0.7087323729610912,0.9861823363130016,1038.568,2017_kk_257redo,Kusko,2017,0.7092840808797314
992,519.808,0.7086073222692207,0.9959775240922212,1039.616,2017_kk_257redo,Kusko,2017,0.7092730640052297
993,520.332,0.7095687212541397,1.0065224654936893,1040.664,2017_kk_257redo,Kusko,2017,0.709267238625949
994,520.856,0.7102944071570416,1.0140907365111178,1041.712,2017_kk_257redo,Kusko,2017,0.7092693604352178
995,521.38,0.7088056952689389,1.0308786189315609,1042.76,2017_kk_257redo,Kusko,2017,0.7093012110313137
996,521.904,0.7094789253426448,1.038804086418453,1043.808,2017_kk_257redo,Kusko,2017,0.7093192479951871
997,522.428,0.708095010761778,1.064297036129355,1044.856,2017_kk_257redo,Kusko,2017,0.7092926545915809
998,522.952,0.7089197287223753,1.0779947689785478,1045.904,2017_kk_257redo,Kusko,2017,0.7093070115285957
999,523.476,0.7099230392545011,1.0957366801767079,1046.952,2017_kk_257redo,Kusko,2017,0.7093007954360216
1000,524,0.709330620076532,1.0973453805027913,1048,2017_kk_257redo,Kusko,2017,0.7092844137497951
1001,524.524,0.7083242814303391,1.0747129943561051,1049.048,2017_kk_257redo,Kusko,2017,0.7092539859459878
1002,525.048,0.7094383599527879,1.0767066847923676,1050.096,2017_kk_257redo,Kusko,2017,0.7092430975035525
1003,525.572,0.7085525635345841,1.0953939085839508,1051.144,2017_kk_257redo,Kusko,2017,0.7092181095994513
1004,526.096,0.709151319995995,1.1171927208621322,1052.192,2017_kk_257redo,Kusko,2017,0.709228525243349
1005,526.62,0.7094435035139594,1.1410828515081732,1053.24,2017_kk_257redo,Kusko,2017,0.7092476911504904
1006,527.144,0.7099991285047995,1.1362321055923743,1054.288,2017_kk_257redo,Kusko,2017,0.7092392115859112
1007,527.668,0.7106994897916911,1.1432499380959624,1055.336,2017_kk_257redo,Kusko,2017,0.7092495122833775
1008,528.192,0.7089065139118986,1.1535242571072508,1056.384,2017_kk_257redo,Kusko,2017,0.7092475971531452
1009,528.716,0.7097956960787042,1.1500653951810302,1057.432,2017_kk_257redo,Kusko,2017,0.7092357623818563
1010,529.24,0.7082662192437585,1.1503021761342234,1058.48,2017_kk_257redo,Kusko,2017,0.7092423567084809
1011,529.764,0.7084775914319106,1.163587684548504,1059.528,2017_kk_257redo,Kusko,2017,0.7092394064258738
1012,530.288,0.7098838834694053,1.191022393121208,1060.576,2017_kk_257redo,Kusko,2017,0.7092294033812914
1013,530.812,0.7093233531962579,1.2069602064982097,1061.624,2017_kk_257redo,Kusko,2017,0.7092270923205497
1014,531.336,0.7097959026126169,1.1926452922843545,1062.672,2017_kk_257redo,Kusko,2017,0.7091937089105679
1015,531.86,0.7094418380437064,1.1717884985700224,1063.72,2017_kk_257redo,Kusko,2017,0.709203102381224
1016,532.384,0.7080378673473682,1.1963896187270109,1064.768,2017_kk_257redo,Kusko,2017,0.7091844394584002
1017,532.908,0.7079524584684704,1.216267369391283,1065.816,2017_kk_257redo,Kusko,2017,0.7091794468241779
1018,533.432,0.7087564413581667,1.233250682950216,1066.864,2017_kk_257redo,Kusko,2017,0.7091603733010441
1019,533.956,0.7089730610049184,1.2124269696130998,1067.912,2017_kk_257redo,Kusko,2017,0.7091308286791401
1020,534.48,0.7093256687832399,1.1961872846709196,1068.96,2017_kk_257redo,Kusko,2017,0.709121837421406
1021,535.004,0.7085739815944908,1.2125208577558173,1070.008,2017_kk_257redo,Kusko,2017,0.7091476155702205
1022,535.528,0.7087219747909541,1.2493292869932735,1071.056,2017_kk_257redo,Kusko,2017,0.7091730345012113
1023,536.052,0.7088388856116372,1.2652839423884574,1072.104,2017_kk_257redo,Kusko,2017,0.709173409541786
1024,536.576,0.7093908318883702,1.2657879067497362,1073.152,2017_kk_257redo,Kusko,2017,0.7091707140911847
1025,537.1,0.71053677897143,1.2827666161930982,1074.2,2017_kk_257redo,Kusko,2017,0.7091589912410234
1026,537.624,0.7086590454594002,1.3008892106842005,1075.248,2017_kk_257redo,Kusko,2017,0.7091579562612603
1027,538.148,0.7093108719073328,1.3047152267608653,1076.296,2017_kk_257redo,Kusko,2017,0.7091787155861025
1028,538.672,0.7095592810247898,1.2929375397032834,1077.344,2017_kk_257redo,Kusko,2017,0.7091772475101461
1029,539.196,0.7093225903753646,1.308774630768586,1078.392,2017_kk_257redo,Kusko,2017,0.7091613850794942
1030,539.72,0.7084739874131809,1.3126041897177123,1079.44,2017_kk_257redo,Kusko,2017,0.7091617355750977
1031,540.244,0.7095943902371427,1.3284823235715415,1080.488,2017_kk_257redo,Kusko,2017,0.7091786528432916
1032,540.768,0.7081166899033089,1.3305350144322463,1081.536,2017_kk_257redo,Kusko,2017,0.7091725899397031
1033,541.292,0.7081294545874024,1.3277753464319648,1082.584,2017_kk_257redo,Kusko,2017,0.7091947349861872
1034,541.816,0.7087163662567939,1.3090610304822066,1083.632,2017_kk_257redo,Kusko,2017,0.7091843377803488
1035,542.34,0.7094810485993841,1.3109661268129256,1084.68,2017_kk_257redo,Kusko,2017,0.7091800255153379
1036,542.864,0.7091488466820783,1.3289669883822597,1085.728,2017_kk_257redo,Kusko,2017,0.709189591376601
1037,543.388,0.7092502017325261,1.3531671301509445,1086.776,2017_kk_257redo,Kusko,2017,0.7091668642425806
1038,543.912,0.7100284579554428,1.3525942868499792,1087.824,2017_kk_257redo,Kusko,2017,0.7091868161210186
1039,544.436,0.7091294577486795,1.3616798266888896,1088.872,2017_kk_257redo,Kusko,2017,0.7091677987060353
1040,544.96,0.7098395725126215,1.3470121373723218,1089.92,2017_kk_257redo,Kusko,2017,0.7091840839377226
1041,545.484,0.708545060542628,1.3812136344871393,1090.968,2017_kk_257redo,Kusko,2017,0.7092049796415512
1042,546.008,0.7097144048495192,1.3984908805394465,1092.016,2017_kk_257redo,Kusko,2017,0.7091959654087433
1043,546.532,0.7084711652604454,1.4094038999178744,1093.064,2017_kk_257redo,Kusko,2017,0.709202297161201
1044,547.056,0.7085112019618794,1.3888247927041897,1094.112,2017_kk_257redo,Kusko,2017,0.7091907303535768
1045,547.58,0.7092501221040266,1.3795614086838883,1095.16,2017_kk_257redo,Kusko,2017,0.7091857515096887
1046,548.104,0.7090242638731218,1.3667294305667068,1096.208,2017_kk_257redo,Kusko,2017,0.7092055507855961
1047,548.628,0.7098186829193378,1.3663028451888055,1097.256,2017_kk_257redo,Kusko,2017,0.7092387052326786
1048,549.152,0.7084122088210683,1.3739727053570827,1098.304,2017_kk_257redo,Kusko,2017,0.7092465976109696
1049,549.676,0.709117373016668,1.360452138390708,1099.352,2017_kk_257redo,Kusko,2017,0.7092506446463163
1050,550.2,0.7093220619404431,1.3671205291240525,1100.4,2017_kk_257redo,Kusko,2017,0.709261031898667
1051,550.724,0.7102790618899677,1.3790045523888472,1101.448,2017_kk_257redo,Kusko,2017,0.7092727577047857
1052,551.248,0.7101324581286651,1.3659155340501814,1102.496,2017_kk_257redo,Kusko,2017,0.7092648109855234
1053,551.772,0.7095912236886215,1.3749887105909404,1103.544,2017_kk_257redo,Kusko,2017,0.709268951050778
1054,552.296,0.710132680120963,1.3714230983532336,1104.592,2017_kk_257redo,Kusko,2017,0.7092765025982498
1055,552.82,0.708102324259263,1.3727875406535537,1105.64,2017_kk_257redo,Kusko,2017,0.7092465616283423
1056,553.344,0.709416826556865,1.3651040295132102,1106.688,2017_kk_257redo,Kusko,2017,0.7092534672955809
1057,553.868,0.7093405702523033,1.3797866926932552,1107.736,2017_kk_257redo,Kusko,2017,0.7092506643245929
1058,554.392,0.7088316441649896,1.4053319343962225,1108.784,2017_kk_257redo,Kusko,2017,0.7092569632572668
1059,554.916,0.7089712934153877,1.404367024579892,1109.832,2017_kk_257redo,Kusko,2017,0.7092540833348498
1060,555.44,0.7093516498127322,1.3927605169514652,1110.88,2017_kk_257redo,Kusko,2017,0.7092672871511444
1061,555.964,0.709339317521978,1.3876469830387337,1111.928,2017_kk_257redo,Kusko,2017,0.7092702444997021
1062,556.488,0.7090745857374806,1.3983087786198545,1112.976,2017_kk_257redo,Kusko,2017,0.7093034301343993
1063,557.0120000000001,0.7098812663236305,1.397905074780662,1114.024,2017_kk_257redo,Kusko,2017,0.709330392011193
1064,557.5360000000001,0.7085274876456963,1.4133836442783727,1115.072,2017_kk_257redo,Kusko,2017,0.7093513900259983
1065,558.0600000000001,0.7091847676133007,1.414610723558008,1116.12,2017_kk_257redo,Kusko,2017,0.7093617052612963
1066,558.5840000000001,0.7105730801805847,1.4289836575424562,1117.168,2017_kk_257redo,Kusko,2017,0.7093714380007538
1067,559.1080000000001,0.7093358617504619,1.4304984584908067,1118.216,2017_kk_257redo,Kusko,2017,0.7093599578186397
1068,559.6320000000001,0.7101036266181839,1.4208980774757487,1119.264,2017_kk_257redo,Kusko,2017,0.7093563003218786
1069,560.1560000000001,0.7086546511797027,1.414667476631273,1120.312,2017_kk_257redo,Kusko,2017,0.7093651370717305
1070,560.6800000000001,0.7092433331449931,1.4126315473367008,1121.36,2017_kk_257redo,Kusko,2017,0.7093456707025972
1071,561.2040000000001,0.7097313336616247,1.41214843460386,1122.408,2017_kk_257redo,Kusko,2017,0.7093548891161016
1072,561.7280000000001,0.7093430295009392,1.416707383804922,1123.456,2017_kk_257redo,Kusko,2017,0.7093371260610698
1073,562.2520000000001,0.7097032583437153,1.4036701720220972,1124.504,2017_kk_257redo,Kusko,2017,0.7093467079585445
1074,562.7760000000001,0.7091018941551709,1.385627859801024,1125.552,2017_kk_257redo,Kusko,2017,0.7093582086876118
1075,563.3000000000001,0.7091431074104154,1.4151353562073066,1126.6,2017_kk_257redo,Kusko,2017,0.7093576767485239
1076,563.8240000000001,0.709225823901812,1.4210561812655278,1127.648,2017_kk_257redo,Kusko,2017,0.7093481722212525
1077,564.3480000000001,0.7099417252934218,1.4237208445284777,1128.696,2017_kk_257redo,Kusko,2017,0.7093491361978247
1078,564.8720000000001,0.7092299840556301,1.3855253302896389,1129.744,2017_kk_257redo,Kusko,2017,0.7093751651786254
1079,565.3960000000001,0.7092158831257157,1.3986051584816783,1130.792,2017_kk_257redo,Kusko,2017,0.7093789433253671
1080,565.9200000000001,0.7099489039242852,1.3964884322410258,1131.84,2017_kk_257redo,Kusko,2017,0.709388119363105
1081,566.4440000000001,0.7092775299616138,1.386421769666356,1132.888,2017_kk_257redo,Kusko,2017,0.7093655748900269
1082,566.9680000000001,0.7082451716352174,1.386805988808866,1133.936,2017_kk_257redo,Kusko,2017,0.7093400510583635
1083,567.4920000000001,0.7090872895269188,1.3925917175326092,1134.9840000000002,2017_kk_257redo,Kusko,2017,0.7093395437234327
