Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
970,508.28,0.7090736988500461,1.487341127627142,1016.56,2017_kk_086,Kusko,2017,0.7091286281173355
971,508.804,0.7085715033993077,1.4888405668216838,1017.608,2017_kk_086,Kusko,2017,0.7091190808798605
972,509.328,0.7086018979858711,1.5440850494881346,1018.656,2017_kk_086,Kusko,2017,0.7091232268349182
973,509.852,0.7085172768980186,1.5133281760475876,1019.704,2017_kk_086,Kusko,2017,0.7091457844390394
974,510.376,0.7088591422492673,1.5405234649777133,1020.752,2017_kk_086,Kusko,2017,0.7091595876539041
975,510.9,0.7097073687031875,1.5051652470144894,1021.8,2017_kk_086,Kusko,2017,0.709157412881435
976,511.424,0.7083952744115604,1.5337907816432097,1022.848,2017_kk_086,Kusko,2017,0.7091429967289662
977,511.948,0.70872346193779,1.5230836799473595,1023.896,2017_kk_086,Kusko,2017,0.7091403595259814
978,512.472,0.7090014387504762,1.5801439802789443,1024.944,2017_kk_086,Kusko,2017,0.7091478617992535
979,512.996,0.709306986030893,1.5533229679100866,1025.992,2017_kk_086,Kusko,2017,0.7091511310154818
980,513.52,0.7089358442161641,1.5806343916126773,1027.04,2017_kk_086,Kusko,2017,0.7091511885513417
981,514.044,0.7093589318180525,1.5715762485802924,1028.088,2017_kk_086,Kusko,2017,0.709168341833728
982,514.568,0.7100236922038283,1.5587575483048468,1029.136,2017_kk_086,Kusko,2017,0.7091775082447319
983,515.092,0.7089940897745427,1.5546504073810177,1030.184,2017_kk_086,Kusko,2017,0.7091755046393355
984,515.616,0.7093575866354196,1.5808271052758955,1031.232,2017_kk_086,Kusko,2017,0.7091831873121376
985,516.14,0.708986884456438,1.5964491758649395,1032.28,2017_kk_086,Kusko,2017,0.7092097297954282
986,516.664,0.7094182460722679,1.588300655158902,1033.328,2017_kk_086,Kusko,2017,0.7092069687951041
987,517.188,0.7101514047187655,1.613460712807238,1034.376,2017_kk_086,Kusko,2017,0.7092014232333924
988,517.712,0.7092101631684652,1.5983093724609034,1035.424,2017_kk_086,Kusko,2017,0.7092017543072305
989,518.236,0.7099004831142947,1.61653754475096,1036.472,2017_kk_086,Kusko,2017,0.7091850270183586
990,518.76,0.7093115276181887,1.6113873152207463,1037.52,2017_kk_086,Kusko,2017,0.7091984207263067
991,519.284,0.7092567929932854,1.6134834573724133,1038.568,2017_kk_086,Kusko,2017,0.7091989632051253
992,519.808,0.7085834268021689,1.5976518151813597,1039.616,2017_kk_086,Kusko,2017,0.7092001159364522
993,520.332,0.7089879147123559,1.582676819344377,1040.664,2017_kk_086,Kusko,2017,0.7091956850041975
994,520.856,0.7091869440892034,1.5692215798303648,1041.712,2017_kk_086,Kusko,2017,0.7091666068319584
995,521.38,0.7081849356471664,1.632455278032432,1042.76,2017_kk_086,Kusko,2017,0.7091832492366785
996,521.904,0.7095637090013814,1.6149964010514717,1043.808,2017_kk_086,Kusko,2017,0.7091885501336016
997,522.428,0.7093286634442111,1.6386991770214367,1044.856,2017_kk_086,Kusko,2017,0.7091869345150185
998,522.952,0.710259773540595,1.6228736456956867,1045.904,2017_kk_086,Kusko,2017,0.7091779855265148
999,523.476,0.708911484796639,1.6626630549343884,1046.952,2017_kk_086,Kusko,2017,0.7091733873153749
1000,524,0.7089195651067619,1.6384950782032703,1048,2017_kk_086,Kusko,2017,0.7091757393674446
1001,524.524,0.7091896869957772,1.6558612269188142,1049.048,2017_kk_086,Kusko,2017,0.7091947136125892
1002,525.048,0.7090158921923052,1.6373919585039691,1050.096,2017_kk_086,Kusko,2017,0.7092090471744688
1003,525.572,0.7098099064945099,1.7014877641249335,1051.144,2017_kk_086,Kusko,2017,0.7092093625955146
1004,526.096,0.7096538466105926,1.663944948182129,1052.192,2017_kk_086,Kusko,2017,0.7092182881842083
1005,526.62,0.7087303506242817,1.6667961029182652,1053.24,2017_kk_086,Kusko,2017,0.709227329974642
1006,527.144,0.7091609415028469,1.6345669271101078,1054.288,2017_kk_086,Kusko,2017,0.7092441296901963
1007,527.668,0.7088646906522132,1.6626600100951474,1055.336,2017_kk_086,Kusko,2017,0.709256914934599
1008,528.192,0.7093454878071733,1.6469986716455869,1056.384,2017_kk_086,Kusko,2017,0.7092522427415754
1009,528.716,0.7097865637191604,1.667637265053341,1057.432,2017_kk_086,Kusko,2017,0.709242213439781
1010,529.24,0.7086657413957711,1.6699608404993806,1058.48,2017_kk_086,Kusko,2017,0.7092553136412163
1011,529.764,0.7097407465826158,1.6575478130994243,1059.528,2017_kk_086,Kusko,2017,0.7092464342616308
1012,530.288,0.7095076485647936,1.6421244121076233,1060.576,2017_kk_086,Kusko,2017,0.7092491903883679
1013,530.812,0.7090507479959366,1.6361422502763696,1061.624,2017_kk_086,Kusko,2017,0.7092510962947607
1014,531.336,0.7092870888967663,1.6501796513151348,1062.672,2017_kk_086,Kusko,2017,0.709255177922799
1015,531.86,0.7094897282380869,1.630476841065331,1063.72,2017_kk_086,Kusko,2017,0.7092593218732062
1016,532.384,0.7085743999175158,1.631165028446982,1064.768,2017_kk_086,Kusko,2017,0.7092568342264959
1017,532.908,0.7092263979981285,1.6315956979443813,1065.816,2017_kk_086,Kusko,2017,0.7092381565824156
1018,533.432,0.7094244113418178,1.6472853774361162,1066.864,2017_kk_086,Kusko,2017,0.7092299091047923
