Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1261,660.764,0.7066313476807551,0.32328926258608576,1321.528,2017_kk_005,Kusko,2017,0.7075014540345453
1262,661.288,0.7073502043561329,0.3238192859303345,1322.576,2017_kk_005,Kusko,2017,0.7075666542688134
1263,661.812,0.7108709823309934,0.32491203795607554,1323.624,2017_kk_005,Kusko,2017,0.7075844178609191
1264,662.336,0.7054377762553468,0.3233112846927182,1324.672,2017_kk_005,Kusko,2017,0.7076100777282198
1265,662.86,0.7075768174614365,0.3268789805711579,1325.72,2017_kk_005,Kusko,2017,0.7076441950191795
1266,663.384,0.709023408359688,0.32776948158496966,1326.768,2017_kk_005,Kusko,2017,0.7077059632553726
1267,663.908,0.705950427568262,0.32413080517410475,1327.816,2017_kk_005,Kusko,2017,0.7077144533767218
1268,664.432,0.7078569111554185,0.3199113958505628,1328.864,2017_kk_005,Kusko,2017,0.7077402343951795
1269,664.956,0.7101845139730917,0.32024519888172415,1329.912,2017_kk_005,Kusko,2017,0.7077651338551727
1270,665.48,0.7083994499867294,0.3197120949152735,1330.96,2017_kk_005,Kusko,2017,0.7078387897441131
1271,666.004,0.7063699748143506,0.3177962866997309,1332.008,2017_kk_005,Kusko,2017,0.7078387189811619
1272,666.528,0.709604511810241,0.32100885424012315,1333.056,2017_kk_005,Kusko,2017,0.7079129783281072
1273,667.052,0.7049789324418957,0.32143904527798267,1334.104,2017_kk_005,Kusko,2017,0.7079474498768614
1274,667.576,0.7068897428858703,0.32133086316522436,1335.152,2017_kk_005,Kusko,2017,0.7079614597243687
1275,668.1,0.7099896663009061,0.31592346793851306,1336.2,2017_kk_005,Kusko,2017,0.7079729267308597
1276,668.624,0.7063394614684766,0.31654191148078664,1337.248,2017_kk_005,Kusko,2017,0.7079963474775414
1277,669.148,0.702963560699628,0.3202556489691919,1338.296,2017_kk_005,Kusko,2017,0.7079651848273717
1278,669.672,0.7053857180486581,0.31796506938593116,1339.344,2017_kk_005,Kusko,2017,0.7079665686870678
1279,670.196,0.705870151806564,0.3119298967172223,1340.392,2017_kk_005,Kusko,2017,0.7079785114876217
1280,670.72,0.7084623452023494,0.3158477293543011,1341.44,2017_kk_005,Kusko,2017,0.7079503794711502
1281,671.244,0.7083214668601742,0.3112990536907665,1342.488,2017_kk_005,Kusko,2017,0.7079244925582215
1282,671.768,0.7066933425055626,0.3126291668726585,1343.536,2017_kk_005,Kusko,2017,0.7079783527007776
1283,672.292,0.7075105487180536,0.3114449521323947,1344.584,2017_kk_005,Kusko,2017,0.7080228987779861
1284,672.816,0.7086174263156723,0.30767413853638576,1345.632,2017_kk_005,Kusko,2017,0.7079948554701191
1285,673.34,0.7085742357642367,0.3111054651553763,1346.68,2017_kk_005,Kusko,2017,0.7080000879933238
1286,673.864,0.7072153888489678,0.31537529881751003,1347.728,2017_kk_005,Kusko,2017,0.7079297245060837
1287,674.388,0.7066106215888199,0.31120061012322237,1348.776,2017_kk_005,Kusko,2017,0.7079365924775396
1288,674.912,0.7025001327559611,0.31254173486326325,1349.824,2017_kk_005,Kusko,2017,0.7079599001215746
1289,675.436,0.7092140914259442,0.3091018472203583,1350.872,2017_kk_005,Kusko,2017,0.7079433832053649
1290,675.96,0.7073554051500953,0.30646587286535515,1351.92,2017_kk_005,Kusko,2017,0.7079484124035529
1291,676.484,0.7083901458726382,0.30520696301010436,1352.968,2017_kk_005,Kusko,2017,0.70800030090986
1292,677.008,0.7105288050603066,0.3054274799984398,1354.016,2017_kk_005,Kusko,2017,0.7079928252525852
1293,677.532,0.7077458662184257,0.30169077642489733,1355.064,2017_kk_005,Kusko,2017,0.7079037152588519
1294,678.056,0.7097290308475237,0.3035028009031393,1356.112,2017_kk_005,Kusko,2017,0.7079426443633802
1295,678.58,0.7110634160885679,0.2983456564172103,1357.16,2017_kk_005,Kusko,2017,0.7079621938420305
1296,679.104,0.7089084694639984,0.3027733868539832,1358.208,2017_kk_005,Kusko,2017,0.7079723430523155
1297,679.628,0.7080467983034495,0.30396417137837023,1359.256,2017_kk_005,Kusko,2017,0.7080120462168
1298,680.152,0.7065440908609044,0.3018692302629811,1360.304,2017_kk_005,Kusko,2017,0.708014360669169
1299,680.676,0.7099691780110782,0.2957555047599603,1361.352,2017_kk_005,Kusko,2017,0.7079903193921525
1300,681.2,0.7119464453189587,0.2995673794904721,1362.4,2017_kk_005,Kusko,2017,0.7080338890193719
1301,681.724,0.708354784975537,0.2987509351902837,1363.448,2017_kk_005,Kusko,2017,0.7080588073245302
1302,682.248,0.7129161681567939,0.30106449798364554,1364.496,2017_kk_005,Kusko,2017,0.708011932765632
1303,682.772,0.7080632490313079,0.29995917412346246,1365.544,2017_kk_005,Kusko,2017,0.7080480950356461
1304,683.296,0.709762771673436,0.3022677137741716,1366.592,2017_kk_005,Kusko,2017,0.708080405197227
1305,683.82,0.7055102480501662,0.30260325701699353,1367.64,2017_kk_005,Kusko,2017,0.7080855220429079
1306,684.344,0.7064805251440699,0.3025715823404109,1368.688,2017_kk_005,Kusko,2017,0.7081418071467763
1307,684.868,0.7066895411344932,0.30053722767404334,1369.736,2017_kk_005,Kusko,2017,0.7082595908960018
1308,685.392,0.7096610269343026,0.30366978452923216,1370.784,2017_kk_005,Kusko,2017,0.7083003502343099
1309,685.916,0.7089562934714135,0.3109428869274776,1371.832,2017_kk_005,Kusko,2017,0.7083347644263746
1310,686.44,0.7075816519689075,0.30769149413273394,1372.88,2017_kk_005,Kusko,2017,0.7083919113198776
1311,686.964,0.7069515279108237,0.3073453315212982,1373.928,2017_kk_005,Kusko,2017,0.7084026434385086
1312,687.488,0.708635077710703,0.3063660391589588,1374.976,2017_kk_005,Kusko,2017,0.7084704319659727
1313,688.0120000000001,0.710835320139232,0.30536517350510084,1376.024,2017_kk_005,Kusko,2017,0.7085022499732341
1314,688.5360000000001,0.7074294594840024,0.31325042684569265,1377.072,2017_kk_005,Kusko,2017,0.7084732003655035
1315,689.0600000000001,0.7078087704654386,0.3113722748437247,1378.12,2017_kk_005,Kusko,2017,0.7084312650184362
1316,689.5840000000001,0.7075631265945768,0.3106438359116683,1379.168,2017_kk_005,Kusko,2017,0.7084461552490359
1317,690.1080000000001,0.708693120703896,0.3093761315957614,1380.216,2017_kk_005,Kusko,2017,0.7084824716803853
1318,690.6320000000001,0.7086000414550518,0.31552068363751035,1381.264,2017_kk_005,Kusko,2017,0.7085947197323222
1319,691.1560000000001,0.7068167236081668,0.31686347947899524,1382.312,2017_kk_005,Kusko,2017,0.7085759327843035
1320,691.6800000000001,0.7079745050147739,0.3152604388593816,1383.36,2017_kk_005,Kusko,2017,0.708607345370813
1321,692.2040000000001,0.7097446580591781,0.3154285130196901,1384.408,2017_kk_005,Kusko,2017,0.7086297253466388
1322,692.7280000000001,0.706901664919651,0.3186558512653467,1385.456,2017_kk_005,Kusko,2017,0.70857360890435
1323,693.2520000000001,0.7055243827069969,0.32344783111593484,1386.504,2017_kk_005,Kusko,2017,0.7085948311449624
1324,693.7760000000001,0.7077735225270443,0.3227418795609178,1387.552,2017_kk_005,Kusko,2017,0.7086152377218853
1325,694.3000000000001,0.7087497861804523,0.32256992047787314,1388.6,2017_kk_005,Kusko,2017,0.7086223316131913
1326,694.8240000000001,0.70963236097679006,0.3240558786478883,1389.648,2017_kk_005,Kusko,2017,0.7086116044370426
1327,695.3480000000001,0.7083326174373351,0.32674170191092844,1390.696,2017_kk_005,Kusko,2017,0.708601649306308
1328,695.8720000000001,0.7079957782975541,0.3317179845813219,1391.744,2017_kk_005,Kusko,2017,0.708698135353467
1329,696.3960000000001,0.7087420373521061,0.33368413169854244,1392.792,2017_kk_005,Kusko,2017,0.7086666347436965
1330,696.9200000000001,0.71101362761989,0.3362432959967065,1393.84,2017_kk_005,Kusko,2017,0.7086265759068371
1331,697.4440000000001,0.707865073123846,0.3446990320122593,1394.888,2017_kk_005,Kusko,2017,0.7086570219947804
1332,697.9680000000001,0.7067920382763477,0.34275748734782074,1395.936,2017_kk_005,Kusko,2017,0.7085642099223672
1333,698.4920000000001,0.7071486686427415,0.34011808433165386,1396.9840000000002,2017_kk_005,Kusko,2017,0.7085734768311517
1334,699.0160000000001,0.7088283525807205,0.33839930328346185,1398.0320000000002,2017_kk_005,Kusko,2017,0.7085625543783258
1335,699.5400000000001,0.710296677041762,0.3480577451615899,1399.0800000000002,2017_kk_005,Kusko,2017,0.7086013809306881
1336,700.0640000000001,0.7097165677005824,0.34954227642595126,1400.1280000000002,2017_kk_005,Kusko,2017,0.7086473908810402
1337,700.5880000000001,0.7100305856531487,0.34927998107720204,1401.1760000000002,2017_kk_005,Kusko,2017,0.7087046292334854
1338,701.1120000000001,0.7078312783471472,0.3524636867526323,1402.2240000000002,2017_kk_005,Kusko,2017,0.7086756764466933
1339,701.6360000000001,0.7079350033304374,0.3513672333196664,1403.2720000000002,2017_kk_005,Kusko,2017,0.7087124337950865
1340,702.1600000000001,0.7118911588125356,0.3552957237569342,1404.3200000000002,2017_kk_005,Kusko,2017,0.708742947779188
1341,702.6840000000001,0.7089653939780298,0.3592176516658914,1405.3680000000002,2017_kk_005,Kusko,2017,0.708768870212028
1342,703.2080000000001,0.7107606541534144,0.35712440268355433,1406.4160000000002,2017_kk_005,Kusko,2017,0.7087379816194451
1343,703.7320000000001,0.7094196291537322,0.3581673461732261,1407.4640000000002,2017_kk_005,Kusko,2017,0.7086914814971647
1344,704.2560000000001,0.7068744498518442,0.36271101631559577,1408.5120000000002,2017_kk_005,Kusko,2017,0.7087376664867654
1345,704.7800000000001,0.7060581149401941,0.3701254258892393,1409.5600000000002,2017_kk_005,Kusko,2017,0.7087351607617871
1346,705.304,0.7081088026849466,0.3769793122864946,1410.608,2017_kk_005,Kusko,2017,0.7087662042987801
1347,705.828,0.7087896074697809,0.38566682532561675,1411.656,2017_kk_005,Kusko,2017,0.7087447922125213
1348,706.352,0.7092350158721819,0.3866061144343486,1412.704,2017_kk_005,Kusko,2017,0.7087585514385913
1349,706.876,0.7080868745448227,0.3909844491126118,1413.752,2017_kk_005,Kusko,2017,0.708752513972739
1350,707.4,0.7092401603406652,0.39226413573759666,1414.8,2017_kk_005,Kusko,2017,0.7087774134657463
1351,707.924,0.7097329444221916,0.39819443283000905,1415.848,2017_kk_005,Kusko,2017,0.7087760339451883
1352,708.448,0.707161818522972,0.4040563170125696,1416.896,2017_kk_005,Kusko,2017,0.7088123684429807
1353,708.972,0.7090192006551691,0.4062894537159447,1417.944,2017_kk_005,Kusko,2017,0.7088691951174362
1354,709.496,0.7109534254628989,0.41293378389666285,1418.992,2017_kk_005,Kusko,2017,0.7088948311825422
1355,710.02,0.7114890495669234,0.4188595062091296,1420.04,2017_kk_005,Kusko,2017,0.7088883271865308
1356,710.544,0.7082648388950838,0.4213181058395935,1421.088,2017_kk_005,Kusko,2017,0.7088822881544385
1357,711.068,0.7074494904593688,0.42919865769339033,1422.136,2017_kk_005,Kusko,2017,0.7088991916632283
1358,711.592,0.7123332536904468,0.43582426406253955,1423.184,2017_kk_005,Kusko,2017,0.708905611561937
1359,712.116,0.7080791414248458,0.43934959056427025,1424.232,2017_kk_005,Kusko,2017,0.7089010517279645
1360,712.64,0.7095429151073945,0.45166445916258463,1425.28,2017_kk_005,Kusko,2017,0.7088850522834715
1361,713.164,0.710181550252143,0.45158736784377296,1426.328,2017_kk_005,Kusko,2017,0.7089093269649285
1362,713.688,0.7073474438120063,0.4557544623815856,1427.376,2017_kk_005,Kusko,2017,0.7089336525958119
1363,714.212,0.7086192635583689,0.45962881120409327,1428.424,2017_kk_005,Kusko,2017,0.7089684960503575
1364,714.736,0.7091074245038858,0.46630593864128805,1429.472,2017_kk_005,Kusko,2017,0.7089516379812489
1365,715.26,0.7078398411919032,0.47188954934590566,1430.52,2017_kk_005,Kusko,2017,0.7089363442581068
1366,715.784,0.7092411221651955,0.48624147411960605,1431.568,2017_kk_005,Kusko,2017,0.7089346039791079
1367,716.308,0.7101238422812033,0.5008156624554632,1432.616,2017_kk_005,Kusko,2017,0.7089212240177288
1368,716.832,0.7079238597267736,0.5107158588876166,1433.664,2017_kk_005,Kusko,2017,0.70894834486312
1369,717.356,0.7111617343750051,0.5289758772204594,1434.712,2017_kk_005,Kusko,2017,0.7089455091111261
1370,717.88,0.7094124910150018,0.5245637251388989,1435.76,2017_kk_005,Kusko,2017,0.7088747812879765
1371,718.404,0.7085068738812209,0.526148569902526,1436.808,2017_kk_005,Kusko,2017,0.7088478239914769
1372,718.928,0.7067817621557339,0.5232148947448361,1437.856,2017_kk_005,Kusko,2017,0.7088264203507156
1373,719.452,0.7080453128024025,0.5250494759701752,1438.904,2017_kk_005,Kusko,2017,0.7088291015750681
1374,719.976,0.7102005588600449,0.5329615418499534,1439.952,2017_kk_005,Kusko,2017,0.7088786345200119
1375,720.5,0.7076584269667412,0.5352118134801654,1441,2017_kk_005,Kusko,2017,0.7089292590347439
1376,721.024,0.7094257388141584,0.5382757425291554,1442.048,2017_kk_005,Kusko,2017,0.7089569052978413
1377,721.548,0.7074083955283667,0.5399954701465585,1443.096,2017_kk_005,Kusko,2017,0.7089739018801335
1378,722.072,0.7094255950192474,0.5569995973349091,1444.144,2017_kk_005,Kusko,2017,0.7089767190825251
1379,722.596,0.7064544756570266,0.5657729217444922,1445.192,2017_kk_005,Kusko,2017,0.7089816259874326
1380,723.12,0.7094684745952136,0.5658856009995936,1446.24,2017_kk_005,Kusko,2017,0.7089807548230773
1381,723.644,0.7096618868257009,0.567418265894374,1447.288,2017_kk_005,Kusko,2017,0.7089455961135269
1382,724.168,0.7090817347871915,0.5818587340312423,1448.336,2017_kk_005,Kusko,2017,0.70897388361636
1383,724.692,0.7089339831743237,0.5977911210523478,1449.384,2017_kk_005,Kusko,2017,0.7089637775736628
1384,725.216,0.7093116864334024,0.6083560986052927,1450.432,2017_kk_005,Kusko,2017,0.7089142237379241
1385,725.74,0.7083595464197788,0.613595288354318,1451.48,2017_kk_005,Kusko,2017,0.7088757360794127
1386,726.264,0.7092700190512546,0.6260626240539047,1452.528,2017_kk_005,Kusko,2017,0.7089032865161401
1387,726.788,0.7093468279647207,0.6257033457769775,1453.576,2017_kk_005,Kusko,2017,0.7089410054027813
1388,727.312,0.7083809722200761,0.6338216469156606,1454.624,2017_kk_005,Kusko,2017,0.7088937296236203
1389,727.836,0.7084684473137544,0.6381382973853135,1455.672,2017_kk_005,Kusko,2017,0.708904950739593
1390,728.36,0.7100536609503122,0.6475508560441542,1456.72,2017_kk_005,Kusko,2017,0.7088839269803182
1391,728.884,0.7093215540112671,0.6617648711145482,1457.768,2017_kk_005,Kusko,2017,0.7088565144606499
1392,729.408,0.7082515761293479,0.6713138222675726,1458.816,2017_kk_005,Kusko,2017,0.7088849661049303
1393,729.932,0.709239275915482,0.6753784941924265,1459.864,2017_kk_005,Kusko,2017,0.7088811918117148
1394,730.456,0.7078168684342012,0.6879914064930621,1460.912,2017_kk_005,Kusko,2017,0.7088597821782096
1395,730.98,0.7093790536532384,0.6968959360518333,1461.96,2017_kk_005,Kusko,2017,0.7088820528281154
1396,731.504,0.7096121509606479,0.7100073108052738,1463.008,2017_kk_005,Kusko,2017,0.7088890461192704
1397,732.028,0.7092277879704008,0.7024376901387901,1464.056,2017_kk_005,Kusko,2017,0.7088783701215523
1398,732.552,0.7094585290706135,0.7054906235865398,1465.104,2017_kk_005,Kusko,2017,0.7089011587711761
1399,733.076,0.7077648582108024,0.7244157521222365,1466.152,2017_kk_005,Kusko,2017,0.7088636778320866
1400,733.6,0.707647489423566,0.7282501167966494,1467.2,2017_kk_005,Kusko,2017,0.7088352651229031
1401,734.124,0.7073479561880581,0.7418225681800709,1468.248,2017_kk_005,Kusko,2017,0.708851566482927
1402,734.648,0.7094764357077314,0.754288176712908,1469.296,2017_kk_005,Kusko,2017,0.708892632892729
1403,735.172,0.7095805026148798,0.756576712067183,1470.344,2017_kk_005,Kusko,2017,0.7089162356493515
1404,735.696,0.7098464265484711,0.7711985065622163,1471.392,2017_kk_005,Kusko,2017,0.7089184562459524
1405,736.22,0.7090955858241195,0.7619251177622813,1472.44,2017_kk_005,Kusko,2017,0.7089537623364994
1406,736.744,0.7097675784707869,0.7706879591341861,1473.488,2017_kk_005,Kusko,2017,0.708943884523741
1407,737.268,0.7098094024073138,0.7929439121225584,1474.536,2017_kk_005,Kusko,2017,0.7089932147568226
1408,737.792,0.7094040480156765,0.804267916391416,1475.584,2017_kk_005,Kusko,2017,0.7089820624121278
1409,738.316,0.7083812888392744,0.7991662049635921,1476.632,2017_kk_005,Kusko,2017,0.7090376967702489
1410,738.84,0.7091878904793433,0.8101150748621517,1477.68,2017_kk_005,Kusko,2017,0.7090447127163699
1411,739.364,0.7076234218491673,0.7903177332574106,1478.728,2017_kk_005,Kusko,2017,0.7090278629886907
1412,739.888,0.7088590686929513,0.8040515961167054,1479.776,2017_kk_005,Kusko,2017,0.7089987076625941
1413,740.412,0.7084128380933334,0.8131144441499877,1480.824,2017_kk_005,Kusko,2017,0.7089938146776605
1414,740.936,0.707980195318581,0.825157063094584,1481.872,2017_kk_005,Kusko,2017,0.7089788200959437
1415,741.46,0.7091797900562331,0.8314151920446199,1482.92,2017_kk_005,Kusko,2017,0.70899475534876
1416,741.984,0.7099178650987353,0.8296778235600387,1483.968,2017_kk_005,Kusko,2017,0.7089881359502925
1417,742.508,0.7097126236578355,0.8411069084466695,1485.016,2017_kk_005,Kusko,2017,0.7089686292386114
1418,743.032,0.7094967069407876,0.8490128562616005,1486.064,2017_kk_005,Kusko,2017,0.7090002072538688
1419,743.556,0.708752408383212,0.8341837498471651,1487.112,2017_kk_005,Kusko,2017,0.7089942024610691
1420,744.08,0.7082814895508999,0.8319140899853745,1488.16,2017_kk_005,Kusko,2017,0.7089980811825999
1421,744.604,0.7085367990720449,0.8545408946640481,1489.208,2017_kk_005,Kusko,2017,0.7089928509132796
1422,745.128,0.7090545424688266,0.8597427954268769,1490.256,2017_kk_005,Kusko,2017,0.7090033680425541
1423,745.652,0.7083928059654355,0.8656485375839879,1491.304,2017_kk_005,Kusko,2017,0.709008456788062
1424,746.176,0.707822846493575,0.8631896004303868,1492.352,2017_kk_005,Kusko,2017,0.7090304138808912
1425,746.7,0.7091760801862529,0.8526262773857927,1493.4,2017_kk_005,Kusko,2017,0.7090348627447248
1426,747.224,0.7096607196344928,0.8610291432958097,1494.448,2017_kk_005,Kusko,2017,0.7090310040990233
1427,747.748,0.709483282418125,0.8759160788624413,1495.496,2017_kk_005,Kusko,2017,0.7090559398717946
1428,748.272,0.7092911787041928,0.867580018241962,1496.544,2017_kk_005,Kusko,2017,0.7090558861040789
1429,748.796,0.7089128780296373,0.8700388207302922,1497.592,2017_kk_005,Kusko,2017,0.7090807065518245
1430,749.32,0.7077077284639844,0.8727842922665248,1498.64,2017_kk_005,Kusko,2017,0.709092039577422
1431,749.844,0.7094849554826593,0.8769939525675875,1499.688,2017_kk_005,Kusko,2017,0.7091235520862776
1432,750.368,0.7092457467438544,0.86815645770308,1500.736,2017_kk_005,Kusko,2017,0.7091242429603033
1433,750.892,0.7094614781997557,0.8641673650950245,1501.784,2017_kk_005,Kusko,2017,0.7090991966652802
1434,751.416,0.7103337946561036,0.878498942159851,1502.832,2017_kk_005,Kusko,2017,0.7090744478401179
1435,751.94,0.7097767923995589,0.8760611365878933,1503.88,2017_kk_005,Kusko,2017,0.7090569862429688
1436,752.464,0.7088330700486557,0.8909537736504034,1504.928,2017_kk_005,Kusko,2017,0.7090512627412174
1437,752.988,0.7103682095132585,0.893120154271975,1505.976,2017_kk_005,Kusko,2017,0.7090314591818391
1438,753.5120000000001,0.7087564543375569,0.8740608893367943,1507.024,2017_kk_005,Kusko,2017,0.70904737478253
1439,754.0360000000001,0.7097925371442904,0.8732065145003086,1508.072,2017_kk_005,Kusko,2017,0.7090674504591246
1440,754.5600000000001,0.7098894313624784,0.8721365359024622,1509.12,2017_kk_005,Kusko,2017,0.7090755004434472
1441,755.0840000000001,0.7086509031649457,0.8851931417373153,1510.168,2017_kk_005,Kusko,2017,0.7091209690375472
1442,755.6080000000001,0.7073324152213951,0.8942284074798443,1511.216,2017_kk_005,Kusko,2017,0.7091086191442297
1443,756.1320000000001,0.7086404040783127,0.8869689942441734,1512.264,2017_kk_005,Kusko,2017,0.7091068238978774
1444,756.6560000000001,0.708412011530393,0.888095463744617,1513.312,2017_kk_005,Kusko,2017,0.7091188672188443
1445,757.1800000000001,0.7093156615887563,0.8783087627999975,1514.36,2017_kk_005,Kusko,2017,0.7091014494158365
1446,757.7040000000001,0.7088728551432087,0.8755929089370044,1515.408,2017_kk_005,Kusko,2017,0.7091005314293305
1447,758.2280000000001,0.7081764252638506,0.8713674504450688,1516.456,2017_kk_005,Kusko,2017,0.7090876860158409
1448,758.7520000000001,0.7102756531355239,0.880065722976648,1517.504,2017_kk_005,Kusko,2017,0.709075649992337
1449,759.2760000000001,0.7081081597457736,0.8680587801056734,1518.552,2017_kk_005,Kusko,2017,0.7090632101979533
1450,759.8000000000001,0.7102863842421595,0.8696244676648202,1519.6,2017_kk_005,Kusko,2017,0.7090818433044774
1451,760.3240000000001,0.709007737852048,0.8736315909535576,1520.648,2017_kk_005,Kusko,2017,0.7091042689431364
1452,760.8480000000001,0.7088826038858236,0.879193293864008,1521.696,2017_kk_005,Kusko,2017,0.7090822415902015
1453,761.3720000000001,0.7095446006459488,0.8670534634370286,1522.744,2017_kk_005,Kusko,2017,0.7090776389701932
1454,761.8960000000001,0.7091342940039533,0.8679042793545552,1523.792,2017_kk_005,Kusko,2017,0.7090788311742682
1455,762.4200000000001,0.7096459854832543,0.8646864165579553,1524.84,2017_kk_005,Kusko,2017,0.7090570437218884
1456,762.9440000000001,0.7093806322185606,0.8645239164915811,1525.888,2017_kk_005,Kusko,2017,0.7090413145148633
1457,763.4680000000001,0.7107239343366782,0.8485399971573955,1526.936,2017_kk_005,Kusko,2017,0.709054677496648
1458,763.9920000000001,0.7094553030076728,0.8529167078489269,1527.9840000000002,2017_kk_005,Kusko,2017,0.7090437218993891
1459,764.5160000000001,0.70925408507554,0.8608430771034267,1529.0320000000002,2017_kk_005,Kusko,2017,0.7090317904424281
1460,765.0400000000001,0.7083274709594118,0.8451484505489749,1530.0800000000002,2017_kk_005,Kusko,2017,0.7090646430750934
1461,765.5640000000001,0.7092387067194027,0.8423060588138469,1531.1280000000002,2017_kk_005,Kusko,2017,0.7090670447301985
1462,766.0880000000001,0.7095178881492704,0.8467248418634348,1532.1760000000002,2017_kk_005,Kusko,2017,0.7090806335551231
1463,766.6120000000001,0.7080777249135005,0.8600532453772995,1533.2240000000002,2017_kk_005,Kusko,2017,0.7090844631256817
1464,767.1360000000001,0.7083614970387279,0.8520889006409811,1534.2720000000002,2017_kk_005,Kusko,2017,0.709053695436803
1465,767.6600000000001,0.7080478899951728,0.8509772959791141,1535.3200000000002,2017_kk_005,Kusko,2017,0.7090426135522219
1466,768.1840000000001,0.7094241683657022,0.8618028687020486,1536.3680000000002,2017_kk_005,Kusko,2017,0.7090579131286813
1467,768.7080000000001,0.7086211888446146,0.8432536876612657,1537.4160000000002,2017_kk_005,Kusko,2017,0.7090496864292313
1468,769.2320000000001,0.7103589840571305,0.8583081775969224,1538.4640000000002,2017_kk_005,Kusko,2017,0.7090572855974991
1469,769.7560000000001,0.7095858294349454,0.8783169567227833,1539.5120000000002,2017_kk_005,Kusko,2017,0.7090530885720775
1470,770.2800000000001,0.7096708895387058,0.8578847149223712,1540.5600000000002,2017_kk_005,Kusko,2017,0.7090226939914328
1471,770.8040000000001,0.7103515374951577,0.8483781323546121,1541.6080000000002,2017_kk_005,Kusko,2017,0.7090433199548823
1472,771.3280000000001,0.7081180750939038,0.8556663104353411,1542.6560000000002,2017_kk_005,Kusko,2017,0.7090774623514702
1473,771.852,0.7083051233121884,0.8545127646936954,1543.704,2017_kk_005,Kusko,2017,0.7090907131422374
1474,772.376,0.7087027945765989,0.8424700261224747,1544.752,2017_kk_005,Kusko,2017,0.7091241678610803
1475,772.9,0.70813472187576465,0.8559989862244011,1545.8,2017_kk_005,Kusko,2017,0.7091112379388632
1476,773.424,0.7098627859083748,0.8569581511831451,1546.848,2017_kk_005,Kusko,2017,0.7091136960087956
