Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1015,531.86,0.7084145740048361,0.8084978636948276,1063.72,2017_kk_175,Kusko,2017,0.7088578394203986
1016,532.384,0.7080259239633018,0.8115690645833997,1064.768,2017_kk_175,Kusko,2017,0.7088564253478555
1017,532.908,0.707303713661409,0.8221549646516986,1065.816,2017_kk_175,Kusko,2017,0.7088302788667491
1018,533.432,0.7086765964765914,0.8535693120809771,1066.864,2017_kk_175,Kusko,2017,0.708828408460814
1019,533.956,0.707920303559221,0.8695020948891288,1067.912,2017_kk_175,Kusko,2017,0.7088263084652754
1020,534.48,0.708509107243185,0.8668296223067399,1068.96,2017_kk_175,Kusko,2017,0.7088283451037584
1021,535.004,0.7080088673930901,0.8876594978792237,1070.008,2017_kk_175,Kusko,2017,0.7088668439650722
1022,535.528,0.7075667549514647,0.879570991884794,1071.056,2017_kk_175,Kusko,2017,0.7088568880521902
1023,536.052,0.7086082369224173,0.8904443042780635,1072.104,2017_kk_175,Kusko,2017,0.7088527850545496
1024,536.576,0.7104385793178142,0.9008464291043092,1073.152,2017_kk_175,Kusko,2017,0.708844816243785
1025,537.1,0.7095314581844356,0.92415097329663,1074.2,2017_kk_175,Kusko,2017,0.7088351289366721
1026,537.624,0.708680147794882,0.9060389068684308,1075.248,2017_kk_175,Kusko,2017,0.7088803027696827
1027,538.148,0.709122744344673,0.9229437050006144,1076.296,2017_kk_175,Kusko,2017,0.7089021099112662
1028,538.672,0.7093762357920008,0.927935214888732,1077.344,2017_kk_175,Kusko,2017,0.7088721829211386
1029,539.196,0.7096352157355214,0.9323277413744776,1078.392,2017_kk_175,Kusko,2017,0.7088622606543403
1030,539.72,0.7095091950985001,0.9356783903473304,1079.44,2017_kk_175,Kusko,2017,0.7088244370013215
1031,540.244,0.7097717606633432,0.939440782625149,1080.488,2017_kk_175,Kusko,2017,0.7088306822794539
1032,540.768,0.708899608289221,0.9350346909799544,1081.536,2017_kk_175,Kusko,2017,0.7088267771979367
1033,541.292,0.7082555899261331,0.9338170922996286,1082.584,2017_kk_175,Kusko,2017,0.7088366611749345
1034,541.816,0.7085724746960799,0.9410504417450356,1083.632,2017_kk_175,Kusko,2017,0.7088544325046892
1035,542.34,0.7078183292569363,0.9619185133978004,1084.68,2017_kk_175,Kusko,2017,0.7088515574424679
1036,542.864,0.7088978034937133,0.9990900982190698,1085.728,2017_kk_175,Kusko,2017,0.70885418103004
1037,543.388,0.7092486406913773,0.9824942495558352,1086.776,2017_kk_175,Kusko,2017,0.7088253784577078
1038,543.912,0.7090684095494281,0.9651152233589718,1087.824,2017_kk_175,Kusko,2017,0.7088557392123938
1039,544.436,0.7089508873970762,0.9744066482029228,1088.872,2017_kk_175,Kusko,2017,0.7088655195983495
1040,544.96,0.7098593653679116,0.9676581552383876,1089.92,2017_kk_175,Kusko,2017,0.708864572392022
1041,545.484,0.7087212152765712,0.9793124051628378,1090.968,2017_kk_175,Kusko,2017,0.7088721145863793
1042,546.008,0.7083004965961085,0.9701619239202648,1092.016,2017_kk_175,Kusko,2017,0.7088816335727214
1043,546.532,0.7092161460352371,0.9901209923838892,1093.064,2017_kk_175,Kusko,2017,0.708890798239887
1044,547.056,0.7089276543126255,0.9930502919953658,1094.112,2017_kk_175,Kusko,2017,0.7088715219200021
1045,547.58,0.7086127865670413,0.9841396125861652,1095.16,2017_kk_175,Kusko,2017,0.7088986731781498
1046,548.104,0.708538803038684,1.0140362185860718,1096.208,2017_kk_175,Kusko,2017,0.708896917175698
1047,548.628,0.7084760145636729,1.006170511803545,1097.256,2017_kk_175,Kusko,2017,0.7089214580188046
1048,549.152,0.7089338992966194,0.988497316686291,1098.304,2017_kk_175,Kusko,2017,0.708916261381678
1049,549.676,0.7080052557072192,0.9864989952582937,1099.352,2017_kk_175,Kusko,2017,0.7089373309697411
1050,550.2,0.7079602854558726,1.0094620486814934,1100.4,2017_kk_175,Kusko,2017,0.7089493888993182
1051,550.724,0.7100414810663527,1.0018342621619711,1101.448,2017_kk_175,Kusko,2017,0.7089718076844499
1052,551.248,0.709492724352099,1.0017701305422768,1102.496,2017_kk_175,Kusko,2017,0.7089744089284534
1053,551.772,0.7088867472924087,1.0044773845706338,1103.544,2017_kk_175,Kusko,2017,0.7089673474397902
1054,552.296,0.7081826444379987,1.0057997647410044,1104.592,2017_kk_175,Kusko,2017,0.7089310866533503
1055,552.82,0.7083798267088792,0.9754654596009076,1105.64,2017_kk_175,Kusko,2017,0.7089353209756815
1056,553.344,0.7089824060165686,0.978834354400782,1106.688,2017_kk_175,Kusko,2017,0.7089735671118695
1057,553.868,0.7098292378509974,0.988570788563058,1107.736,2017_kk_175,Kusko,2017,0.7089524758701251
1058,554.392,0.7082584263655641,1.0076261976612608,1108.784,2017_kk_175,Kusko,2017,0.7089308658352683
1059,554.916,0.7091680101730035,0.9864199546525304,1109.832,2017_kk_175,Kusko,2017,0.7089276665993549
1060,555.44,0.708148630393531,0.9965533079511798,1110.88,2017_kk_175,Kusko,2017,0.7089311223841402
1061,555.964,0.7091717089036127,1.0122294810819683,1111.928,2017_kk_175,Kusko,2017,0.70891710931272
1062,556.488,0.7091064286273243,0.9908532522925708,1112.976,2017_kk_175,Kusko,2017,0.7088994083940358
1063,557.0120000000001,0.7097877190290027,0.9789238004132116,1114.024,2017_kk_175,Kusko,2017,0.708899817410898
1064,557.5360000000001,0.7097650505380779,0.9702757438561438,1115.072,2017_kk_175,Kusko,2017,0.7088959027161342
1065,558.0600000000001,0.7085589763221405,0.988451176781482,1116.12,2017_kk_175,Kusko,2017,0.7089013870156464
1066,558.5840000000001,0.7089664640156917,1.0196462760821898,1117.168,2017_kk_175,Kusko,2017,0.7088851647280894
1067,559.1080000000001,0.7090647819855623,1.0061169815341342,1118.216,2017_kk_175,Kusko,2017,0.7088602770146069
1068,559.6320000000001,0.7103386188371466,0.9971019282853558,1119.264,2017_kk_175,Kusko,2017,0.7088771876629417
1069,560.1560000000001,0.7091174325820989,0.9902867220800669,1120.312,2017_kk_175,Kusko,2017,0.7088545031002892
1070,560.6800000000001,0.7088440731207925,0.9732381385483252,1121.36,2017_kk_175,Kusko,2017,0.7088250238447587
1071,561.2040000000001,0.7086479912973689,0.978114386663588,1122.408,2017_kk_175,Kusko,2017,0.7088216687251656
