Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
995,521.38,0.7098142708875145,1.1913181520540392,1042.76,2017_kk_111,Kusko,2017,0.7088254879845045
996,521.904,0.7089972615064719,1.1610998173778595,1043.808,2017_kk_111,Kusko,2017,0.7088145938262257
997,522.428,0.7089698259117431,1.1910257607616814,1044.856,2017_kk_111,Kusko,2017,0.7087966488381324
998,522.952,0.7086086896630768,1.1754128418092502,1045.904,2017_kk_111,Kusko,2017,0.7088003699055149
999,523.476,0.7083256581222559,1.1962801130382934,1046.952,2017_kk_111,Kusko,2017,0.7087890866261505
1000,524,0.7084476889361679,1.2018427794872366,1048,2017_kk_111,Kusko,2017,0.7087932922714304
1001,524.524,0.7081578200811987,1.2320514286499902,1049.048,2017_kk_111,Kusko,2017,0.7087747507961663
1002,525.048,0.708410666803668,1.2443649993664747,1050.096,2017_kk_111,Kusko,2017,0.708772550800776
1003,525.572,0.7084237500730262,1.2623943782466076,1051.144,2017_kk_111,Kusko,2017,0.7087790429035202
1004,526.096,0.7084249066499106,1.2828296640633885,1052.192,2017_kk_111,Kusko,2017,0.7087651473324538
1005,526.62,0.7084051448555095,1.2843354468116406,1053.24,2017_kk_111,Kusko,2017,0.7087602409195755
1006,527.144,0.7089422648230456,1.281255887766907,1054.288,2017_kk_111,Kusko,2017,0.7087706615190279
1007,527.668,0.7083801146896485,1.2953393469316743,1055.336,2017_kk_111,Kusko,2017,0.70876962389015
1008,528.192,0.7082747728577162,1.2945216497064176,1056.384,2017_kk_111,Kusko,2017,0.7087733139452111
1009,528.716,0.7080098892264098,1.2994234724578562,1057.432,2017_kk_111,Kusko,2017,0.7087780574291215
1010,529.24,0.7087586222006124,1.336099747898316,1058.48,2017_kk_111,Kusko,2017,0.708772854801324
1011,529.764,0.708004415787639,1.3495784753164646,1059.528,2017_kk_111,Kusko,2017,0.7087812622400428
1012,530.288,0.7088826530376906,1.3463425065305212,1060.576,2017_kk_111,Kusko,2017,0.708794798358826
1013,530.812,0.7091533940691415,1.3498303807632366,1061.624,2017_kk_111,Kusko,2017,0.7088092667073647
1014,531.336,0.7089113768274403,1.339335612661808,1062.672,2017_kk_111,Kusko,2017,0.7088061002581492
1015,531.86,0.7091434768161285,1.342149185600662,1063.72,2017_kk_111,Kusko,2017,0.7088455737883435
1016,532.384,0.7083742701672324,1.3683139189118867,1064.768,2017_kk_111,Kusko,2017,0.708841436535962
1017,532.908,0.7086848104998034,1.3684083510776228,1065.816,2017_kk_111,Kusko,2017,0.7088300634755053
1018,533.432,0.709974653705877,1.3838639101229129,1066.864,2017_kk_111,Kusko,2017,0.7088558595896765
1019,533.956,0.7090756221286261,1.390129236117644,1067.912,2017_kk_111,Kusko,2017,0.7088627887356602
1020,534.48,0.7088835728870968,1.391696100634217,1068.96,2017_kk_111,Kusko,2017,0.7088560162014209
1021,535.004,0.7100911556643779,1.4026259891110864,1070.008,2017_kk_111,Kusko,2017,0.7088679573883429
1022,535.528,0.7087630354579904,1.3856773196241878,1071.056,2017_kk_111,Kusko,2017,0.7088767751554824
1023,536.052,0.7091194663617681,1.3638529120464609,1072.104,2017_kk_111,Kusko,2017,0.708896409083208
1024,536.576,0.7087160357156898,1.3729414475370612,1073.152,2017_kk_111,Kusko,2017,0.7089004244569677
1025,537.1,0.7096136101696247,1.3762898708418525,1074.2,2017_kk_111,Kusko,2017,0.7088975181615671
1026,537.624,0.7077921296094546,1.4144771146964743,1075.248,2017_kk_111,Kusko,2017,0.708910582577159
1027,538.148,0.7085596163210778,1.3956505165019053,1076.296,2017_kk_111,Kusko,2017,0.7089117329017495
1028,538.672,0.7091260673906945,1.4073276332060591,1077.344,2017_kk_111,Kusko,2017,0.7089221987825757
1029,539.196,0.7097871643917272,1.399720885058196,1078.392,2017_kk_111,Kusko,2017,0.7089467636999841
1030,539.72,0.7089346736704429,1.3827555059289864,1079.44,2017_kk_111,Kusko,2017,0.7089544487933259
1031,540.244,0.708544299643202,1.408140752807425,1080.488,2017_kk_111,Kusko,2017,0.7089626383903415
1032,540.768,0.7086683467124048,1.4365692283131966,1081.536,2017_kk_111,Kusko,2017,0.708977797121713
1033,541.292,0.7093930402067775,1.3742730457894574,1082.584,2017_kk_111,Kusko,2017,0.709006753553658
1034,541.816,0.709175637272181,1.3401202530138618,1083.632,2017_kk_111,Kusko,2017,0.7090138948884004
1035,542.34,0.7082452665564036,1.3666150478585173,1084.68,2017_kk_111,Kusko,2017,0.7090052753400269
1036,542.864,0.7095304532776099,1.404420533678434,1085.728,2017_kk_111,Kusko,2017,0.7090190888316282
1037,543.388,0.7095062067507868,1.4081411574414413,1086.776,2017_kk_111,Kusko,2017,0.7090276478005134
1038,543.912,0.7091518424103783,1.3716173504705371,1087.824,2017_kk_111,Kusko,2017,0.7090399557912206
