Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1113,583.212,0.7073469275982434,0.6051938209721912,1166.424,2017_kk_166redo,Kusko,2017,0.7077532296306314
1114,583.736,0.7066007081362584,0.6130273176020348,1167.472,2017_kk_166redo,Kusko,2017,0.707718892172147
1115,584.26,0.7084211553625819,0.6202021165244339,1168.52,2017_kk_166redo,Kusko,2017,0.7077354141449338
1116,584.784,0.7102569954644505,0.6120333689137424,1169.568,2017_kk_166redo,Kusko,2017,0.7077868832835047
1117,585.308,0.7083720209373928,0.6014661749363704,1170.616,2017_kk_166redo,Kusko,2017,0.7077864845124495
1118,585.832,0.708782321396888,0.5986731753273202,1171.664,2017_kk_166redo,Kusko,2017,0.707758586318046
1119,586.356,0.7082813576144552,0.6019783315441798,1172.712,2017_kk_166redo,Kusko,2017,0.7077422950691861
1120,586.88,0.7077665833933042,0.5971257304946989,1173.76,2017_kk_166redo,Kusko,2017,0.7077451801883224
1121,587.404,0.7084613519459859,0.5959347167476011,1174.808,2017_kk_166redo,Kusko,2017,0.7077474569281954
1122,587.928,0.7083243492040235,0.5989446312792184,1175.856,2017_kk_166redo,Kusko,2017,0.7077648953540385
1123,588.452,0.7080138159991802,0.5927455893160327,1176.904,2017_kk_166redo,Kusko,2017,0.707780178885134
1124,588.976,0.7072910431946207,0.5855819012849908,1177.952,2017_kk_166redo,Kusko,2017,0.7077965780552109
1125,589.5,0.7059544618590846,0.5854693548401564,1179,2017_kk_166redo,Kusko,2017,0.707830706023042
1126,590.024,0.706541621471904,0.5825977627097131,1180.048,2017_kk_166redo,Kusko,2017,0.7078109270901024
1127,590.548,0.7085509706136294,0.5743456316237232,1181.096,2017_kk_166redo,Kusko,2017,0.7078138019857418
1128,591.072,0.7071189321098899,0.5715920873592641,1182.144,2017_kk_166redo,Kusko,2017,0.7078152709728731
1129,591.596,0.7071239537563981,0.5834452963081187,1183.192,2017_kk_166redo,Kusko,2017,0.7078327584657437
1130,592.12,0.7078708152682054,0.5764182604947798,1184.24,2017_kk_166redo,Kusko,2017,0.707829716747291
1131,592.644,0.7069450587689189,0.5738449381751911,1185.288,2017_kk_166redo,Kusko,2017,0.7078112338644033
1132,593.168,0.7074495417471796,0.5816622928357419,1186.336,2017_kk_166redo,Kusko,2017,0.7078357816086748
1133,593.692,0.7091007804458805,0.5743886881782588,1187.384,2017_kk_166redo,Kusko,2017,0.7078383982567242
1134,594.216,0.7055638983321774,0.5797672731701867,1188.432,2017_kk_166redo,Kusko,2017,0.7078212889486952
1135,594.74,0.7084283368199221,0.573791522065814,1189.48,2017_kk_166redo,Kusko,2017,0.7077981545727706
1136,595.264,0.7069557417362338,0.5763852286512559,1190.528,2017_kk_166redo,Kusko,2017,0.7077951267617327
1137,595.788,0.7099842782451761,0.5688012246640501,1191.576,2017_kk_166redo,Kusko,2017,0.7078215199635581
1138,596.312,0.7091585415304603,0.5586107716684714,1192.624,2017_kk_166redo,Kusko,2017,0.7077917367232238
1139,596.836,0.7073881492947044,0.5557197978559135,1193.672,2017_kk_166redo,Kusko,2017,0.7078085989431753
1140,597.36,0.7084780932207355,0.5576282698948872,1194.72,2017_kk_166redo,Kusko,2017,0.7077855169930238
1141,597.884,0.7064960094136656,0.5579516887735397,1195.768,2017_kk_166redo,Kusko,2017,0.7077766302052055
1142,598.408,0.7086838389565175,0.5484150693228508,1196.816,2017_kk_166redo,Kusko,2017,0.7077910530613047
1143,598.932,0.708234685772972,0.5527852587766946,1197.864,2017_kk_166redo,Kusko,2017,0.7078029665289419
1144,599.456,0.706444016512749,0.5542113905205905,1198.912,2017_kk_166redo,Kusko,2017,0.7078536266453804
1145,599.98,0.7085947225276789,0.5558953548750285,1199.96,2017_kk_166redo,Kusko,2017,0.7078843928705406
1146,600.504,0.710235776599543,0.5525080989668244,1201.008,2017_kk_166redo,Kusko,2017,0.7078400739391728
1147,601.028,0.7084775460179058,0.553655600027434,1202.056,2017_kk_166redo,Kusko,2017,0.7078333609073201
1148,601.552,0.7069615539541303,0.5536061879708948,1203.104,2017_kk_166redo,Kusko,2017,0.7078215694318324
1149,602.076,0.7064650979785557,0.5441219811533611,1204.152,2017_kk_166redo,Kusko,2017,0.7078092145589976
1150,602.6,0.7074164741511387,0.5518516379429661,1205.2,2017_kk_166redo,Kusko,2017,0.7078301040406523
1151,603.124,0.7084555648602064,0.554123442408731,1206.248,2017_kk_166redo,Kusko,2017,0.7078114520756722
1152,603.648,0.7081601826898036,0.5535904250193469,1207.296,2017_kk_166redo,Kusko,2017,0.7077864962991768
1153,604.172,0.7087612726339376,0.5454402437848171,1208.344,2017_kk_166redo,Kusko,2017,0.7078140826973544
1154,604.696,0.7088642326769523,0.547365739174204,1209.392,2017_kk_166redo,Kusko,2017,0.7078831870156509
1155,605.22,0.7090967877170757,0.5513434768880066,1210.44,2017_kk_166redo,Kusko,2017,0.7079260945078051
1156,605.744,0.7063814905850996,0.5481931627848549,1211.488,2017_kk_166redo,Kusko,2017,0.7079490769305579
1157,606.268,0.7082802236741489,0.5419462345631394,1212.536,2017_kk_166redo,Kusko,2017,0.7079678094531957
1158,606.792,0.7077448775899392,0.5529121969388127,1213.584,2017_kk_166redo,Kusko,2017,0.707980576182998
1159,607.316,0.7075551862908601,0.5588702243467256,1214.632,2017_kk_166redo,Kusko,2017,0.7080051213134095
1160,607.84,0.7070053890756723,0.5533524888127067,1215.68,2017_kk_166redo,Kusko,2017,0.708001362519799
1161,608.364,0.7065460917900085,0.5594594235814588,1216.728,2017_kk_166redo,Kusko,2017,0.7080100248861599
1162,608.888,0.708454249576313,0.5591901369671171,1217.776,2017_kk_166redo,Kusko,2017,0.7080358596043888
1163,609.412,0.7079670499071828,0.5535107038534243,1218.824,2017_kk_166redo,Kusko,2017,0.7080400690818284
1164,609.936,0.7081800233318122,0.5475403658510619,1219.872,2017_kk_166redo,Kusko,2017,0.7081169334655464
1165,610.46,0.7067157731355086,0.5447181394588974,1220.92,2017_kk_166redo,Kusko,2017,0.7081121835113908
1166,610.984,0.7075775390376542,0.5481777456522692,1221.968,2017_kk_166redo,Kusko,2017,0.7081197518479437
1167,611.508,0.7081322374368959,0.5463284131329011,1223.016,2017_kk_166redo,Kusko,2017,0.7081128160431375
1168,612.032,0.7083080461991413,0.5373170562575725,1224.064,2017_kk_166redo,Kusko,2017,0.7081228909658498
1169,612.556,0.7066053126666226,0.5444084039866768,1225.112,2017_kk_166redo,Kusko,2017,0.7081417254578507
1170,613.08,0.7067520332395478,0.551909155568027,1226.16,2017_kk_166redo,Kusko,2017,0.7081094287775408
1171,613.604,0.7058710200136138,0.5429253800175347,1227.208,2017_kk_166redo,Kusko,2017,0.7081391258551283
1172,614.128,0.7075070721975146,0.5410453305890204,1228.256,2017_kk_166redo,Kusko,2017,0.7081294431744236
1173,614.652,0.7080617356564768,0.5482696466236379,1229.304,2017_kk_166redo,Kusko,2017,0.7081345546382763
1174,615.176,0.7096403151225652,0.5487746160781344,1230.352,2017_kk_166redo,Kusko,2017,0.7081380652910148
1175,615.7,0.710267128872193,0.5466212775073481,1231.4,2017_kk_166redo,Kusko,2017,0.70815542065931
1176,616.224,0.70759785958239,0.5409193094573429,1232.448,2017_kk_166redo,Kusko,2017,0.7081482616185516
1177,616.748,0.7079692390262204,0.5408141004698432,1233.496,2017_kk_166redo,Kusko,2017,0.7081511953607719
1178,617.272,0.7080748328676276,0.5411596046172079,1234.544,2017_kk_166redo,Kusko,2017,0.7082019499834594
1179,617.796,0.7075400652443715,0.5493124631250845,1235.592,2017_kk_166redo,Kusko,2017,0.7082334169936033
1180,618.32,0.7090199522925827,0.5487008235764322,1236.64,2017_kk_166redo,Kusko,2017,0.7082353497184208
1181,618.844,0.7073422340471801,0.550337968156113,1237.688,2017_kk_166redo,Kusko,2017,0.7082249307657198
1182,619.368,0.7068270026143032,0.5566181528261736,1238.736,2017_kk_166redo,Kusko,2017,0.7082319074028065
1183,619.892,0.7096689998898381,0.5489076953676124,1239.784,2017_kk_166redo,Kusko,2017,0.70822822362079485
1184,620.416,0.7114373022924056,0.5423020073036015,1240.832,2017_kk_166redo,Kusko,2017,0.7082129243918589
1185,620.94,0.7085289113883411,0.5445484699112126,1241.88,2017_kk_166redo,Kusko,2017,0.7081993409173756
1186,621.464,0.7079205668370742,0.5507057636156948,1242.928,2017_kk_166redo,Kusko,2017,0.7082167448543648
1187,621.988,0.7096749219718931,0.5563948697072624,1243.976,2017_kk_166redo,Kusko,2017,0.7082362789664427
1188,622.5120000000001,0.707884935898033,0.5562984089511717,1245.024,2017_kk_166redo,Kusko,2017,0.7082422726643831
1189,623.0360000000001,0.7085966615810853,0.5519466947903299,1246.072,2017_kk_166redo,Kusko,2017,0.708297394816364
1190,623.5600000000001,0.7076452876515693,0.5517238975813883,1247.12,2017_kk_166redo,Kusko,2017,0.708321292468888
1191,624.0840000000001,0.7074648007505766,0.5513619354063032,1248.168,2017_kk_166redo,Kusko,2017,0.7083701935616572
1192,624.6080000000001,0.7089996248409157,0.5551853924834198,1249.216,2017_kk_166redo,Kusko,2017,0.7083800682441344
1193,625.1320000000001,0.7093533490922566,0.558906642985258,1250.264,2017_kk_166redo,Kusko,2017,0.7083787602503915
1194,625.6560000000001,0.7101757613552566,0.5532606603750918,1251.312,2017_kk_166redo,Kusko,2017,0.7083696981851015
1195,626.1800000000001,0.7081433395705938,0.5579018799540355,1252.36,2017_kk_166redo,Kusko,2017,0.7084011365496712
1196,626.7040000000001,0.7074098419294094,0.556978036559924,1253.408,2017_kk_166redo,Kusko,2017,0.7084303915947434
1197,627.2280000000001,0.7095681299568004,0.5579890466662284,1254.456,2017_kk_166redo,Kusko,2017,0.7084541608247247
1198,627.7520000000001,0.7097630368931975,0.5603551272545472,1255.504,2017_kk_166redo,Kusko,2017,0.7084721331503757
1199,628.2760000000001,0.7085182188147593,0.5731090058180732,1256.552,2017_kk_166redo,Kusko,2017,0.708495187499794
1200,628.8000000000001,0.70654029240215,0.5588037630141496,1257.6,2017_kk_166redo,Kusko,2017,0.7085309866884956
1201,629.3240000000001,0.7082778340689148,0.5589697710908592,1258.648,2017_kk_166redo,Kusko,2017,0.7085786832301271
1202,629.8480000000001,0.7081028781142394,0.5687417617750374,1259.696,2017_kk_166redo,Kusko,2017,0.7086070440448274
1203,630.3720000000001,0.708541373604135,0.5877639327117412,1260.744,2017_kk_166redo,Kusko,2017,0.7086355566328646
1204,630.8960000000001,0.7066546556770527,0.5844136696523599,1261.792,2017_kk_166redo,Kusko,2017,0.7086242711692037
1205,631.4200000000001,0.7096360446253965,0.5785341873706619,1262.84,2017_kk_166redo,Kusko,2017,0.7086049434403023
1206,631.9440000000001,0.7098062341540362,0.5868245523930403,1263.888,2017_kk_166redo,Kusko,2017,0.708627990295546
1207,632.4680000000001,0.708653570551126,0.5891634318063471,1264.936,2017_kk_166redo,Kusko,2017,0.7086547893935929
1208,632.9920000000001,0.7100068313153821,0.5879685437127506,1265.9840000000002,2017_kk_166redo,Kusko,2017,0.708664583905872
1209,633.5160000000001,0.7083531185871859,0.6097039720203586,1267.0320000000002,2017_kk_166redo,Kusko,2017,0.7086807532540618
1210,634.0400000000001,0.707532437640189,0.6216088642184683,1268.0800000000002,2017_kk_166redo,Kusko,2017,0.7086846303439224
1211,634.5640000000001,0.7078304276981445,0.6285304018710991,1269.1280000000002,2017_kk_166redo,Kusko,2017,0.7087162617672874
1212,635.0880000000001,0.7085787809150048,0.6290208511273988,1270.1760000000002,2017_kk_166redo,Kusko,2017,0.7087416342661139
1213,635.6120000000001,0.708540245713242,0.6386857514599601,1271.2240000000002,2017_kk_166redo,Kusko,2017,0.7087134778181239
1214,636.1360000000001,0.7079462789407964,0.6458487870239241,1272.2720000000002,2017_kk_166redo,Kusko,2017,0.7086703323334215
1215,636.6600000000001,0.7082817792480804,0.6522739081142275,1273.3200000000002,2017_kk_166redo,Kusko,2017,0.7086860947986724
1216,637.1840000000001,0.7074257268044525,0.6465631778227945,1274.3680000000002,2017_kk_166redo,Kusko,2017,0.7087053793550762
1217,637.708,0.7094522703988223,0.672686848972776,1275.416,2017_kk_166redo,Kusko,2017,0.7087072840279514
1218,638.232,0.7081044994663585,0.7013851914039826,1276.464,2017_kk_166redo,Kusko,2017,0.7087086278968323
1219,638.756,0.7108625154097177,0.7032212132469758,1277.512,2017_kk_166redo,Kusko,2017,0.7087090219323949
1220,639.28,0.7084392482271141,0.7207858670734025,1278.56,2017_kk_166redo,Kusko,2017,0.7087346121533301
1221,639.804,0.7094801573561608,0.7252998898589853,1279.608,2017_kk_166redo,Kusko,2017,0.708759967213736
1222,640.328,0.7090467305249487,0.7214182181559121,1280.656,2017_kk_166redo,Kusko,2017,0.7087816073453154
1223,640.852,0.7078885702826079,0.7205397273692115,1281.704,2017_kk_166redo,Kusko,2017,0.7087611476126443
1224,641.376,0.7076362994144149,0.7372598422735304,1282.752,2017_kk_166redo,Kusko,2017,0.7087331600771931
1225,641.9,0.708602075009685,0.7570319456428553,1283.8,2017_kk_166redo,Kusko,2017,0.7087376743489426
1226,642.424,0.7093328417419849,0.7674313799967535,1284.848,2017_kk_166redo,Kusko,2017,0.7087492149085441
1227,642.948,0.7095583912357749,0.7680726512866,1285.896,2017_kk_166redo,Kusko,2017,0.708739717286597
1228,643.472,0.7093863857381941,0.7777388280965916,1286.944,2017_kk_166redo,Kusko,2017,0.7087277315899898
1229,643.996,0.7079885736317222,0.7945718864880196,1287.992,2017_kk_166redo,Kusko,2017,0.708715777413942
1230,644.52,0.7088999845616445,0.790789038640027,1289.04,2017_kk_166redo,Kusko,2017,0.7087644736476706
1231,645.044,0.7087328125115017,0.7901276097238101,1290.088,2017_kk_166redo,Kusko,2017,0.7087557608115793
1232,645.568,0.709208721079539,0.8109638737860924,1291.136,2017_kk_166redo,Kusko,2017,0.7087849297421845
1233,646.092,0.7097724909387028,0.8243555891871776,1292.184,2017_kk_166redo,Kusko,2017,0.7087968280189386
1234,646.616,0.7089631873029129,0.8374387798141767,1293.232,2017_kk_166redo,Kusko,2017,0.7088525508413824
1235,647.14,0.7091074651381044,0.8411182406285224,1294.28,2017_kk_166redo,Kusko,2017,0.7088340304164267
1236,647.664,0.7089806708970096,0.8459996075631347,1295.328,2017_kk_166redo,Kusko,2017,0.7088318194161769
1237,648.188,0.7095771849090375,0.8563522741548348,1296.376,2017_kk_166redo,Kusko,2017,0.7088334073187781
1238,648.712,0.7086625036043682,0.8664058117004381,1297.424,2017_kk_166redo,Kusko,2017,0.7088254884991052
1239,649.236,0.7085102261357636,0.8823875848811267,1298.472,2017_kk_166redo,Kusko,2017,0.7088262332739104
1240,649.76,0.7092525776842117,0.8996993286372708,1299.52,2017_kk_166redo,Kusko,2017,0.7088591676594889
1241,650.284,0.7092401194490798,0.9146876042996696,1300.568,2017_kk_166redo,Kusko,2017,0.7088867278256975
1242,650.808,0.7083493525438982,0.9124427834601122,1301.616,2017_kk_166redo,Kusko,2017,0.7089000634107343
1243,651.332,0.7079796130104357,0.9226390504881788,1302.664,2017_kk_166redo,Kusko,2017,0.7088995941287858
1244,651.856,0.7088485732102636,0.9184138691478332,1303.712,2017_kk_166redo,Kusko,2017,0.7089225073398697
1245,652.38,0.7094746593033987,0.9222659165732928,1304.76,2017_kk_166redo,Kusko,2017,0.7089304104542774
1246,652.904,0.7090776402213007,0.9303856184160312,1305.808,2017_kk_166redo,Kusko,2017,0.7089525283772093
1247,653.428,0.7097892023444033,0.9516457453697962,1306.856,2017_kk_166redo,Kusko,2017,0.7089539761197758
1248,653.952,0.7079655680308893,0.9612210239376372,1307.904,2017_kk_166redo,Kusko,2017,0.7089747426237012
1249,654.476,0.708620303714847,0.9540401623242336,1308.952,2017_kk_166redo,Kusko,2017,0.7089457134485718
1250,655,0.7091807009076776,0.9848752505061312,1310,2017_kk_166redo,Kusko,2017,0.70896410460217
1251,655.524,0.708986104374932,1.0119938226862888,1311.048,2017_kk_166redo,Kusko,2017,0.7089385091208498
1252,656.048,0.7102980327356737,0.9961722377300832,1312.096,2017_kk_166redo,Kusko,2017,0.70896158278884
1253,656.572,0.7081257651319941,0.9768768675510454,1313.144,2017_kk_166redo,Kusko,2017,0.708981824897575
1254,657.096,0.7084965092281857,0.9994739813219063,1314.192,2017_kk_166redo,Kusko,2017,0.7090152298954762
1255,657.62,0.7084141958755645,1.0342343608784907,1315.24,2017_kk_166redo,Kusko,2017,0.7090337636673166
1256,658.144,0.7081022755055015,1.0159712851672753,1316.288,2017_kk_166redo,Kusko,2017,0.70901297003831
1257,658.668,0.7089982726399705,1.011958066145513,1317.336,2017_kk_166redo,Kusko,2017,0.7090062549665285
1258,659.192,0.709043895096767,1.038447923494198,1318.384,2017_kk_166redo,Kusko,2017,0.7090153627478061
1259,659.716,0.70780096825189,1.0522972276839422,1319.432,2017_kk_166redo,Kusko,2017,0.7090246778046682
1260,660.24,0.7094620664258657,1.0540745138302638,1320.48,2017_kk_166redo,Kusko,2017,0.7090346107912812
1261,660.764,0.7077550639034395,1.0476906208197625,1321.528,2017_kk_166redo,Kusko,2017,0.7090279583480502
1262,661.288,0.7098530139505467,1.0630755262983045,1322.576,2017_kk_166redo,Kusko,2017,0.7090166428555839
1263,661.812,0.7092552702093865,1.0655294222057894,1323.624,2017_kk_166redo,Kusko,2017,0.7090246045957116
1264,662.336,0.7099980250236807,1.0634434278899243,1324.672,2017_kk_166redo,Kusko,2017,0.709011917493768
1265,662.86,0.708524819128051,1.069505749144654,1325.72,2017_kk_166redo,Kusko,2017,0.7090072500236467
1266,663.384,0.7096735741390459,1.0692553709258834,1326.768,2017_kk_166redo,Kusko,2017,0.7090086623308777
1267,663.908,0.7087488447071971,1.064915136143812,1327.816,2017_kk_166redo,Kusko,2017,0.7090069806372513
1268,664.432,0.7095317021350094,1.0568058774995244,1328.864,2017_kk_166redo,Kusko,2017,0.7089951750603852
1269,664.956,0.7083978050754914,1.0796350538347232,1329.912,2017_kk_166redo,Kusko,2017,0.7090075971785704
1270,665.48,0.709508500774901,1.0778271183993062,1330.96,2017_kk_166redo,Kusko,2017,0.7089907714829002
1271,666.004,0.7094840376706606,1.0526903142388395,1332.008,2017_kk_166redo,Kusko,2017,0.7089969425343843
1272,666.528,0.7093789160172169,1.0714706474123823,1333.056,2017_kk_166redo,Kusko,2017,0.7089883988950457
1273,667.052,0.708512088796333,1.066036903971023,1334.104,2017_kk_166redo,Kusko,2017,0.7090169652159658
1274,667.576,0.7093210716058378,1.0771509840719329,1335.152,2017_kk_166redo,Kusko,2017,0.7090112105404122
1275,668.1,0.7087559661125399,1.0728439585858447,1336.2,2017_kk_166redo,Kusko,2017,0.7090157556341959
1276,668.624,0.7087528021803733,1.0698874087599564,1337.248,2017_kk_166redo,Kusko,2017,0.7089951755730295
1277,669.148,0.7095391349528063,1.0606748818417708,1338.296,2017_kk_166redo,Kusko,2017,0.7089716158810682
1278,669.672,0.7093504897018846,1.050812920498161,1339.344,2017_kk_166redo,Kusko,2017,0.7089881054955245
1279,670.196,0.7091207649019592,1.051255342571193,1340.392,2017_kk_166redo,Kusko,2017,0.7090049699541879
1280,670.72,0.7095427174429982,1.0622348892513014,1341.44,2017_kk_166redo,Kusko,2017,0.709005411454953
1281,671.244,0.7079444284769478,1.0534161461634035,1342.488,2017_kk_166redo,Kusko,2017,0.7089996333476554
1282,671.768,0.7104311506043669,1.0309975053589044,1343.536,2017_kk_166redo,Kusko,2017,0.7089770363119798
1283,672.292,0.7091030968067048,1.0317238245443927,1344.584,2017_kk_166redo,Kusko,2017,0.7089988185026694
1284,672.816,0.7096405992884854,1.0583122991601894,1345.632,2017_kk_166redo,Kusko,2017,0.7090353759845581
1285,673.34,0.7097141013201149,1.0570497078726613,1346.68,2017_kk_166redo,Kusko,2017,0.709042768796843
1286,673.864,0.7080852240015811,1.0507987912020609,1347.728,2017_kk_166redo,Kusko,2017,0.7090568743519796
1287,674.388,0.7091554869288851,1.0576550983873498,1348.776,2017_kk_166redo,Kusko,2017,0.7090446736761646
1288,674.912,0.7099328526148537,1.0480624405185954,1349.824,2017_kk_166redo,Kusko,2017,0.7090325575659996
1289,675.436,0.7085474770434479,1.0167724891668055,1350.872,2017_kk_166redo,Kusko,2017,0.7090666629811314
1290,675.96,0.7094959637584257,1.00615632228886,1351.92,2017_kk_166redo,Kusko,2017,0.7090450610974538
1291,676.484,0.7083336659176415,1.0046152250938762,1352.968,2017_kk_166redo,Kusko,2017,0.7090801661630292
1292,677.008,0.7085297915315616,1.009247815355809,1354.016,2017_kk_166redo,Kusko,2017,0.7090684652362103
1293,677.532,0.7102501953463645,1.0027843720780072,1355.064,2017_kk_166redo,Kusko,2017,0.7090573706188796
1294,678.056,0.7082019611863002,1.0152245479770792,1356.112,2017_kk_166redo,Kusko,2017,0.7090299508678655
1295,678.58,0.7088274169308285,1.0513318102104172,1357.16,2017_kk_166redo,Kusko,2017,0.709048197396275
1296,679.104,0.7090654093308626,1.0591783487476203,1358.208,2017_kk_166redo,Kusko,2017,0.709046644060402
1297,679.628,0.7094762832914484,1.0316273457902698,1359.256,2017_kk_166redo,Kusko,2017,0.709052348334744
1298,680.152,0.7079541689924022,1.0528156703517,1360.304,2017_kk_166redo,Kusko,2017,0.7090524254000452
1299,680.676,0.7092555532268772,1.0521913389964834,1361.352,2017_kk_166redo,Kusko,2017,0.7090734337353827
1300,681.2,0.7082430359440048,1.0452870329967634,1362.4,2017_kk_166redo,Kusko,2017,0.7090626453190698
1301,681.724,0.709610382538128,1.057897975490126,1363.448,2017_kk_166redo,Kusko,2017,0.7090573389793341
1302,682.248,0.7078367341835768,1.0585374828373053,1364.496,2017_kk_166redo,Kusko,2017,0.7090557558464873
1303,682.772,0.7096935922656396,1.068704828788838,1365.544,2017_kk_166redo,Kusko,2017,0.7090628585818844
1304,683.296,0.7085032926770496,1.05111691330991,1366.592,2017_kk_166redo,Kusko,2017,0.7090756190574673
1305,683.82,0.7097473649304271,1.071104470522843,1367.64,2017_kk_166redo,Kusko,2017,0.7090897948321867
1306,684.344,0.7078428365513149,1.081970415115718,1368.688,2017_kk_166redo,Kusko,2017,0.7090863916676005
1307,684.868,0.7083756208267253,1.0761464701528276,1369.736,2017_kk_166redo,Kusko,2017,0.709075157110668
1308,685.392,0.7089549448982693,1.058696221000213,1370.784,2017_kk_166redo,Kusko,2017,0.7090765704266188
1309,685.916,0.7096321712346546,1.0784695393351529,1371.832,2017_kk_166redo,Kusko,2017,0.7090715099294266
1310,686.44,0.709207190953585,1.0846345373389985,1372.88,2017_kk_166redo,Kusko,2017,0.7090749732338845
1311,686.964,0.7086394179370721,1.055689735509115,1373.928,2017_kk_166redo,Kusko,2017,0.7090941669756774
1312,687.488,0.7089422105951436,1.0369094152686738,1374.976,2017_kk_166redo,Kusko,2017,0.7090697438432656
1313,688.0120000000001,0.7094326965733676,1.059364410172525,1376.024,2017_kk_166redo,Kusko,2017,0.7090776376984699
1314,688.5360000000001,0.7106899581415079,1.072536078071903,1377.072,2017_kk_166redo,Kusko,2017,0.7090486312740285
1315,689.0600000000001,0.7088577646126527,1.0485259849187614,1378.12,2017_kk_166redo,Kusko,2017,0.7090531889762577
1316,689.5840000000001,0.7089486088136946,1.035541918683346,1379.168,2017_kk_166redo,Kusko,2017,0.709075537453132
1317,690.1080000000001,0.7082662320910714,1.0625531201264031,1380.216,2017_kk_166redo,Kusko,2017,0.709077400246215
1318,690.6320000000001,0.7083169284868637,1.0500714909812079,1381.264,2017_kk_166redo,Kusko,2017,0.7090548209209384
1319,691.1560000000001,0.7098472931597971,1.0260257809276394,1382.312,2017_kk_166redo,Kusko,2017,0.7090661386041694
1320,691.6800000000001,0.7081659534052063,1.042131326700301,1383.36,2017_kk_166redo,Kusko,2017,0.7090727275970702
1321,692.2040000000001,0.7098613678379653,1.0884954692937212,1384.408,2017_kk_166redo,Kusko,2017,0.7090869845648423
1322,692.7280000000001,0.7091509583414064,1.071026027115077,1385.456,2017_kk_166redo,Kusko,2017,0.7090864018926967
1323,693.2520000000001,0.7085895931695526,1.0628372199683886,1386.504,2017_kk_166redo,Kusko,2017,0.7090811466062977
1324,693.7760000000001,0.7083528399628295,1.0807240081013565,1387.552,2017_kk_166redo,Kusko,2017,0.7091048924108388
1325,694.3000000000001,0.7096196108326234,1.1127008021513718,1388.6,2017_kk_166redo,Kusko,2017,0.709101973041289
1326,694.8240000000001,0.7095803739866587,1.0935078171204615,1389.648,2017_kk_166redo,Kusko,2017,0.7091101397951469
1327,695.3480000000001,0.7090911011677155,1.101513393712079,1390.696,2017_kk_166redo,Kusko,2017,0.7090855111742448
1328,695.8720000000001,0.7095363260530821,1.1295301562693367,1391.744,2017_kk_166redo,Kusko,2017,0.7090932794342597
1329,696.3960000000001,0.7096583051957421,1.1452466769434697,1392.792,2017_kk_166redo,Kusko,2017,0.7090988282775409
1330,696.9200000000001,0.7088611957961254,1.142943017064274,1393.84,2017_kk_166redo,Kusko,2017,0.7091030220383094
1331,697.4440000000001,0.7091656572865158,1.1908352542060576,1394.888,2017_kk_166redo,Kusko,2017,0.7091022328257672
1332,697.9680000000001,0.7092839280464153,1.2151852376565038,1395.936,2017_kk_166redo,Kusko,2017,0.7091382019296473
1333,698.4920000000001,0.7089382529201662,1.186436870404748,1396.9840000000002,2017_kk_166redo,Kusko,2017,0.7091395596272962
1334,699.0160000000001,0.7100867001408113,1.1735573402349757,1398.0320000000002,2017_kk_166redo,Kusko,2017,0.7091318373020787
1335,699.5400000000001,0.7096065125957065,1.2045525997260906,1399.0800000000002,2017_kk_166redo,Kusko,2017,0.7091368367079471
1336,700.0640000000001,0.7085486123051993,1.2093517091793196,1400.1280000000002,2017_kk_166redo,Kusko,2017,0.7091404006068398
1337,700.5880000000001,0.7088650615368621,1.20123028936783,1401.1760000000002,2017_kk_166redo,Kusko,2017,0.709160682984286
1338,701.1120000000001,0.7094352886589257,1.19907911436501,1402.2240000000002,2017_kk_166redo,Kusko,2017,0.7091581587393473
1339,701.6360000000001,0.7088171350704325,1.2112664865757172,1403.2720000000002,2017_kk_166redo,Kusko,2017,0.7091553642009192
1340,702.1600000000001,0.7097505157104743,1.2106958552559337,1404.3200000000002,2017_kk_166redo,Kusko,2017,0.7091579715396155
1341,702.6840000000001,0.7090960529845178,1.20278456900593,1405.3680000000002,2017_kk_166redo,Kusko,2017,0.7091589640405849
1342,703.2080000000001,0.7089657626596605,1.2083023931167631,1406.4160000000002,2017_kk_166redo,Kusko,2017,0.7091542161638243
1343,703.7320000000001,0.7095767281189551,1.2027891336993486,1407.4640000000002,2017_kk_166redo,Kusko,2017,0.7091529659724263
1344,704.2560000000001,0.7079002138220091,1.1985939786798985,1408.5120000000002,2017_kk_166redo,Kusko,2017,0.709137232207264
1345,704.7800000000001,0.7099875634538638,1.2126272039573134,1409.5600000000002,2017_kk_166redo,Kusko,2017,0.7091393656612407
1346,705.304,0.7094261326140436,1.2218043672431826,1410.608,2017_kk_166redo,Kusko,2017,0.7091396290307388
1347,705.828,0.7092672545138636,1.2239471907077677,1411.656,2017_kk_166redo,Kusko,2017,0.709146569457943
1348,706.352,0.7085780930982558,1.1985081360534309,1412.704,2017_kk_166redo,Kusko,2017,0.7091619760407256
1349,706.876,0.7092265380373112,1.1923921653570289,1413.752,2017_kk_166redo,Kusko,2017,0.7091357081757174
1350,707.4,0.709891303332473,1.2161306663683966,1414.8,2017_kk_166redo,Kusko,2017,0.7091676339900537
1351,707.924,0.7091890839839619,1.2059072526352757,1415.848,2017_kk_166redo,Kusko,2017,0.7091682331610801
1352,708.448,0.7084948312028249,1.1930954924652737,1416.896,2017_kk_166redo,Kusko,2017,0.7091670103536927
