Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
1166,610.984,0.7074974525189327,0.7391987508308585,1221.968,2017_kk_060redo,Kusko,2017,0.708258701476287
1167,611.508,0.7075343851138283,0.761997940386415,1223.016,2017_kk_060redo,Kusko,2017,0.7082784696200392
1168,612.032,0.7084056192434411,0.7854079114141111,1224.064,2017_kk_060redo,Kusko,2017,0.7083148485273638
1169,612.556,0.7071095583122886,0.8032745821569295,1225.112,2017_kk_060redo,Kusko,2017,0.7083269054362239
1170,613.08,0.7079699765288457,0.8092263765551648,1226.16,2017_kk_060redo,Kusko,2017,0.7083462605952541
1171,613.604,0.7095049068766722,0.8097608973720685,1227.208,2017_kk_060redo,Kusko,2017,0.7083605786743018
1172,614.128,0.7088201663116076,0.8085680985527415,1228.256,2017_kk_060redo,Kusko,2017,0.70843032609266
1173,614.652,0.7087250711303481,0.8130453697682981,1229.304,2017_kk_060redo,Kusko,2017,0.7084561495244073
1174,615.176,0.7097654240319771,0.8142352878007731,1230.352,2017_kk_060redo,Kusko,2017,0.7084622090007414
1175,615.7,0.70749597477863,0.8243486908848077,1231.4,2017_kk_060redo,Kusko,2017,0.7084943268103642
1176,616.224,0.7095636794377561,0.8352731390758482,1232.448,2017_kk_060redo,Kusko,2017,0.7085048567343109
1177,616.748,0.7090897133389863,0.8409311933843229,1233.496,2017_kk_060redo,Kusko,2017,0.7084861523317689
1178,617.272,0.7082581624486097,0.8462387919793783,1234.544,2017_kk_060redo,Kusko,2017,0.7084929553556037
1179,617.796,0.7082235569696218,0.8402057496172489,1235.592,2017_kk_060redo,Kusko,2017,0.7085111237645447
1180,618.32,0.7084968988676166,0.8447959202417104,1236.64,2017_kk_060redo,Kusko,2017,0.7085311600343599
1181,618.844,0.7085914335722491,0.857458110069422,1237.688,2017_kk_060redo,Kusko,2017,0.7085583301840752
1182,619.368,0.7080061902342374,0.8753438530758695,1238.736,2017_kk_060redo,Kusko,2017,0.7085954179896828
1183,619.892,0.7093239028690138,0.8905328083416947,1239.784,2017_kk_060redo,Kusko,2017,0.7086144937338275
1184,620.416,0.7077884714162312,0.8865219510740652,1240.832,2017_kk_060redo,Kusko,2017,0.7086117996200627
1185,620.94,0.7088154140308118,0.8919959515879268,1241.88,2017_kk_060redo,Kusko,2017,0.7086594853884407
1186,621.464,0.7082205055036827,0.9017782275038864,1242.928,2017_kk_060redo,Kusko,2017,0.7086773112923116
1187,621.988,0.7077822956457122,0.9075408074190012,1243.976,2017_kk_060redo,Kusko,2017,0.7087009483625785
1188,622.5120000000001,0.7078554536807843,0.9324736359007278,1245.024,2017_kk_060redo,Kusko,2017,0.7087229000786105
1189,623.0360000000001,0.7092392649850322,0.9063699975882508,1246.072,2017_kk_060redo,Kusko,2017,0.7087150529333451
1190,623.5600000000001,0.7092093708245224,0.909745629233083,1247.12,2017_kk_060redo,Kusko,2017,0.7087420127988059
1191,624.0840000000001,0.7099726239231569,0.9268054978406196,1248.168,2017_kk_060redo,Kusko,2017,0.7087204951459616
1192,624.6080000000001,0.7093825060744279,0.9436000638300502,1249.216,2017_kk_060redo,Kusko,2017,0.7087471714693521
1193,625.1320000000001,0.7100654621336978,0.9186291601999788,1250.264,2017_kk_060redo,Kusko,2017,0.7087620179145744
1194,625.6560000000001,0.7093336009848474,0.907847727878038,1251.312,2017_kk_060redo,Kusko,2017,0.7087553162477788
1195,626.1800000000001,0.7088791016943385,0.9276608636795488,1252.36,2017_kk_060redo,Kusko,2017,0.7087570550559438
1196,626.7040000000001,0.7095570316894616,0.9444888757134124,1253.408,2017_kk_060redo,Kusko,2017,0.7087896947810811
1197,627.2280000000001,0.7086909375636198,0.94814245487494,1254.456,2017_kk_060redo,Kusko,2017,0.7088080801001821
1198,627.7520000000001,0.7092246475730221,0.934361935346123,1255.504,2017_kk_060redo,Kusko,2017,0.7088075830483106
1199,628.2760000000001,0.7085781890074347,0.9378997074647566,1256.552,2017_kk_060redo,Kusko,2017,0.7088481509959839
1200,628.8000000000001,0.7087377898858498,0.9657999397559904,1257.6,2017_kk_060redo,Kusko,2017,0.708865885081069
1201,629.3240000000001,0.7087653647847666,0.9668966890448244,1258.648,2017_kk_060redo,Kusko,2017,0.7088529366499395
1202,629.8480000000001,0.7092107924891587,0.9699931943185982,1259.696,2017_kk_060redo,Kusko,2017,0.708846356791562
1203,630.3720000000001,0.7084609909004559,0.9729717634966738,1260.744,2017_kk_060redo,Kusko,2017,0.7088508500535683
1204,630.8960000000001,0.7079560365205457,0.9723850293481868,1261.792,2017_kk_060redo,Kusko,2017,0.7088236842236694
1205,631.4200000000001,0.7088060082596458,0.9863094453551684,1262.84,2017_kk_060redo,Kusko,2017,0.7088551845314233
1206,631.9440000000001,0.70894446306980885,0.9946751912894336,1263.888,2017_kk_060redo,Kusko,2017,0.708876429072648
1207,632.4680000000001,0.7086493930315579,0.9929574354136,1264.936,2017_kk_060redo,Kusko,2017,0.7088818287029869
1208,632.9920000000001,0.7084905763819113,1.0022348023441543,1265.9840000000002,2017_kk_060redo,Kusko,2017,0.7088811088949009
1209,633.5160000000001,0.7094583528420434,0.9824235588239778,1267.0320000000002,2017_kk_060redo,Kusko,2017,0.7088805996439435
1210,634.0400000000001,0.7089450148932492,0.9967116354694804,1268.0800000000002,2017_kk_060redo,Kusko,2017,0.7088687554785615
1211,634.5640000000001,0.7079218484632126,0.9990906213079216,1269.1280000000002,2017_kk_060redo,Kusko,2017,0.7088699422506644
1212,635.0880000000001,0.7092286730304506,0.9802237273448688,1270.1760000000002,2017_kk_060redo,Kusko,2017,0.7088999041454994
1213,635.6120000000001,0.7081035521818616,0.9849425450020538,1271.2240000000002,2017_kk_060redo,Kusko,2017,0.7088709769587874
1214,636.1360000000001,0.7090983728865822,0.9764830747443186,1272.2720000000002,2017_kk_060redo,Kusko,2017,0.7088893652240813
1215,636.6600000000001,0.7098257478297486,0.9773508992636843,1273.3200000000002,2017_kk_060redo,Kusko,2017,0.7088891506901926
1216,637.1840000000001,0.7091529318292078,0.9688250117589784,1274.3680000000002,2017_kk_060redo,Kusko,2017,0.7088922739296097
1217,637.708,0.7101776442966016,0.9779663653793912,1275.416,2017_kk_060redo,Kusko,2017,0.7089052716765317
1218,638.232,0.7086248597964725,1.0109638852090732,1276.464,2017_kk_060redo,Kusko,2017,0.7089256135960856
1219,638.756,0.7089532455793088,1.0196959486365895,1277.512,2017_kk_060redo,Kusko,2017,0.7089228055110479
1220,639.28,0.7089466863845668,1.0057094110145883,1278.56,2017_kk_060redo,Kusko,2017,0.7089116119581343
1221,639.804,0.707652749457552,1.0062368900963423,1279.608,2017_kk_060redo,Kusko,2017,0.7089046124918084
1222,640.328,0.709224006190135,1.021526416470805,1280.656,2017_kk_060redo,Kusko,2017,0.7088981734615144
1223,640.852,0.708893494738215,1.0334369974612951,1281.704,2017_kk_060redo,Kusko,2017,0.708893159920217
1224,641.376,0.7093374768284492,1.066048506833157,1282.752,2017_kk_060redo,Kusko,2017,0.7088753791793739
1225,641.9,0.7088802814898327,1.0627740879722607,1283.8,2017_kk_060redo,Kusko,2017,0.7088719442238639
1226,642.424,0.7094558360271713,1.0514278677853186,1284.848,2017_kk_060redo,Kusko,2017,0.7088621919468852
1227,642.948,0.7086375042598959,1.0399408297481043,1285.896,2017_kk_060redo,Kusko,2017,0.7088567153907893
1228,643.472,0.708375796131151,1.0346510565432785,1286.944,2017_kk_060redo,Kusko,2017,0.708863195300377
1229,643.996,0.7095436351726858,1.05730359989037,1287.992,2017_kk_060redo,Kusko,2017,0.7088728988152506
1230,644.52,0.7090340216339486,1.0804650469819923,1289.04,2017_kk_060redo,Kusko,2017,0.7088711503167476
1231,645.044,0.7087280010089048,1.0760135354271243,1290.088,2017_kk_060redo,Kusko,2017,0.7088789972484085
1232,645.568,0.7084253748089595,1.0661475062918644,1291.136,2017_kk_060redo,Kusko,2017,0.7088745441834022
1233,646.092,0.7089946668507255,1.0488646122050502,1292.184,2017_kk_060redo,Kusko,2017,0.7088662004522741
1234,646.616,0.708135474238049,1.049770234650491,1293.232,2017_kk_060redo,Kusko,2017,0.7088833769465833
1235,647.14,0.7093859932438589,1.0591116734476724,1294.28,2017_kk_060redo,Kusko,2017,0.7088782784478899
1236,647.664,0.7108383519112446,1.050196238131095,1295.328,2017_kk_060redo,Kusko,2017,0.7088776363455367
1237,648.188,0.7094136911593184,1.0217076122127229,1296.376,2017_kk_060redo,Kusko,2017,0.7088878365026524
1238,648.712,0.7082149739634512,1.0353645790150414,1297.424,2017_kk_060redo,Kusko,2017,0.7088970261283983
1239,649.236,0.7081930019121747,1.0520634471803672,1298.472,2017_kk_060redo,Kusko,2017,0.7089025499931887
1240,649.76,0.7077862489447001,1.0668144639261463,1299.52,2017_kk_060redo,Kusko,2017,0.7089091504081796
1241,650.284,0.7086626398984189,1.0798488015333694,1300.568,2017_kk_060redo,Kusko,2017,0.7089362055969092
1242,650.808,0.7098039039243433,1.0703395815658792,1301.616,2017_kk_060redo,Kusko,2017,0.7089480067430584
1243,651.332,0.707588271666294,1.0511706677266448,1302.664,2017_kk_060redo,Kusko,2017,0.7089659468889249
1244,651.856,0.7088917673338637,1.04376109852213,1303.712,2017_kk_060redo,Kusko,2017,0.7089610168353937
1245,652.38,0.7088025419974927,1.0568030963164907,1304.76,2017_kk_060redo,Kusko,2017,0.708942453295556
1246,652.904,0.708407899868706,1.0693112336425532,1305.808,2017_kk_060redo,Kusko,2017,0.7089114340396395
1247,653.428,0.7085621604610347,1.0900238597308884,1306.856,2017_kk_060redo,Kusko,2017,0.7088829612057875
1248,653.952,0.7090759688540214,1.052441152098754,1307.904,2017_kk_060redo,Kusko,2017,0.7088995337219373
1249,654.476,0.7090707798827707,1.0727598685321935,1308.952,2017_kk_060redo,Kusko,2017,0.7089049034825595
1250,655,0.7085377576497096,1.0619510530546057,1310,2017_kk_060redo,Kusko,2017,0.708933303131887
1251,655.524,0.7095526559435984,1.048759599189709,1311.048,2017_kk_060redo,Kusko,2017,0.7089606633196525
1252,656.048,0.7089961642567886,1.0720034556378333,1312.096,2017_kk_060redo,Kusko,2017,0.7089809800450982
1253,656.572,0.7097646496558504,1.0944927995232738,1313.144,2017_kk_060redo,Kusko,2017,0.7090031893405666
1254,657.096,0.7082667565342682,1.090629450896368,1314.192,2017_kk_060redo,Kusko,2017,0.7089816021768477
1255,657.62,0.7086730043637354,1.058989276754534,1315.24,2017_kk_060redo,Kusko,2017,0.7089982535437779
1256,658.144,0.7089718950707341,1.0838557742611856,1316.288,2017_kk_060redo,Kusko,2017,0.7089878905665348
1257,658.668,0.7083623441978669,1.076334745287984,1317.336,2017_kk_060redo,Kusko,2017,0.7089992915778635
1258,659.192,0.7096134421482784,1.065429905536581,1318.384,2017_kk_060redo,Kusko,2017,0.7090043131160509
1259,659.716,0.7091603998998536,1.0792151339721072,1319.432,2017_kk_060redo,Kusko,2017,0.7089913967814171
1260,660.24,0.7086328799756723,1.04750109442058,1320.48,2017_kk_060redo,Kusko,2017,0.7089830215526739
1261,660.764,0.7092361806844181,1.0497007534825706,1321.528,2017_kk_060redo,Kusko,2017,0.7089796975116093
1262,661.288,0.7089436085887796,1.074073538051206,1322.576,2017_kk_060redo,Kusko,2017,0.7089926109858666
1263,661.812,0.7079603670327697,1.1136261553226887,1323.624,2017_kk_060redo,Kusko,2017,0.7089842140076098
1264,662.336,0.7089866261790996,1.088472431510901,1324.672,2017_kk_060redo,Kusko,2017,0.7090107240840202
1265,662.86,0.7085000983380373,1.0981649359082222,1325.72,2017_kk_060redo,Kusko,2017,0.7090025349350707
1266,663.384,0.7089059369286134,1.0939874806288046,1326.768,2017_kk_060redo,Kusko,2017,0.7089681714557786
1267,663.908,0.7092614024585038,1.0723730233133122,1327.816,2017_kk_060redo,Kusko,2017,0.7089653957491442
1268,664.432,0.7090419539266675,1.0637831293725684,1328.864,2017_kk_060redo,Kusko,2017,0.7089894485970841
1269,664.956,0.7097897847294624,1.0612501512783463,1329.912,2017_kk_060redo,Kusko,2017,0.7090168597791957
1270,665.48,0.709341039792704,1.0680220627417398,1330.96,2017_kk_060redo,Kusko,2017,0.7090357525048422
1271,666.004,0.7095451597869902,1.0600486787230448,1332.008,2017_kk_060redo,Kusko,2017,0.7090378676396374
1272,666.528,0.7099367417994037,1.0467415015488355,1333.056,2017_kk_060redo,Kusko,2017,0.7090214284828512
1273,667.052,0.7091799609338539,1.0434373518011657,1334.104,2017_kk_060redo,Kusko,2017,0.709050813144169
1274,667.576,0.7088025696747142,1.0451410487939947,1335.152,2017_kk_060redo,Kusko,2017,0.7090701806110555
1275,668.1,0.7087119354394884,1.0621774887981177,1336.2,2017_kk_060redo,Kusko,2017,0.709084897920717
1276,668.624,0.7072917764742139,1.0575851422450573,1337.248,2017_kk_060redo,Kusko,2017,0.7091012679131479
1277,669.148,0.7084692742654859,1.0358859766226034,1338.296,2017_kk_060redo,Kusko,2017,0.7091159973033965
1278,669.672,0.7096192107654576,1.056738826785247,1339.344,2017_kk_060redo,Kusko,2017,0.7091177000118508
1279,670.196,0.7092754312166384,1.0754296120624265,1340.392,2017_kk_060redo,Kusko,2017,0.7091152501054362
1280,670.72,0.710650665344213,1.0668060887448825,1341.44,2017_kk_060redo,Kusko,2017,0.7091273894199845
1281,671.244,0.7092943607234834,1.0578896003260672,1342.488,2017_kk_060redo,Kusko,2017,0.70910513275175735
1282,671.768,0.7104430097168827,1.0104010913640002,1343.536,2017_kk_060redo,Kusko,2017,0.7090893518028716
1283,672.292,0.7102260524663132,0.9991059359552444,1344.584,2017_kk_060redo,Kusko,2017,0.709070010296301
1284,672.816,0.7080422470053108,1.034786099325813,1345.632,2017_kk_060redo,Kusko,2017,0.7090892838332415
1285,673.34,0.7098793635056483,1.01880638398061,1346.68,2017_kk_060redo,Kusko,2017,0.7091166665596158
1286,673.864,0.7088340573925859,0.9982378788430324,1347.728,2017_kk_060redo,Kusko,2017,0.7090987673241377
1287,674.388,0.7093215649396234,1.0007840454713135,1348.776,2017_kk_060redo,Kusko,2017,0.7091058491277171
1288,674.912,0.7086770884223951,0.9956664478949504,1349.824,2017_kk_060redo,Kusko,2017,0.7091000022930937
1289,675.436,0.7087686550946545,0.9798553410387768,1350.872,2017_kk_060redo,Kusko,2017,0.7090929327757676
