Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
961,503.564,0.7125911946767038,0.3393439371237131,1007.128,2017_kk_027,Kusko,2017,0.7107652082688457
962,504.088,0.7091525992643922,0.34044701875930544,1008.176,2017_kk_027,Kusko,2017,0.7107740963893928
963,504.612,0.7132972966029312,0.3423436679465643,1009.224,2017_kk_027,Kusko,2017,0.7108038962864127
964,505.136,0.7103906332718914,0.3471613194376603,1010.272,2017_kk_027,Kusko,2017,0.7106731587611518
965,505.66,0.7109411999510666,0.34626821993901125,1011.32,2017_kk_027,Kusko,2017,0.7106883600645302
966,506.184,0.712337756206503,0.3520833537076759,1012.368,2017_kk_027,Kusko,2017,0.7106816116188449
967,506.708,0.7131748955763454,0.35144952254169975,1013.416,2017_kk_027,Kusko,2017,0.7105844591048032
968,507.232,0.7098953576723491,0.34776851603070874,1014.464,2017_kk_027,Kusko,2017,0.7105549107877647
969,507.756,0.7121339705974232,0.353711767708546,1015.512,2017_kk_027,Kusko,2017,0.7105767715100849
970,508.28,0.7099822442782057,0.3543298843672397,1016.56,2017_kk_027,Kusko,2017,0.7105623790254515
971,508.804,0.7128051363182449,0.35545644827672357,1017.608,2017_kk_027,Kusko,2017,0.7105323027550795
972,509.328,0.7094258575869488,0.3591251653664257,1018.656,2017_kk_027,Kusko,2017,0.7105634435859298
973,509.852,0.7101911299827454,0.36140232078173434,1019.704,2017_kk_027,Kusko,2017,0.7106454314072527
974,510.376,0.7102963568511482,0.35787670037762687,1020.752,2017_kk_027,Kusko,2017,0.7106721016815025
975,510.9,0.7087785191838859,0.35931098240101444,1021.8,2017_kk_027,Kusko,2017,0.7107601731866812
976,511.424,0.7097244717810287,0.36522988549575286,1022.848,2017_kk_027,Kusko,2017,0.7107541841976717
977,511.948,0.7098062540133875,0.3683118941645568,1023.896,2017_kk_027,Kusko,2017,0.7108108351970339
978,512.472,0.7120275681889863,0.36873182675866967,1024.944,2017_kk_027,Kusko,2017,0.7108501811868847
979,512.996,0.7107785932316073,0.37248706194960846,1025.992,2017_kk_027,Kusko,2017,0.7108186722004751
980,513.52,0.7122869421040322,0.3773481062369736,1027.04,2017_kk_027,Kusko,2017,0.7107738515395323
981,514.044,0.7108217265137894,0.3799655348517248,1028.088,2017_kk_027,Kusko,2017,0.7108194334291535
982,514.568,0.711576374001505,0.38169024887508335,1029.136,2017_kk_027,Kusko,2017,0.7107925040444772
983,515.092,0.7092809035699312,0.39206493756644145,1030.184,2017_kk_027,Kusko,2017,0.7107662992690382
984,515.616,0.7088490069258346,0.39852573835019506,1031.232,2017_kk_027,Kusko,2017,0.7107139308773219
985,516.14,0.7115481420220867,0.3928550156189112,1032.28,2017_kk_027,Kusko,2017,0.710729317809015
986,516.664,0.7089823816748905,0.3897835729639027,1033.328,2017_kk_027,Kusko,2017,0.710705470835422
987,517.188,0.7119555431898581,0.39919444697179773,1034.376,2017_kk_027,Kusko,2017,0.7106563513936649
988,517.712,0.7096994457224752,0.4014489389979828,1035.424,2017_kk_027,Kusko,2017,0.7106593923576892
989,518.236,0.7125190801000033,0.39761111732487686,1036.472,2017_kk_027,Kusko,2017,0.7107205619727135
990,518.76,0.7102863777480142,0.4108782761269206,1037.52,2017_kk_027,Kusko,2017,0.71065468942904
991,519.284,0.7111791018630211,0.41522918406142856,1038.568,2017_kk_027,Kusko,2017,0.7106115988298611
992,519.808,0.7098281394999167,0.40798721818311734,1039.616,2017_kk_027,Kusko,2017,0.7106202937802076
993,520.332,0.7098883729197427,0.4102002281985152,1040.664,2017_kk_027,Kusko,2017,0.7105887750022475
994,520.856,0.7086681151595292,0.4222625050919898,1041.712,2017_kk_027,Kusko,2017,0.710590888957505
995,521.38,0.7106661019379883,0.4247404485182852,1042.76,2017_kk_027,Kusko,2017,0.7105567133720054
996,521.904,0.7105634287521043,0.41886570801885026,1043.808,2017_kk_027,Kusko,2017,0.7105352888726911
997,522.428,0.707176425491528,0.4239755377005287,1044.856,2017_kk_027,Kusko,2017,0.7104743426374623
998,522.952,0.7138431006849663,0.430290940964884,1045.904,2017_kk_027,Kusko,2017,0.7104568477234202
999,523.476,0.7109323020315655,0.4287170002186816,1046.952,2017_kk_027,Kusko,2017,0.7104325597230656
1000,524,0.7112695343846416,0.4345601550858899,1048,2017_kk_027,Kusko,2017,0.7104179437133454
1001,524.524,0.7102710713167085,0.44712567021060934,1049.048,2017_kk_027,Kusko,2017,0.7103857760149057
1002,525.048,0.7114138535632745,0.4518870242110507,1050.096,2017_kk_027,Kusko,2017,0.7103855759957445
1003,525.572,0.71219491843301,0.46017868144864127,1051.144,2017_kk_027,Kusko,2017,0.7103774439896042
1004,526.096,0.7122537100502664,0.4671692267758919,1052.192,2017_kk_027,Kusko,2017,0.7103775027850702
1005,526.62,0.7098548601726028,0.4798569220420866,1053.24,2017_kk_027,Kusko,2017,0.7104137070911087
1006,527.144,0.710054307965237,0.4849793957300776,1054.288,2017_kk_027,Kusko,2017,0.7104371473320705
1007,527.668,0.7119078381943924,0.48242758481558173,1055.336,2017_kk_027,Kusko,2017,0.7104312419218168
1008,528.192,0.7124825318278143,0.4861986909665237,1056.384,2017_kk_027,Kusko,2017,0.7103910032811135
1009,528.716,0.7064838182614007,0.4954483233455614,1057.432,2017_kk_027,Kusko,2017,0.7103643314505644
1010,529.24,0.7094041769844612,0.4997557871549011,1058.48,2017_kk_027,Kusko,2017,0.7103168226320294
1011,529.764,0.7109487664973961,0.5126317534793275,1059.528,2017_kk_027,Kusko,2017,0.7102824455047116
1012,530.288,0.711518605846037,0.5150280151065122,1060.576,2017_kk_027,Kusko,2017,0.7102916213034111
1013,530.812,0.7104252970046344,0.5147150264759435,1061.624,2017_kk_027,Kusko,2017,0.7102802490996295
1014,531.336,0.7100918442142575,0.5147415782418852,1062.672,2017_kk_027,Kusko,2017,0.7102570646050511
1015,531.86,0.7115079061885107,0.5209448365119659,1063.72,2017_kk_027,Kusko,2017,0.7102404058529675
1016,532.384,0.7083170310136638,0.514287590709354,1064.768,2017_kk_027,Kusko,2017,0.7102461861226155
1017,532.908,0.709280602200629,0.5214097279771641,1065.816,2017_kk_027,Kusko,2017,0.7102175533594092
1018,533.432,0.7104748261063379,0.5275301513669279,1066.864,2017_kk_027,Kusko,2017,0.710199829922956
1019,533.956,0.712009573079454,0.5308659611145731,1067.912,2017_kk_027,Kusko,2017,0.7101406864370651
1020,534.48,0.7088342452891506,0.5362872360318395,1068.96,2017_kk_027,Kusko,2017,0.7101497821240788
1021,535.004,0.7100057587259725,0.5385669071147653,1070.008,2017_kk_027,Kusko,2017,0.7101182504412711
1022,535.528,0.7096742962851765,0.5418709274174036,1071.056,2017_kk_027,Kusko,2017,0.7101328103635233
1023,536.052,0.7114061699253263,0.5458586937997035,1072.104,2017_kk_027,Kusko,2017,0.7101184586515099
1024,536.576,0.7105174705873406,0.5504227749991046,1073.152,2017_kk_027,Kusko,2017,0.7101009509204648
1025,537.1,0.7088906648210886,0.5574044625733923,1074.2,2017_kk_027,Kusko,2017,0.7100756818724582
1026,537.624,0.7110522862476424,0.5659610520001036,1075.248,2017_kk_027,Kusko,2017,0.7100602172174472
1027,538.148,0.7095181214626176,0.5504769709908732,1076.296,2017_kk_027,Kusko,2017,0.7101126570092039
1028,538.672,0.7088456628298205,0.5527624705956748,1077.344,2017_kk_027,Kusko,2017,0.7100362645280851
1029,539.196,0.7106766905761533,0.562767424457553,1078.392,2017_kk_027,Kusko,2017,0.7100154529046496
1030,539.72,0.709105283694991,0.5507557309982716,1079.44,2017_kk_027,Kusko,2017,0.7099588833629433
1031,540.244,0.7108750744118597,0.5540381891752848,1080.488,2017_kk_027,Kusko,2017,0.7099559008270087
1032,540.768,0.7094138564372817,0.558255823738227,1081.536,2017_kk_027,Kusko,2017,0.7099426449297378
1033,541.292,0.7097032096143291,0.5663231048533677,1082.584,2017_kk_027,Kusko,2017,0.7098793223762352
1034,541.816,0.7102998845791056,0.5637068047601828,1083.632,2017_kk_027,Kusko,2017,0.7098348144330981
1035,542.34,0.7109507775461987,0.5738696926679709,1084.68,2017_kk_027,Kusko,2017,0.709843031563259
1036,542.864,0.7111308862387306,0.5777072144077242,1085.728,2017_kk_027,Kusko,2017,0.7098452082998925
1037,543.388,0.7094519293981618,0.5713969445847148,1086.776,2017_kk_027,Kusko,2017,0.7098156766833245
1038,543.912,0.7096132497467879,0.5724323814938345,1087.824,2017_kk_027,Kusko,2017,0.7097623484727598
1039,544.436,0.7091782833986611,0.5823774238435276,1088.872,2017_kk_027,Kusko,2017,0.7098130495568805
1040,544.96,0.7094364129919353,0.599113600133622,1089.92,2017_kk_027,Kusko,2017,0.7098077917990027
1041,545.484,0.7087590988747159,0.5991111322973608,1090.968,2017_kk_027,Kusko,2017,0.7098113857438968
1042,546.008,0.7121269219234716,0.6034492519353506,1092.016,2017_kk_027,Kusko,2017,0.7097940761150778
1043,546.532,0.7085985713430342,0.6082297876074273,1093.064,2017_kk_027,Kusko,2017,0.7097982696377823
1044,547.056,0.707457937251133,0.6122267115520373,1094.112,2017_kk_027,Kusko,2017,0.7097815063109558
1045,547.58,0.7105486168970727,0.6160421173623809,1095.16,2017_kk_027,Kusko,2017,0.7097418859942796
1046,548.104,0.7093291978537658,0.6273228640341326,1096.208,2017_kk_027,Kusko,2017,0.7097545789135559
1047,548.628,0.7102375773974763,0.6396619338469642,1097.256,2017_kk_027,Kusko,2017,0.7097623879774583
1048,549.152,0.7086360395352898,0.6489908178829742,1098.304,2017_kk_027,Kusko,2017,0.7097592859323639
1049,549.676,0.7089704709465515,0.6567649376665953,1099.352,2017_kk_027,Kusko,2017,0.709706681507722
1050,550.2,0.7108321189688295,0.6594283580259359,1100.4,2017_kk_027,Kusko,2017,0.7097179424114319
1051,550.724,0.7092872008945592,0.6584714691063024,1101.448,2017_kk_027,Kusko,2017,0.7097162761611576
1052,551.248,0.7107017348350468,0.669547274921671,1102.496,2017_kk_027,Kusko,2017,0.7097175730484271
1053,551.772,0.7090272701989482,0.6841427569436218,1103.544,2017_kk_027,Kusko,2017,0.7096766421151349
1054,552.296,0.7076176512968156,0.6830153565626557,1104.592,2017_kk_027,Kusko,2017,0.709657142746212
1055,552.82,0.7091499590575874,0.6800676161819293,1105.64,2017_kk_027,Kusko,2017,0.7096681432628947
1056,553.344,0.7096355494514429,0.6850506123894143,1106.688,2017_kk_027,Kusko,2017,0.7096673782100569
1057,553.868,0.7103228129969407,0.7110813639243045,1107.736,2017_kk_027,Kusko,2017,0.7096736024020863
1058,554.392,0.7092595518178366,0.7157821433022244,1108.784,2017_kk_027,Kusko,2017,0.7096804793993374
1059,554.916,0.7096836046254372,0.7131622707533207,1109.832,2017_kk_027,Kusko,2017,0.7096351489923421
1060,555.44,0.7078753618822574,0.7215045792450342,1110.88,2017_kk_027,Kusko,2017,0.7096319082266145
1061,555.964,0.7100921191606288,0.7337156195354341,1111.928,2017_kk_027,Kusko,2017,0.7096020024329733
1062,556.488,0.7106184997270211,0.7526471752304285,1112.976,2017_kk_027,Kusko,2017,0.7095936733447444
1063,557.0120000000001,0.7083955652228549,0.7606495717513532,1114.024,2017_kk_027,Kusko,2017,0.7095825231209083
1064,557.5360000000001,0.7095832334620427,0.7768094115702273,1115.072,2017_kk_027,Kusko,2017,0.7095790516853032
1065,558.0600000000001,0.710347887982248,0.7811550596262032,1116.12,2017_kk_027,Kusko,2017,0.7095607723072046
1066,558.5840000000001,0.7101849121632476,0.8031107925072457,1117.168,2017_kk_027,Kusko,2017,0.7095355139597707
1067,559.1080000000001,0.7101359412003101,0.808599897364372,1118.216,2017_kk_027,Kusko,2017,0.7095357250589831
1068,559.6320000000001,0.7092828391939374,0.8160670419128696,1119.264,2017_kk_027,Kusko,2017,0.7095351991961346
1069,560.1560000000001,0.7095258833086494,0.8034797348058613,1120.312,2017_kk_027,Kusko,2017,0.7095426266725973
1070,560.6800000000001,0.7090887115117877,0.8201695086374283,1121.36,2017_kk_027,Kusko,2017,0.7095303368238689
1071,561.2040000000001,0.7111644031910418,0.8452186807277983,1122.408,2017_kk_027,Kusko,2017,0.7095262887238778
1072,561.7280000000001,0.7104800281169021,0.8589439431026114,1123.456,2017_kk_027,Kusko,2017,0.7094673297269548
1073,562.2520000000001,0.7106769083668976,0.8622082486882102,1124.504,2017_kk_027,Kusko,2017,0.709473820394603
1074,562.7760000000001,0.7090860446046702,0.85142586183747615,1125.552,2017_kk_027,Kusko,2017,0.7095114976079177
1075,563.3000000000001,0.7091306871879323,0.865233495902348,1126.6,2017_kk_027,Kusko,2017,0.7094894160399539
1076,563.8240000000001,0.709078606170245,0.8748471088487952,1127.648,2017_kk_027,Kusko,2017,0.7094937760486772
1077,564.3480000000001,0.7097491460347729,0.8706089964434028,1128.696,2017_kk_027,Kusko,2017,0.7094661781937722
1078,564.8720000000001,0.7102887034006721,0.8870990131395541,1129.744,2017_kk_027,Kusko,2017,0.7094518944403596
1079,565.3960000000001,0.7088533076009346,0.9043540556700908,1130.792,2017_kk_027,Kusko,2017,0.7094595033721345
1080,565.9200000000001,0.7095098995117487,0.9008542569259892,1131.84,2017_kk_027,Kusko,2017,0.7094349409770739
1081,566.4440000000001,0.7099057837095142,0.9112159885919312,1132.888,2017_kk_027,Kusko,2017,0.7094468161464154
1082,566.9680000000001,0.7097521095213439,0.9225116853130818,1133.936,2017_kk_027,Kusko,2017,0.7093989502648521
1083,567.4920000000001,0.7089503139278004,0.9231396337061942,1134.9840000000002,2017_kk_027,Kusko,2017,0.70939491006815
1084,568.0160000000001,0.7093475084519659,0.9298786176552808,1136.0320000000002,2017_kk_027,Kusko,2017,0.7094401873406928
1085,568.5400000000001,0.7095506958220399,0.9503743819127896,1137.0800000000002,2017_kk_027,Kusko,2017,0.7094465715541393
1086,569.0640000000001,0.7110063830773743,0.95967204569436,1138.1280000000002,2017_kk_027,Kusko,2017,0.7094444505747559
1087,569.5880000000001,0.7098915729843828,0.9514186508502108,1139.1760000000002,2017_kk_027,Kusko,2017,0.709423883466883
1088,570.1120000000001,0.7092582826648863,0.964616941665561,1140.2240000000002,2017_kk_027,Kusko,2017,0.7094267871759149
1089,570.6360000000001,0.7079568661564322,0.973235378096494,1141.2720000000002,2017_kk_027,Kusko,2017,0.7094232896044684
1090,571.16,0.7089108377513346,0.9714423170158932,1142.32,2017_kk_027,Kusko,2017,0.7094374905823176
1091,571.684,0.709080726793389,0.9708951907122162,1143.368,2017_kk_027,Kusko,2017,0.7094309954167113
1092,572.208,0.7089141111435469,0.9667728518167416,1144.416,2017_kk_027,Kusko,2017,0.7094044949195702
1093,572.732,0.709034196184164,0.9809916627231264,1145.464,2017_kk_027,Kusko,2017,0.7094093570328843
1094,573.256,0.7100915984428003,0.9884845639258149,1146.512,2017_kk_027,Kusko,2017,0.709409848504776
1095,573.78,0.709854014860283,0.9816540104842592,1147.56,2017_kk_027,Kusko,2017,0.7093847244277617
1096,574.304,0.7096153853926901,0.993982463968914,1148.608,2017_kk_027,Kusko,2017,0.7093743957643527
1097,574.828,0.7094645953509168,1.009597275847128,1149.656,2017_kk_027,Kusko,2017,0.7093533701634037
1098,575.352,0.7095816979758753,1.00955188854693,1150.704,2017_kk_027,Kusko,2017,0.7093465110496135
1099,575.876,0.7096239319864183,1.013018610994786,1151.752,2017_kk_027,Kusko,2017,0.70934168478524
1100,576.4,0.7086990220682285,1.042457814507274,1152.8,2017_kk_027,Kusko,2017,0.7093539433411732
1101,576.924,0.7085162128752532,1.037018649140261,1153.848,2017_kk_027,Kusko,2017,0.7093269851141949
1102,577.448,0.7085893821080869,1.025939812045473,1154.896,2017_kk_027,Kusko,2017,0.7093051047323257
1103,577.972,0.7089880114019309,1.047169644410433,1155.944,2017_kk_027,Kusko,2017,0.7092742380457396
1104,578.496,0.7097185700500058,1.0569722798453236,1156.992,2017_kk_027,Kusko,2017,0.7092857640090128
1105,579.02,0.7092237228192502,1.0408686608046775,1158.04,2017_kk_027,Kusko,2017,0.7092968311471327
1106,579.544,0.7095907983771642,1.0678585821466702,1159.088,2017_kk_027,Kusko,2017,0.709321781723699
1107,580.068,0.7085817061031825,1.0770152536977822,1160.136,2017_kk_027,Kusko,2017,0.7093086889478694
1108,580.592,0.707779014330533,1.0647771297005493,1161.184,2017_kk_027,Kusko,2017,0.7093108072919659
1109,581.116,0.7094270068530488,1.0581285601842971,1162.232,2017_kk_027,Kusko,2017,0.7093028226651136
1110,581.64,0.7093583752651937,1.0524683756532596,1163.28,2017_kk_027,Kusko,2017,0.7093115758758929
1111,582.164,0.7099997110550438,1.0691043259252069,1164.328,2017_kk_027,Kusko,2017,0.7093040013254125
1112,582.688,0.707829781941252,1.0739173141095988,1165.376,2017_kk_027,Kusko,2017,0.7093033179462976
1113,583.212,0.7087848583968183,1.082175055823681,1166.424,2017_kk_027,Kusko,2017,0.7093022996771343
1114,583.736,0.7103342876493794,1.097738206611373,1167.472,2017_kk_027,Kusko,2017,0.7093083800701123
1115,584.26,0.7095330118643735,1.1083833908492249,1168.52,2017_kk_027,Kusko,2017,0.7092965932499985
1116,584.784,0.7095082906884387,1.090039499177451,1169.568,2017_kk_027,Kusko,2017,0.7092964633709832
1117,585.308,0.7090887865245665,1.095620869888677,1170.616,2017_kk_027,Kusko,2017,0.709292250881684
1118,585.832,0.7094337743597524,1.1007053966683136,1171.664,2017_kk_027,Kusko,2017,0.7092841173494384
1119,586.356,0.7094737503386467,1.123693759368935,1172.712,2017_kk_027,Kusko,2017,0.7093102034575444
1120,586.88,0.7087274205532061,1.1212175295894014,1173.76,2017_kk_027,Kusko,2017,0.7093146148136977
1121,587.404,0.709702409224244,1.1264699292164833,1174.808,2017_kk_027,Kusko,2017,0.7093205071548951
1122,587.928,0.7090284698985665,1.1209598855185234,1175.856,2017_kk_027,Kusko,2017,0.7093199662271231
1123,588.452,0.7086872920216971,1.1186012285860552,1176.904,2017_kk_027,Kusko,2017,0.7093278130071357
1124,588.976,0.7096127217755368,1.122517058873812,1177.952,2017_kk_027,Kusko,2017,0.7093026149120907
1125,589.5,0.7088404433613927,1.1215323999646154,1179,2017_kk_027,Kusko,2017,0.7092976788443331
1126,590.024,0.7095651923587112,1.1247607158303004,1180.048,2017_kk_027,Kusko,2017,0.70930087654281
1127,590.548,0.7088744051433712,1.1195622660738995,1181.096,2017_kk_027,Kusko,2017,0.7093067170673532
1128,591.072,0.7088712923665264,1.110828789208519,1182.144,2017_kk_027,Kusko,2017,0.7092924998884429
1129,591.596,0.709236307446233,1.1289230411413065,1183.192,2017_kk_027,Kusko,2017,0.7092791205519888
1130,592.12,0.709824224867785,1.141037961170557,1184.24,2017_kk_027,Kusko,2017,0.709283741421985
1131,592.644,0.7095469095723362,1.1311983454210324,1185.288,2017_kk_027,Kusko,2017,0.7092874776950066
1132,593.168,0.7091672052047497,1.1256661242626858,1186.336,2017_kk_027,Kusko,2017,0.7093305420005307
1133,593.692,0.7088249071717361,1.1181470257904684,1187.384,2017_kk_027,Kusko,2017,0.7093224854076781
1134,594.216,0.7097776024010634,1.1131969502886252,1188.432,2017_kk_027,Kusko,2017,0.7093009840641181
1135,594.74,0.7097947154751187,1.12435685639557,1189.48,2017_kk_027,Kusko,2017,0.7092896991788213
1136,595.264,0.7105756407642231,1.1415052205719218,1190.528,2017_kk_027,Kusko,2017,0.7092720022432396
1137,595.788,0.7089635794849948,1.145346228119676,1191.576,2017_kk_027,Kusko,2017,0.7093053522894248
1138,596.312,0.7104158040464703,1.1304235592641283,1192.624,2017_kk_027,Kusko,2017,0.7093310914912325
1139,596.836,0.7083742299897918,1.1351653001554307,1193.672,2017_kk_027,Kusko,2017,0.7093605147547896
1140,597.36,0.7100350921585095,1.1283861112912847,1194.72,2017_kk_027,Kusko,2017,0.7093552682623352
1141,597.884,0.7094513106806885,1.1182536238150511,1195.768,2017_kk_027,Kusko,2017,0.7093395828567151
1142,598.408,0.709711106774452,1.141198297840738,1196.816,2017_kk_027,Kusko,2017,0.709360609151818
1143,598.932,0.7088892177780036,1.1275508580377267,1197.864,2017_kk_027,Kusko,2017,0.7093665309587256
1144,599.456,0.709712332030644,1.132519417286597,1198.912,2017_kk_027,Kusko,2017,0.709359549007613
1145,599.98,0.7088434866152132,1.128205498154652,1199.96,2017_kk_027,Kusko,2017,0.7093576156303519
1146,600.504,0.7109985903364545,1.126203061547171,1201.008,2017_kk_027,Kusko,2017,0.7093627965292134
1147,601.028,0.7096388236264254,1.1213242079421022,1202.056,2017_kk_027,Kusko,2017,0.7093755629663068
1148,601.552,0.7087702707301533,1.120462736095734,1203.104,2017_kk_027,Kusko,2017,0.709378956146694
1149,602.076,0.7095220326427926,1.115678039546117,1204.152,2017_kk_027,Kusko,2017,0.7093814505364068
1150,602.6,0.7091755191205376,1.127457997202402,1205.2,2017_kk_027,Kusko,2017,0.7093766324654763
1151,603.124,0.7094342672652332,1.1174831735396429,1206.248,2017_kk_027,Kusko,2017,0.7093748755642912
1152,603.648,0.7088816554772245,1.1147788693977942,1207.296,2017_kk_027,Kusko,2017,0.709390181376566
1153,604.172,0.7095050029849215,1.1073124842134987,1208.344,2017_kk_027,Kusko,2017,0.7093991551572353
1154,604.696,0.7085797127401049,1.0965258431423992,1209.392,2017_kk_027,Kusko,2017,0.7093763497664793
1155,605.22,0.7095578507948268,1.0895803950900165,1210.44,2017_kk_027,Kusko,2017,0.7093566833206315
1156,605.744,0.7098072473012995,1.0798770863184997,1211.488,2017_kk_027,Kusko,2017,0.7093378643523436
1157,606.268,0.7098150268235102,1.0867357067912338,1212.536,2017_kk_027,Kusko,2017,0.7093501063159017
1158,606.792,0.7087286672412544,1.1013005667080729,1213.584,2017_kk_027,Kusko,2017,0.7093304603105813
1159,607.316,0.7088211717991736,1.0927045843083871,1214.632,2017_kk_027,Kusko,2017,0.7093424897495159
1160,607.84,0.7089762742680045,1.0861553143221303,1215.68,2017_kk_027,Kusko,2017,0.7093248021978137
1161,608.364,0.7087403892565389,1.103779689922691,1216.728,2017_kk_027,Kusko,2017,0.7093252830261995
1162,608.888,0.7111732404395354,1.0921501719283948,1217.776,2017_kk_027,Kusko,2017,0.7093307121615061
1163,609.412,0.7085046158307688,1.096612251367883,1218.824,2017_kk_027,Kusko,2017,0.709325428482115
1164,609.936,0.7084284894364151,1.1076017257587556,1219.872,2017_kk_027,Kusko,2017,0.7093096532305598
1165,610.46,0.7085466297014421,1.0920686791096337,1220.92,2017_kk_027,Kusko,2017,0.7092876795388972
1166,610.984,0.7085289822422652,1.0876500602818475,1221.968,2017_kk_027,Kusko,2017,0.7092747189636965
1167,611.508,0.7105827088742951,1.1029028916125043,1223.016,2017_kk_027,Kusko,2017,0.7092886888548512
