Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.709698,1.796365,529.24,1058.48,2011_nk_60,Nush,2011
1011,529.764,0.709358,1.821583,529.764,1059.528,2011_nk_60,Nush,2011
1012,530.288,0.7098,1.797879,530.288,1060.576,2011_nk_60,Nush,2011
1013,530.812,0.708716,1.812861,530.812,1061.624,2011_nk_60,Nush,2011
1014,531.336,0.708662,1.771777,531.336,1062.672,2011_nk_60,Nush,2011
1015,531.86,0.70837,1.768459,531.86,1063.72,2011_nk_60,Nush,2011
1016,532.384,0.7092,1.805439,532.384,1064.768,2011_nk_60,Nush,2011
1017,532.908,0.708435,1.765329,532.908,1065.816,2011_nk_60,Nush,2011
1018,533.432,0.708804,1.751243,533.432,1066.864,2011_nk_60,Nush,2011
1019,533.956,0.709544,1.794222,533.956,1067.912,2011_nk_60,Nush,2011
1020,534.48,0.709924,1.794303,534.48,1068.96,2011_nk_60,Nush,2011
1021,535.004,0.708368,1.83402,535.004,1070.008,2011_nk_60,Nush,2011
1022,535.528,0.70936,1.849103,535.528,1071.056,2011_nk_60,Nush,2011
1023,536.052,0.709196,1.828465,536.052,1072.104,2011_nk_60,Nush,2011
1024,536.576,0.708811,1.797124,536.576,1073.152,2011_nk_60,Nush,2011
1025,537.1,0.708911,1.775231,537.1,1074.2,2011_nk_60,Nush,2011
1026,537.624,0.709232,1.767713,537.624,1075.248,2011_nk_60,Nush,2011
1027,538.148,0.709178,1.739502,538.148,1076.296,2011_nk_60,Nush,2011
1028,538.672,0.708271,1.751296,538.672,1077.344,2011_nk_60,Nush,2011
1029,539.196,0.708069,1.703899,539.196,1078.392,2011_nk_60,Nush,2011
1030,539.72,0.708558,1.692981,539.72,1079.44,2011_nk_60,Nush,2011
1031,540.244,0.708774,1.683832,540.244,1080.488,2011_nk_60,Nush,2011
1032,540.768,0.708858,1.670675,540.768,1081.536,2011_nk_60,Nush,2011
1033,541.292,0.708781,1.686956,541.292,1082.584,2011_nk_60,Nush,2011
1034,541.816,0.709211,1.68235,541.816,1083.632,2011_nk_60,Nush,2011
1035,542.34,0.708789,1.649593,542.34,1084.68,2011_nk_60,Nush,2011
1036,542.864,0.709038,1.600325,542.864,1085.728,2011_nk_60,Nush,2011
1037,543.388,0.708031,1.580777,543.388,1086.776,2011_nk_60,Nush,2011
1038,543.912,0.70913,1.63313,543.912,1087.824,2011_nk_60,Nush,2011
1039,544.436,0.709592,1.677599,544.436,1088.872,2011_nk_60,Nush,2011
1040,544.96,0.709012,1.646384,544.96,1089.92,2011_nk_60,Nush,2011
1041,545.484,0.709383,1.616874,545.484,1090.968,2011_nk_60,Nush,2011
1042,546.008,0.708557,1.601759,546.008,1092.016,2011_nk_60,Nush,2011
1043,546.532,0.709589,1.572609,546.532,1093.064,2011_nk_60,Nush,2011
1044,547.056,0.708824,1.575123,547.056,1094.112,2011_nk_60,Nush,2011
1045,547.58,0.707832,1.579367,547.58,1095.16,2011_nk_60,Nush,2011
1046,548.104,0.709121,1.603367,548.104,1096.208,2011_nk_60,Nush,2011
1047,548.628,0.707882,1.614428,548.628,1097.256,2011_nk_60,Nush,2011
1048,549.152,0.708755,1.635653,549.152,1098.304,2011_nk_60,Nush,2011
1049,549.676,0.709548,1.599614,549.676,1099.352,2011_nk_60,Nush,2011
1050,550.2,0.708721,1.576833,550.2,1100.4,2011_nk_60,Nush,2011
1051,550.724,0.709314,1.531687,550.724,1101.448,2011_nk_60,Nush,2011
1052,551.248,0.709204,1.497019,551.248,1102.496,2011_nk_60,Nush,2011
1053,551.772,0.708694,1.499551,551.772,1103.544,2011_nk_60,Nush,2011
1054,552.296,0.70866,1.517058,552.296,1104.592,2011_nk_60,Nush,2011
1055,552.82,0.708235,1.500932,552.82,1105.64,2011_nk_60,Nush,2011
1056,553.344,0.708408,1.531831,553.344,1106.688,2011_nk_60,Nush,2011
1057,553.868,0.708693,1.54297,553.868,1107.736,2011_nk_60,Nush,2011
1058,554.392,0.709204,1.518361,554.392,1108.784,2011_nk_60,Nush,2011
1059,554.916,0.709892,1.505135,554.916,1109.832,2011_nk_60,Nush,2011
1060,555.44,0.707812,1.513183,555.44,1110.88,2011_nk_60,Nush,2011
1061,555.964,0.70867,1.478756,555.964,1111.928,2011_nk_60,Nush,2011
1062,556.488,0.709818,1.437863,556.488,1112.976,2011_nk_60,Nush,2011
1063,557.012,0.709427,1.479318,557.0120000000001,1114.0240000000001,2011_nk_60,Nush,2011
1064,557.536,0.710085,1.488536,557.5360000000001,1115.0720000000001,2011_nk_60,Nush,2011
1065,558.06,0.709059,1.494902,558.0600000000001,1116.1200000000001,2011_nk_60,Nush,2011
1066,558.584,0.708846,1.486468,558.5840000000001,1117.1680000000001,2011_nk_60,Nush,2011
1067,559.108,0.709468,1.48666,559.1080000000001,1118.2160000000001,2011_nk_60,Nush,2011
1068,559.632,0.708752,1.48712,559.6320000000001,1119.2640000000001,2011_nk_60,Nush,2011
1069,560.156,0.709449,1.467682,560.1560000000001,1120.3120000000001,2011_nk_60,Nush,2011
1070,560.68,0.708539,1.469815,560.6800000000001,1121.3600000000001,2011_nk_60,Nush,2011
1071,561.204,0.708787,1.452997,561.2040000000001,1122.4080000000001,2011_nk_60,Nush,2011
1072,561.728,0.710275,1.442948,561.7280000000001,1123.4560000000001,2011_nk_60,Nush,2011
1073,562.252,0.70808,1.419515,562.2520000000001,1124.5040000000001,2011_nk_60,Nush,2011
1074,562.776,0.708613,1.434727,562.7760000000001,1125.5520000000001,2011_nk_60,Nush,2011
1075,563.3,0.708642,1.436212,563.3000000000001,1126.6000000000001,2011_nk_60,Nush,2011
1076,563.824,0.709409,1.434873,563.8240000000001,1127.6480000000001,2011_nk_60,Nush,2011
1077,564.348,0.709332,1.423795,564.3480000000001,1128.6960000000001,2011_nk_60,Nush,2011
1078,564.872,0.709099,1.428078,564.8720000000001,1129.7440000000001,2011_nk_60,Nush,2011
1079,565.396,0.70855,1.439371,565.3960000000001,1130.7920000000001,2011_nk_60,Nush,2011
1080,565.92,0.709359,1.384815,565.9200000000001,1131.8400000000001,2011_nk_60,Nush,2011
1081,566.444,0.709255,1.405203,566.4440000000001,1132.8880000000001,2011_nk_60,Nush,2011
1082,566.968,0.708748,1.404462,566.9680000000001,1133.9360000000001,2011_nk_60,Nush,2011
1083,567.492,0.70944,1.416902,567.4920000000001,1134.9840000000002,2011_nk_60,Nush,2011
1084,568.016,0.708083,1.393206,568.0160000000001,1136.0320000000002,2011_nk_60,Nush,2011
1085,568.54,0.709799,1.38148,568.5400000000001,1137.0800000000002,2011_nk_60,Nush,2011
1086,569.064,0.709162,1.377679,569.0640000000001,1138.1280000000002,2011_nk_60,Nush,2011
1087,569.588,0.708597,1.360819,569.5880000000001,1139.1760000000002,2011_nk_60,Nush,2011
1088,570.112,0.708895,1.365285,570.1120000000001,1140.2240000000002,2011_nk_60,Nush,2011
1089,570.636,0.708951,1.369462,570.6360000000001,1141.2720000000002,2011_nk_60,Nush,2011
1090,571.16,0.709559,1.370247,571.16,1142.32,2011_nk_60,Nush,2011
1091,571.684,0.709464,1.394154,571.684,1143.368,2011_nk_60,Nush,2011
1092,572.208,0.708958,1.372899,572.208,1144.416,2011_nk_60,Nush,2011
1093,572.732,0.708985,1.355895,572.732,1145.464,2011_nk_60,Nush,2011
1094,573.256,0.709168,1.335356,573.256,1146.512,2011_nk_60,Nush,2011
1095,573.78,0.708587,1.338908,573.78,1147.56,2011_nk_60,Nush,2011
1096,574.304,0.709485,1.289894,574.304,1148.608,2011_nk_60,Nush,2011
1097,574.828,0.708807,1.326081,574.828,1149.656,2011_nk_60,Nush,2011
1098,575.352,0.708486,1.319374,575.352,1150.704,2011_nk_60,Nush,2011
1099,575.876,0.708121,1.341415,575.876,1151.752,2011_nk_60,Nush,2011
1100,576.4,0.709205,1.342521,576.4,1152.8,2011_nk_60,Nush,2011
1101,576.924,0.708805,1.3375,576.924,1153.848,2011_nk_60,Nush,2011
1102,577.448,0.709177,1.340915,577.448,1154.896,2011_nk_60,Nush,2011
1103,577.972,0.710645,1.358242,577.972,1155.944,2011_nk_60,Nush,2011
1104,578.496,0.709658,1.333669,578.496,1156.992,2011_nk_60,Nush,2011
1105,579.02,0.708876,1.314448,579.02,1158.04,2011_nk_60,Nush,2011
1106,579.544,0.710012,1.266752,579.544,1159.088,2011_nk_60,Nush,2011
1107,580.068,0.709832,1.253154,580.068,1160.136,2011_nk_60,Nush,2011
1108,580.592,0.709127,1.242024,580.592,1161.184,2011_nk_60,Nush,2011
1109,581.116,0.709843,1.223923,581.116,1162.232,2011_nk_60,Nush,2011
1110,581.64,0.708788,1.239032,581.64,1163.28,2011_nk_60,Nush,2011
1111,582.164,0.708926,1.275499,582.164,1164.328,2011_nk_60,Nush,2011
1112,582.688,0.708174,1.285484,582.688,1165.376,2011_nk_60,Nush,2011
1113,583.212,0.708342,1.256281,583.212,1166.424,2011_nk_60,Nush,2011
1114,583.736,0.708757,1.247065,583.736,1167.472,2011_nk_60,Nush,2011
1115,584.26,0.708491,1.224526,584.26,1168.52,2011_nk_60,Nush,2011
1116,584.784,0.708925,1.203472,584.784,1169.568,2011_nk_60,Nush,2011
1117,585.308,0.708698,1.210214,585.308,1170.616,2011_nk_60,Nush,2011
1118,585.832,0.70867,1.217596,585.832,1171.664,2011_nk_60,Nush,2011
1119,586.356,0.708275,1.213142,586.356,1172.712,2011_nk_60,Nush,2011
1120,586.88,0.708208,1.212791,586.88,1173.76,2011_nk_60,Nush,2011
1121,587.404,0.708835,1.234124,587.404,1174.808,2011_nk_60,Nush,2011
1122,587.928,0.708799,1.195558,587.928,1175.856,2011_nk_60,Nush,2011
1123,588.452,0.709542,1.161848,588.452,1176.904,2011_nk_60,Nush,2011
1124,588.976,0.709585,1.196835,588.976,1177.952,2011_nk_60,Nush,2011
1125,589.5,0.708932,1.169262,589.5,1179,2011_nk_60,Nush,2011
1126,590.024,0.709332,1.153926,590.024,1180.048,2011_nk_60,Nush,2011
1127,590.548,0.709388,1.161031,590.548,1181.096,2011_nk_60,Nush,2011
1128,591.072,0.708756,1.181933,591.072,1182.144,2011_nk_60,Nush,2011
1129,591.596,0.709129,1.123351,591.596,1183.192,2011_nk_60,Nush,2011
1130,592.12,0.70832,1.115041,592.12,1184.24,2011_nk_60,Nush,2011
1131,592.644,0.708846,1.113286,592.644,1185.288,2011_nk_60,Nush,2011
1132,593.168,0.70868,1.104676,593.168,1186.336,2011_nk_60,Nush,2011
1133,593.692,0.710371,1.08734,593.692,1187.384,2011_nk_60,Nush,2011
1134,594.216,0.70884,1.092268,594.216,1188.432,2011_nk_60,Nush,2011
1135,594.74,0.708594,1.06769,594.74,1189.48,2011_nk_60,Nush,2011
1136,595.264,0.70826,1.09205,595.264,1190.528,2011_nk_60,Nush,2011
1137,595.788,0.70801,1.130658,595.788,1191.576,2011_nk_60,Nush,2011
1138,596.312,0.708965,1.108142,596.312,1192.624,2011_nk_60,Nush,2011
1139,596.836,0.709458,1.106677,596.836,1193.672,2011_nk_60,Nush,2011
1140,597.36,0.708142,1.101009,597.36,1194.72,2011_nk_60,Nush,2011
1141,597.884,0.710449,1.092786,597.884,1195.768,2011_nk_60,Nush,2011
1142,598.408,0.710526,1.071634,598.408,1196.816,2011_nk_60,Nush,2011
1143,598.932,0.709391,1.079073,598.932,1197.864,2011_nk_60,Nush,2011
1144,599.456,0.709422,1.078942,599.456,1198.912,2011_nk_60,Nush,2011
1145,599.98,0.709176,1.088326,599.98,1199.96,2011_nk_60,Nush,2011
1146,600.504,0.708187,1.135505,600.504,1201.008,2011_nk_60,Nush,2011
1147,601.028,0.708918,1.148771,601.028,1202.056,2011_nk_60,Nush,2011
1148,601.552,0.709301,1.13756,601.552,1203.104,2011_nk_60,Nush,2011
1149,602.076,0.708623,1.12119,602.076,1204.152,2011_nk_60,Nush,2011
1150,602.6,0.709917,1.096859,602.6,1205.2,2011_nk_60,Nush,2011
1151,603.124,0.70784,1.086874,603.124,1206.248,2011_nk_60,Nush,2011
1152,603.648,0.70845,1.076597,603.648,1207.296,2011_nk_60,Nush,2011
1153,604.172,0.708109,1.061935,604.172,1208.344,2011_nk_60,Nush,2011
1154,604.696,0.709172,1.08241,604.696,1209.392,2011_nk_60,Nush,2011
1155,605.22,0.709644,1.101759,605.22,1210.44,2011_nk_60,Nush,2011
1156,605.744,0.70922,1.081697,605.744,1211.488,2011_nk_60,Nush,2011
1157,606.268,0.708627,1.103314,606.268,1212.536,2011_nk_60,Nush,2011
1158,606.792,0.709867,1.072575,606.792,1213.584,2011_nk_60,Nush,2011
1159,607.316,0.710242,1.040412,607.316,1214.632,2011_nk_60,Nush,2011
1160,607.84,0.708385,1.059609,607.84,1215.68,2011_nk_60,Nush,2011
1161,608.364,0.708747,1.041422,608.364,1216.728,2011_nk_60,Nush,2011
1162,608.888,0.708666,1.028178,608.888,1217.776,2011_nk_60,Nush,2011
1163,609.412,0.709447,1.038259,609.412,1218.824,2011_nk_60,Nush,2011
1164,609.936,0.709937,1.032548,609.936,1219.872,2011_nk_60,Nush,2011
1165,610.46,0.709456,1.061513,610.46,1220.92,2011_nk_60,Nush,2011
1166,610.984,0.709358,1.044217,610.984,1221.968,2011_nk_60,Nush,2011
1167,611.508,0.709965,1.046866,611.508,1223.016,2011_nk_60,Nush,2011
1168,612.032,0.70824,1.032251,612.032,1224.064,2011_nk_60,Nush,2011
1169,612.556,0.708529,1.009247,612.556,1225.112,2011_nk_60,Nush,2011
1170,613.08,0.708514,1.015636,613.08,1226.16,2011_nk_60,Nush,2011
1171,613.604,0.708615,0.999421,613.604,1227.208,2011_nk_60,Nush,2011
1172,614.128,0.708461,0.990336,614.128,1228.256,2011_nk_60,Nush,2011
1173,614.652,0.709495,1.01985,614.652,1229.304,2011_nk_60,Nush,2011
1174,615.176,0.708168,1.010836,615.176,1230.352,2011_nk_60,Nush,2011
1175,615.7,0.710189,1.013741,615.7,1231.4,2011_nk_60,Nush,2011
1176,616.224,0.709684,1.006183,616.224,1232.448,2011_nk_60,Nush,2011
1177,616.748,0.709848,1.020464,616.748,1233.496,2011_nk_60,Nush,2011
1178,617.272,0.708521,1.010489,617.272,1234.544,2011_nk_60,Nush,2011
1179,617.796,0.709135,1.012648,617.796,1235.592,2011_nk_60,Nush,2011
1180,618.32,0.708679,1.008849,618.32,1236.64,2011_nk_60,Nush,2011
1181,618.844,0.708297,1.028728,618.844,1237.688,2011_nk_60,Nush,2011
1182,619.368,0.709169,1.020217,619.368,1238.736,2011_nk_60,Nush,2011
1183,619.892,0.709352,1.026098,619.892,1239.784,2011_nk_60,Nush,2011
1184,620.416,0.709514,1.02627,620.416,1240.832,2011_nk_60,Nush,2011
1185,620.94,0.711,1.022324,620.94,1241.88,2011_nk_60,Nush,2011
1186,621.464,0.708759,1.010752,621.464,1242.928,2011_nk_60,Nush,2011
1187,621.988,0.708556,1.033393,621.988,1243.976,2011_nk_60,Nush,2011
1188,622.512,0.710025,1.041566,622.5120000000001,1245.0240000000001,2011_nk_60,Nush,2011
1189,623.036,0.710396,1.038619,623.0360000000001,1246.0720000000001,2011_nk_60,Nush,2011
1190,623.56,0.709186,1.031418,623.5600000000001,1247.1200000000001,2011_nk_60,Nush,2011
1191,624.084,0.70712,1.035439,624.0840000000001,1248.1680000000001,2011_nk_60,Nush,2011
1192,624.608,0.710139,1.056973,624.6080000000001,1249.2160000000001,2011_nk_60,Nush,2011
1193,625.132,0.708362,1.076696,625.1320000000001,1250.2640000000001,2011_nk_60,Nush,2011
1194,625.656,0.708534,1.059336,625.6560000000001,1251.3120000000001,2011_nk_60,Nush,2011
1195,626.18,0.709051,1.060118,626.1800000000001,1252.3600000000001,2011_nk_60,Nush,2011
1196,626.704,0.707526,1.06867,626.7040000000001,1253.4080000000001,2011_nk_60,Nush,2011
1197,627.228,0.707414,1.075755,627.2280000000001,1254.4560000000001,2011_nk_60,Nush,2011
1198,627.752,0.709107,1.051243,627.7520000000001,1255.5040000000001,2011_nk_60,Nush,2011
1199,628.276,0.707424,1.056845,628.2760000000001,1256.5520000000001,2011_nk_60,Nush,2011
1200,628.8,0.709119,1.079466,628.8000000000001,1257.6000000000001,2011_nk_60,Nush,2011
1201,629.324,0.709929,1.078436,629.3240000000001,1258.6480000000001,2011_nk_60,Nush,2011
1202,629.848,0.708803,1.086196,629.8480000000001,1259.6960000000001,2011_nk_60,Nush,2011
1203,630.372,0.70942,1.057991,630.3720000000001,1260.7440000000001,2011_nk_60,Nush,2011
1204,630.896,0.70652,1.059754,630.8960000000001,1261.7920000000001,2011_nk_60,Nush,2011
1205,631.42,0.708149,1.098101,631.4200000000001,1262.8400000000001,2011_nk_60,Nush,2011
1206,631.944,0.709227,1.080549,631.9440000000001,1263.8880000000001,2011_nk_60,Nush,2011
1207,632.468,0.708742,1.084409,632.4680000000001,1264.9360000000001,2011_nk_60,Nush,2011
1208,632.992,0.709732,1.094455,632.9920000000001,1265.9840000000002,2011_nk_60,Nush,2011
1209,633.516,0.709575,1.082287,633.5160000000001,1267.0320000000002,2011_nk_60,Nush,2011
1210,634.04,0.707828,1.089207,634.0400000000001,1268.0800000000002,2011_nk_60,Nush,2011
1211,634.564,0.709236,1.084362,634.5640000000001,1269.1280000000002,2011_nk_60,Nush,2011
1212,635.088,0.708744,1.072673,635.0880000000001,1270.1760000000002,2011_nk_60,Nush,2011
1213,635.612,0.708527,1.080735,635.6120000000001,1271.2240000000002,2011_nk_60,Nush,2011
1214,636.136,0.708924,1.094593,636.1360000000001,1272.2720000000002,2011_nk_60,Nush,2011
1215,636.66,0.709722,1.06466,636.6600000000001,1273.3200000000002,2011_nk_60,Nush,2011
1216,637.184,0.709479,1.076665,637.1840000000001,1274.3680000000002,2011_nk_60,Nush,2011
1217,637.708,0.708448,1.069992,637.708,1275.416,2011_nk_60,Nush,2011
1218,638.232,0.709708,1.073161,638.232,1276.464,2011_nk_60,Nush,2011
1219,638.756,0.708586,1.061119,638.756,1277.512,2011_nk_60,Nush,2011
1220,639.28,0.708935,1.057648,639.28,1278.56,2011_nk_60,Nush,2011
1221,639.804,0.709894,1.05343,639.804,1279.608,2011_nk_60,Nush,2011
1222,640.328,0.709912,1.05904,640.328,1280.656,2011_nk_60,Nush,2011
1223,640.852,0.707449,1.072185,640.852,1281.704,2011_nk_60,Nush,2011
1224,641.376,0.708693,1.059108,641.376,1282.752,2011_nk_60,Nush,2011
1225,641.9,0.708532,1.067531,641.9,1283.8,2011_nk_60,Nush,2011
1226,642.424,0.708904,1.058605,642.424,1284.848,2011_nk_60,Nush,2011
1227,642.948,0.708349,1.058886,642.948,1285.896,2011_nk_60,Nush,2011
1228,643.472,0.708672,1.046755,643.472,1286.944,2011_nk_60,Nush,2011
1229,643.996,0.709338,1.020313,643.996,1287.992,2011_nk_60,Nush,2011
1230,644.52,0.708537,1.016094,644.52,1289.04,2011_nk_60,Nush,2011
1231,645.044,0.708547,1.001439,645.044,1290.088,2011_nk_60,Nush,2011
1232,645.568,0.708242,1.023696,645.568,1291.136,2011_nk_60,Nush,2011
1233,646.092,0.709473,1.045348,646.092,1292.184,2011_nk_60,Nush,2011
1234,646.616,0.708977,1.028363,646.616,1293.232,2011_nk_60,Nush,2011
1235,647.14,0.708664,1.01142,647.14,1294.28,2011_nk_60,Nush,2011
1236,647.664,0.70863,1.026123,647.664,1295.328,2011_nk_60,Nush,2011
1237,648.188,0.708375,1.032132,648.188,1296.376,2011_nk_60,Nush,2011
1238,648.712,0.70828,1.037931,648.712,1297.424,2011_nk_60,Nush,2011
1239,649.236,0.708991,1.009731,649.236,1298.472,2011_nk_60,Nush,2011
1240,649.76,0.708898,1.005286,649.76,1299.52,2011_nk_60,Nush,2011
1241,650.284,0.709289,0.978923,650.284,1300.568,2011_nk_60,Nush,2011
1242,650.808,0.708702,0.989087,650.808,1301.616,2011_nk_60,Nush,2011
1243,651.332,0.708593,0.991101,651.332,1302.664,2011_nk_60,Nush,2011
1244,651.856,0.709497,1.006216,651.856,1303.712,2011_nk_60,Nush,2011
1245,652.38,0.708859,1.00433,652.38,1304.76,2011_nk_60,Nush,2011
1246,652.904,0.708611,1.007927,652.904,1305.808,2011_nk_60,Nush,2011
1247,653.428,0.708561,1.02108,653.428,1306.856,2011_nk_60,Nush,2011
1248,653.952,0.708429,0.994242,653.952,1307.904,2011_nk_60,Nush,2011
1249,654.476,0.709345,0.975867,654.476,1308.952,2011_nk_60,Nush,2011
1250,655,0.708025,0.965066,655,1310,2011_nk_60,Nush,2011
1251,655.524,0.709804,0.971172,655.524,1311.048,2011_nk_60,Nush,2011
1252,656.048,0.708443,0.974401,656.048,1312.096,2011_nk_60,Nush,2011
1253,656.572,0.710213,0.989783,656.572,1313.144,2011_nk_60,Nush,2011
1254,657.096,0.709475,0.987502,657.096,1314.192,2011_nk_60,Nush,2011
1255,657.62,0.70883,0.99996,657.62,1315.24,2011_nk_60,Nush,2011
1256,658.144,0.709629,1.037978,658.144,1316.288,2011_nk_60,Nush,2011
1257,658.668,0.709489,0.9927,658.668,1317.336,2011_nk_60,Nush,2011
1258,659.192,0.708202,0.990649,659.192,1318.384,2011_nk_60,Nush,2011
1259,659.716,0.706795,0.990213,659.716,1319.432,2011_nk_60,Nush,2011
1260,660.24,0.70861,0.986109,660.24,1320.48,2011_nk_60,Nush,2011
1261,660.764,0.709366,0.984839,660.764,1321.528,2011_nk_60,Nush,2011
1262,661.288,0.708959,0.983652,661.288,1322.576,2011_nk_60,Nush,2011
1263,661.812,0.709198,1.000861,661.812,1323.624,2011_nk_60,Nush,2011
1264,662.336,0.708871,1.008686,662.336,1324.672,2011_nk_60,Nush,2011
1265,662.86,0.708637,0.986091,662.86,1325.72,2011_nk_60,Nush,2011
1266,663.384,0.708278,1.002574,663.384,1326.768,2011_nk_60,Nush,2011
1267,663.908,0.709012,1.050869,663.908,1327.816,2011_nk_60,Nush,2011
1268,664.432,0.709051,1.019679,664.432,1328.864,2011_nk_60,Nush,2011
1269,664.956,0.707848,1.027905,664.956,1329.912,2011_nk_60,Nush,2011
1270,665.48,0.707927,1.027862,665.48,1330.96,2011_nk_60,Nush,2011
1271,666.004,0.709111,1.026378,666.004,1332.008,2011_nk_60,Nush,2011
1272,666.528,0.70863,1.043571,666.528,1333.056,2011_nk_60,Nush,2011
1273,667.052,0.708042,1.045633,667.052,1334.104,2011_nk_60,Nush,2011
1274,667.576,0.708019,1.045196,667.576,1335.152,2011_nk_60,Nush,2011
1275,668.1,0.709307,1.05206,668.1,1336.2,2011_nk_60,Nush,2011
1276,668.624,0.708354,1.097439,668.624,1337.248,2011_nk_60,Nush,2011
1277,669.148,0.708992,1.125737,669.148,1338.296,2011_nk_60,Nush,2011
1278,669.672,0.708721,1.159913,669.672,1339.344,2011_nk_60,Nush,2011
1279,670.196,0.709081,1.188216,670.196,1340.392,2011_nk_60,Nush,2011
1280,670.72,0.708749,1.221338,670.72,1341.44,2011_nk_60,Nush,2011
1281,671.244,0.707996,1.209701,671.244,1342.488,2011_nk_60,Nush,2011
1282,671.768,0.707752,1.188606,671.768,1343.536,2011_nk_60,Nush,2011
1283,672.292,0.708497,1.185958,672.292,1344.584,2011_nk_60,Nush,2011
1284,672.816,0.708997,1.150743,672.816,1345.632,2011_nk_60,Nush,2011
1285,673.34,0.708944,1.140375,673.34,1346.68,2011_nk_60,Nush,2011
1286,673.864,0.709091,1.157029,673.864,1347.728,2011_nk_60,Nush,2011
1287,674.388,0.708748,1.179872,674.388,1348.776,2011_nk_60,Nush,2011
1288,674.912,0.707173,1.145833,674.912,1349.824,2011_nk_60,Nush,2011
1289,675.436,0.708532,1.122277,675.436,1350.872,2011_nk_60,Nush,2011
1290,675.96,0.708568,1.12669,675.96,1351.92,2011_nk_60,Nush,2011
1291,676.484,0.708794,1.126309,676.484,1352.968,2011_nk_60,Nush,2011
1292,677.008,0.708144,1.172296,677.008,1354.016,2011_nk_60,Nush,2011
1293,677.532,0.708412,1.180131,677.532,1355.064,2011_nk_60,Nush,2011
1294,678.056,0.709844,1.151963,678.056,1356.112,2011_nk_60,Nush,2011
1295,678.58,0.709855,1.154159,678.58,1357.16,2011_nk_60,Nush,2011
1296,679.104,0.708933,1.147709,679.104,1358.208,2011_nk_60,Nush,2011
1297,679.628,0.708998,1.141212,679.628,1359.256,2011_nk_60,Nush,2011
1298,680.152,0.709138,1.136092,680.152,1360.304,2011_nk_60,Nush,2011
1299,680.676,0.707949,1.121315,680.676,1361.352,2011_nk_60,Nush,2011
1300,681.2,0.707796,1.153066,681.2,1362.4,2011_nk_60,Nush,2011
1301,681.724,0.709109,1.131281,681.724,1363.448,2011_nk_60,Nush,2011
1302,682.248,0.709954,1.118932,682.248,1364.496,2011_nk_60,Nush,2011
1303,682.772,0.708602,1.105296,682.772,1365.544,2011_nk_60,Nush,2011
1304,683.296,0.707838,1.102682,683.296,1366.592,2011_nk_60,Nush,2011
1305,683.82,0.709241,1.085161,683.82,1367.64,2011_nk_60,Nush,2011
1306,684.344,0.709037,1.05611,684.344,1368.688,2011_nk_60,Nush,2011
1307,684.868,0.709307,1.03809,684.868,1369.736,2011_nk_60,Nush,2011
1308,685.392,0.709041,1.065365,685.392,1370.784,2011_nk_60,Nush,2011
1309,685.916,0.707222,1.050932,685.916,1371.832,2011_nk_60,Nush,2011
1310,686.44,0.708357,1.058381,686.44,1372.88,2011_nk_60,Nush,2011
1311,686.964,0.707679,1.043106,686.964,1373.928,2011_nk_60,Nush,2011
1312,687.488,0.707705,1.057022,687.488,1374.976,2011_nk_60,Nush,2011
1313,688.012,0.707423,1.0646,688.0120000000001,1376.0240000000001,2011_nk_60,Nush,2011
1314,688.536,0.707321,1.069958,688.5360000000001,1377.0720000000001,2011_nk_60,Nush,2011
1315,689.06,0.709469,1.055613,689.0600000000001,1378.1200000000001,2011_nk_60,Nush,2011
1316,689.584,0.708862,1.033174,689.5840000000001,1379.1680000000001,2011_nk_60,Nush,2011
1317,690.108,0.709366,1.00671,690.1080000000001,1380.2160000000001,2011_nk_60,Nush,2011
1318,690.632,0.708113,1.036749,690.6320000000001,1381.2640000000001,2011_nk_60,Nush,2011
1319,691.156,0.707993,1.028913,691.1560000000001,1382.3120000000001,2011_nk_60,Nush,2011
1320,691.68,0.708865,1.033021,691.6800000000001,1383.3600000000001,2011_nk_60,Nush,2011
1321,692.204,0.708373,1.020521,692.2040000000001,1384.4080000000001,2011_nk_60,Nush,2011
1322,692.728,0.709441,1.015751,692.7280000000001,1385.4560000000001,2011_nk_60,Nush,2011
1323,693.252,0.707303,1.03713,693.2520000000001,1386.5040000000001,2011_nk_60,Nush,2011
1324,693.776,0.709465,1.027088,693.7760000000001,1387.5520000000001,2011_nk_60,Nush,2011
1325,694.3,0.707369,1.026941,694.3000000000001,1388.6000000000001,2011_nk_60,Nush,2011
1326,694.824,0.70744,1.031662,694.8240000000001,1389.6480000000001,2011_nk_60,Nush,2011
1327,695.348,0.70951,1.021992,695.3480000000001,1390.6960000000001,2011_nk_60,Nush,2011
1328,695.872,0.708583,1.023284,695.8720000000001,1391.7440000000001,2011_nk_60,Nush,2011
1329,696.396,0.708849,1.01962,696.3960000000001,1392.7920000000001,2011_nk_60,Nush,2011
1330,696.92,0.707816,1.006694,696.9200000000001,1393.8400000000001,2011_nk_60,Nush,2011
1331,697.444,0.708064,1.005136,697.4440000000001,1394.8880000000001,2011_nk_60,Nush,2011
1332,697.968,0.70795,1.00309,697.9680000000001,1395.9360000000001,2011_nk_60,Nush,2011
1333,698.492,0.708902,0.997245,698.4920000000001,1396.9840000000002,2011_nk_60,Nush,2011
1334,699.016,0.708739,1.038324,699.0160000000001,1398.0320000000002,2011_nk_60,Nush,2011
