Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708694,1.717035,529.24,1058.48,2011_nk_119,Nush,2011
1011,529.764,0.708552,1.76672,529.764,1059.528,2011_nk_119,Nush,2011
1012,530.288,0.708112,1.82269,530.288,1060.576,2011_nk_119,Nush,2011
1013,530.812,0.708234,1.827028,530.812,1061.624,2011_nk_119,Nush,2011
1014,531.336,0.707678,1.821429,531.336,1062.672,2011_nk_119,Nush,2011
1015,531.86,0.708119,1.818552,531.86,1063.72,2011_nk_119,Nush,2011
1016,532.384,0.707397,1.760681,532.384,1064.768,2011_nk_119,Nush,2011
1017,532.908,0.708237,1.748216,532.908,1065.816,2011_nk_119,Nush,2011
1018,533.432,0.707936,1.750148,533.432,1066.864,2011_nk_119,Nush,2011
1019,533.956,0.707169,1.776384,533.956,1067.912,2011_nk_119,Nush,2011
1020,534.48,0.707663,1.781162,534.48,1068.96,2011_nk_119,Nush,2011
1021,535.004,0.707008,1.658916,535.004,1070.008,2011_nk_119,Nush,2011
1022,535.528,0.707224,1.645613,535.528,1071.056,2011_nk_119,Nush,2011
1023,536.052,0.707034,1.700253,536.052,1072.104,2011_nk_119,Nush,2011
1024,536.576,0.707331,1.68476,536.576,1073.152,2011_nk_119,Nush,2011
1025,537.1,0.707208,1.667325,537.1,1074.2,2011_nk_119,Nush,2011
1026,537.624,0.707172,1.695129,537.624,1075.248,2011_nk_119,Nush,2011
1027,538.148,0.707674,1.721963,538.148,1076.296,2011_nk_119,Nush,2011
1028,538.672,0.70738,1.736446,538.672,1077.344,2011_nk_119,Nush,2011
1029,539.196,0.706689,1.75864,539.196,1078.392,2011_nk_119,Nush,2011
1030,539.72,0.706926,1.731045,539.72,1079.44,2011_nk_119,Nush,2011
1031,540.244,0.707211,1.691458,540.244,1080.488,2011_nk_119,Nush,2011
1032,540.768,0.706883,1.69598,540.768,1081.536,2011_nk_119,Nush,2011
1033,541.292,0.707906,1.702136,541.292,1082.584,2011_nk_119,Nush,2011
1034,541.816,0.706791,1.644267,541.816,1083.632,2011_nk_119,Nush,2011
1035,542.34,0.706415,1.629641,542.34,1084.68,2011_nk_119,Nush,2011
1036,542.864,0.707271,1.650244,542.864,1085.728,2011_nk_119,Nush,2011
1037,543.388,0.707031,1.637491,543.388,1086.776,2011_nk_119,Nush,2011
1038,543.912,0.707094,1.672378,543.912,1087.824,2011_nk_119,Nush,2011
1039,544.436,0.706895,1.65563,544.436,1088.872,2011_nk_119,Nush,2011
1040,544.96,0.706292,1.683122,544.96,1089.92,2011_nk_119,Nush,2011
1041,545.484,0.706372,1.668693,545.484,1090.968,2011_nk_119,Nush,2011
1042,546.008,0.706505,1.715368,546.008,1092.016,2011_nk_119,Nush,2011
1043,546.532,0.706969,1.716513,546.532,1093.064,2011_nk_119,Nush,2011
1044,547.056,0.706543,1.658812,547.056,1094.112,2011_nk_119,Nush,2011
1045,547.58,0.706015,1.639448,547.58,1095.16,2011_nk_119,Nush,2011
1046,548.104,0.706561,1.596768,548.104,1096.208,2011_nk_119,Nush,2011
1047,548.628,0.70648,1.570182,548.628,1097.256,2011_nk_119,Nush,2011
1048,549.152,0.706522,1.597183,549.152,1098.304,2011_nk_119,Nush,2011
1049,549.676,0.706427,1.580206,549.676,1099.352,2011_nk_119,Nush,2011
1050,550.2,0.707019,1.54333,550.2,1100.4,2011_nk_119,Nush,2011
1051,550.724,0.706081,1.551576,550.724,1101.448,2011_nk_119,Nush,2011
1052,551.248,0.705734,1.604096,551.248,1102.496,2011_nk_119,Nush,2011
1053,551.772,0.706778,1.620479,551.772,1103.544,2011_nk_119,Nush,2011
1054,552.296,0.705683,1.566441,552.296,1104.592,2011_nk_119,Nush,2011
1055,552.82,0.705063,1.633627,552.82,1105.64,2011_nk_119,Nush,2011
1056,553.344,0.706748,1.643924,553.344,1106.688,2011_nk_119,Nush,2011
1057,553.868,0.705903,1.603081,553.868,1107.736,2011_nk_119,Nush,2011
1058,554.392,0.706227,1.610007,554.392,1108.784,2011_nk_119,Nush,2011
1059,554.916,0.706339,1.66318,554.916,1109.832,2011_nk_119,Nush,2011
1060,555.44,0.706756,1.617112,555.44,1110.88,2011_nk_119,Nush,2011
1061,555.964,0.704979,1.656995,555.964,1111.928,2011_nk_119,Nush,2011
1062,556.488,0.705923,1.679132,556.488,1112.976,2011_nk_119,Nush,2011
1063,557.012,0.705691,1.695933,557.0120000000001,1114.0240000000001,2011_nk_119,Nush,2011
1064,557.536,0.706034,1.691868,557.5360000000001,1115.0720000000001,2011_nk_119,Nush,2011
1065,558.06,0.706376,1.716166,558.0600000000001,1116.1200000000001,2011_nk_119,Nush,2011
1066,558.584,0.706586,1.777027,558.5840000000001,1117.1680000000001,2011_nk_119,Nush,2011
1067,559.108,0.706788,1.766258,559.1080000000001,1118.2160000000001,2011_nk_119,Nush,2011
1068,559.632,0.706403,1.752517,559.6320000000001,1119.2640000000001,2011_nk_119,Nush,2011
1069,560.156,0.706238,1.816711,560.1560000000001,1120.3120000000001,2011_nk_119,Nush,2011
1070,560.68,0.706643,1.845852,560.6800000000001,1121.3600000000001,2011_nk_119,Nush,2011
1071,561.204,0.706156,1.784926,561.2040000000001,1122.4080000000001,2011_nk_119,Nush,2011
1072,561.728,0.705463,1.798493,561.7280000000001,1123.4560000000001,2011_nk_119,Nush,2011
1073,562.252,0.705649,1.771135,562.2520000000001,1124.5040000000001,2011_nk_119,Nush,2011
1074,562.776,0.706739,1.868921,562.7760000000001,1125.5520000000001,2011_nk_119,Nush,2011
1075,563.3,0.705474,1.904983,563.3000000000001,1126.6000000000001,2011_nk_119,Nush,2011
1076,563.824,0.706224,1.843092,563.8240000000001,1127.6480000000001,2011_nk_119,Nush,2011
1077,564.348,0.706221,1.883624,564.3480000000001,1128.6960000000001,2011_nk_119,Nush,2011
1078,564.872,0.7062,1.897527,564.8720000000001,1129.7440000000001,2011_nk_119,Nush,2011
1079,565.396,0.706697,1.864361,565.3960000000001,1130.7920000000001,2011_nk_119,Nush,2011
1080,565.92,0.707247,1.881085,565.9200000000001,1131.8400000000001,2011_nk_119,Nush,2011
1081,566.444,0.70567,1.860857,566.4440000000001,1132.8880000000001,2011_nk_119,Nush,2011
1082,566.968,0.706967,1.902529,566.9680000000001,1133.9360000000001,2011_nk_119,Nush,2011
1083,567.492,0.706156,1.844913,567.4920000000001,1134.9840000000002,2011_nk_119,Nush,2011
1084,568.016,0.706996,1.878899,568.0160000000001,1136.0320000000002,2011_nk_119,Nush,2011
1085,568.54,0.706347,1.96843,568.5400000000001,1137.0800000000002,2011_nk_119,Nush,2011
1086,569.064,0.705563,1.939974,569.0640000000001,1138.1280000000002,2011_nk_119,Nush,2011
1087,569.588,0.706285,1.923001,569.5880000000001,1139.1760000000002,2011_nk_119,Nush,2011
1088,570.112,0.706273,1.946601,570.1120000000001,1140.2240000000002,2011_nk_119,Nush,2011
1089,570.636,0.706341,1.952429,570.6360000000001,1141.2720000000002,2011_nk_119,Nush,2011
1090,571.16,0.705666,1.90778,571.16,1142.32,2011_nk_119,Nush,2011
1091,571.684,0.705671,1.862634,571.684,1143.368,2011_nk_119,Nush,2011
1092,572.208,0.706221,1.890563,572.208,1144.416,2011_nk_119,Nush,2011
1093,572.732,0.706174,1.838184,572.732,1145.464,2011_nk_119,Nush,2011
1094,573.256,0.70631,1.849553,573.256,1146.512,2011_nk_119,Nush,2011
1095,573.78,0.706309,1.828366,573.78,1147.56,2011_nk_119,Nush,2011
1096,574.304,0.705753,1.72876,574.304,1148.608,2011_nk_119,Nush,2011
1097,574.828,0.705762,1.726376,574.828,1149.656,2011_nk_119,Nush,2011
1098,575.352,0.706792,1.717575,575.352,1150.704,2011_nk_119,Nush,2011
1099,575.876,0.706219,1.762818,575.876,1151.752,2011_nk_119,Nush,2011
1100,576.4,0.705621,1.827931,576.4,1152.8,2011_nk_119,Nush,2011
1101,576.924,0.706309,1.793779,576.924,1153.848,2011_nk_119,Nush,2011
1102,577.448,0.706334,1.83169,577.448,1154.896,2011_nk_119,Nush,2011
1103,577.972,0.706326,1.839454,577.972,1155.944,2011_nk_119,Nush,2011
1104,578.496,0.705636,1.960258,578.496,1156.992,2011_nk_119,Nush,2011
1105,579.02,0.706107,1.875124,579.02,1158.04,2011_nk_119,Nush,2011
1106,579.544,0.706572,1.762502,579.544,1159.088,2011_nk_119,Nush,2011
1107,580.068,0.706181,1.725298,580.068,1160.136,2011_nk_119,Nush,2011
1108,580.592,0.705712,1.763888,580.592,1161.184,2011_nk_119,Nush,2011
1109,581.116,0.705945,1.745971,581.116,1162.232,2011_nk_119,Nush,2011
1110,581.64,0.705918,1.731646,581.64,1163.28,2011_nk_119,Nush,2011
1111,582.164,0.706119,1.688254,582.164,1164.328,2011_nk_119,Nush,2011
1112,582.688,0.706343,1.618831,582.688,1165.376,2011_nk_119,Nush,2011
1113,583.212,0.707014,1.633496,583.212,1166.424,2011_nk_119,Nush,2011
1114,583.736,0.705508,1.622629,583.736,1167.472,2011_nk_119,Nush,2011
1115,584.26,0.706207,1.635304,584.26,1168.52,2011_nk_119,Nush,2011
1116,584.784,0.706148,1.580846,584.784,1169.568,2011_nk_119,Nush,2011
1117,585.308,0.70686,1.604568,585.308,1170.616,2011_nk_119,Nush,2011
1118,585.832,0.706758,1.592506,585.832,1171.664,2011_nk_119,Nush,2011
1119,586.356,0.704989,1.562626,586.356,1172.712,2011_nk_119,Nush,2011
1120,586.88,0.705753,1.636304,586.88,1173.76,2011_nk_119,Nush,2011
1121,587.404,0.705681,1.640764,587.404,1174.808,2011_nk_119,Nush,2011
1122,587.928,0.705911,1.567787,587.928,1175.856,2011_nk_119,Nush,2011
1123,588.452,0.705603,1.593381,588.452,1176.904,2011_nk_119,Nush,2011
1124,588.976,0.706192,1.621895,588.976,1177.952,2011_nk_119,Nush,2011
1125,589.5,0.706747,1.466009,589.5,1179,2011_nk_119,Nush,2011
1126,590.024,0.70709,1.4433,590.024,1180.048,2011_nk_119,Nush,2011
1127,590.548,0.705009,1.563629,590.548,1181.096,2011_nk_119,Nush,2011
1128,591.072,0.706157,1.519499,591.072,1182.144,2011_nk_119,Nush,2011
1129,591.596,0.705761,1.518716,591.596,1183.192,2011_nk_119,Nush,2011
1130,592.12,0.705426,1.575478,592.12,1184.24,2011_nk_119,Nush,2011
1131,592.644,0.705885,1.657727,592.644,1185.288,2011_nk_119,Nush,2011
1132,593.168,0.705897,1.70032,593.168,1186.336,2011_nk_119,Nush,2011
1133,593.692,0.705402,1.631811,593.692,1187.384,2011_nk_119,Nush,2011
1134,594.216,0.706299,1.675957,594.216,1188.432,2011_nk_119,Nush,2011
1135,594.74,0.705393,1.628712,594.74,1189.48,2011_nk_119,Nush,2011
1136,595.264,0.705898,1.574685,595.264,1190.528,2011_nk_119,Nush,2011
1137,595.788,0.706449,1.642315,595.788,1191.576,2011_nk_119,Nush,2011
1138,596.312,0.707442,1.60871,596.312,1192.624,2011_nk_119,Nush,2011
1139,596.836,0.705825,1.526116,596.836,1193.672,2011_nk_119,Nush,2011
1140,597.36,0.705316,1.473366,597.36,1194.72,2011_nk_119,Nush,2011
1141,597.884,0.706026,1.425553,597.884,1195.768,2011_nk_119,Nush,2011
1142,598.408,0.705307,1.396196,598.408,1196.816,2011_nk_119,Nush,2011
1143,598.932,0.70621,1.353821,598.932,1197.864,2011_nk_119,Nush,2011
1144,599.456,0.706857,1.310847,599.456,1198.912,2011_nk_119,Nush,2011
1145,599.98,0.706098,1.280403,599.98,1199.96,2011_nk_119,Nush,2011
1146,600.504,0.706838,1.345192,600.504,1201.008,2011_nk_119,Nush,2011
1147,601.028,0.706274,1.375446,601.028,1202.056,2011_nk_119,Nush,2011
1148,601.552,0.705642,1.291051,601.552,1203.104,2011_nk_119,Nush,2011
1149,602.076,0.706436,1.275518,602.076,1204.152,2011_nk_119,Nush,2011
1150,602.6,0.706202,1.29044,602.6,1205.2,2011_nk_119,Nush,2011
1151,603.124,0.706215,1.279465,603.124,1206.248,2011_nk_119,Nush,2011
1152,603.648,0.70619,1.308353,603.648,1207.296,2011_nk_119,Nush,2011
1153,604.172,0.705726,1.31832,604.172,1208.344,2011_nk_119,Nush,2011
1154,604.696,0.706017,1.285226,604.696,1209.392,2011_nk_119,Nush,2011
1155,605.22,0.705853,1.270265,605.22,1210.44,2011_nk_119,Nush,2011
1156,605.744,0.706396,1.30279,605.744,1211.488,2011_nk_119,Nush,2011
1157,606.268,0.706147,1.333557,606.268,1212.536,2011_nk_119,Nush,2011
1158,606.792,0.705908,1.283507,606.792,1213.584,2011_nk_119,Nush,2011
1159,607.316,0.706228,1.243842,607.316,1214.632,2011_nk_119,Nush,2011
1160,607.84,0.706949,1.255803,607.84,1215.68,2011_nk_119,Nush,2011
1161,608.364,0.706402,1.324875,608.364,1216.728,2011_nk_119,Nush,2011
1162,608.888,0.706449,1.340371,608.888,1217.776,2011_nk_119,Nush,2011
1163,609.412,0.706789,1.385401,609.412,1218.824,2011_nk_119,Nush,2011
1164,609.936,0.706372,1.293329,609.936,1219.872,2011_nk_119,Nush,2011
1165,610.46,0.706034,1.252504,610.46,1220.92,2011_nk_119,Nush,2011
1166,610.984,0.706398,1.237899,610.984,1221.968,2011_nk_119,Nush,2011
1167,611.508,0.705459,1.243088,611.508,1223.016,2011_nk_119,Nush,2011
1168,612.032,0.707377,1.254128,612.032,1224.064,2011_nk_119,Nush,2011
1169,612.556,0.705125,1.194547,612.556,1225.112,2011_nk_119,Nush,2011
1170,613.08,0.704409,1.197969,613.08,1226.16,2011_nk_119,Nush,2011
1171,613.604,0.705867,1.187682,613.604,1227.208,2011_nk_119,Nush,2011
1172,614.128,0.706734,1.190157,614.128,1228.256,2011_nk_119,Nush,2011
1173,614.652,0.706947,1.178995,614.652,1229.304,2011_nk_119,Nush,2011
1174,615.176,0.705427,1.154137,615.176,1230.352,2011_nk_119,Nush,2011
1175,615.7,0.706836,1.142926,615.7,1231.4,2011_nk_119,Nush,2011
1176,616.224,0.704538,1.140101,616.224,1232.448,2011_nk_119,Nush,2011
1177,616.748,0.706014,1.138499,616.748,1233.496,2011_nk_119,Nush,2011
1178,617.272,0.706576,1.143999,617.272,1234.544,2011_nk_119,Nush,2011
1179,617.796,0.706171,1.129568,617.796,1235.592,2011_nk_119,Nush,2011
1180,618.32,0.705938,1.13694,618.32,1236.64,2011_nk_119,Nush,2011
1181,618.844,0.706387,1.131408,618.844,1237.688,2011_nk_119,Nush,2011
1182,619.368,0.706063,1.14403,619.368,1238.736,2011_nk_119,Nush,2011
1183,619.892,0.70668,1.139111,619.892,1239.784,2011_nk_119,Nush,2011
1184,620.416,0.706426,1.141159,620.416,1240.832,2011_nk_119,Nush,2011
1185,620.94,0.706375,1.126825,620.94,1241.88,2011_nk_119,Nush,2011
1186,621.464,0.706313,1.114288,621.464,1242.928,2011_nk_119,Nush,2011
1187,621.988,0.706306,1.083874,621.988,1243.976,2011_nk_119,Nush,2011
1188,622.512,0.706279,1.056067,622.5120000000001,1245.0240000000001,2011_nk_119,Nush,2011
1189,623.036,0.70658,1.069747,623.0360000000001,1246.0720000000001,2011_nk_119,Nush,2011
1190,623.56,0.705306,1.081749,623.5600000000001,1247.1200000000001,2011_nk_119,Nush,2011
1191,624.084,0.705601,1.115033,624.0840000000001,1248.1680000000001,2011_nk_119,Nush,2011
1192,624.608,0.706998,1.170117,624.6080000000001,1249.2160000000001,2011_nk_119,Nush,2011
1193,625.132,0.704438,1.186046,625.1320000000001,1250.2640000000001,2011_nk_119,Nush,2011
1194,625.656,0.706029,1.21064,625.6560000000001,1251.3120000000001,2011_nk_119,Nush,2011
1195,626.18,0.706357,1.24048,626.1800000000001,1252.3600000000001,2011_nk_119,Nush,2011
1196,626.704,0.705417,1.256655,626.7040000000001,1253.4080000000001,2011_nk_119,Nush,2011
1197,627.228,0.706361,1.257513,627.2280000000001,1254.4560000000001,2011_nk_119,Nush,2011
1198,627.752,0.706351,1.285445,627.7520000000001,1255.5040000000001,2011_nk_119,Nush,2011
1199,628.276,0.706665,1.330206,628.2760000000001,1256.5520000000001,2011_nk_119,Nush,2011
1200,628.8,0.705538,1.289198,628.8000000000001,1257.6000000000001,2011_nk_119,Nush,2011
1201,629.324,0.70609,1.238161,629.3240000000001,1258.6480000000001,2011_nk_119,Nush,2011
1202,629.848,0.707102,1.261041,629.8480000000001,1259.6960000000001,2011_nk_119,Nush,2011
1203,630.372,0.705789,1.262528,630.3720000000001,1260.7440000000001,2011_nk_119,Nush,2011
1204,630.896,0.705552,1.217065,630.8960000000001,1261.7920000000001,2011_nk_119,Nush,2011
1205,631.42,0.705864,1.221198,631.4200000000001,1262.8400000000001,2011_nk_119,Nush,2011
1206,631.944,0.706835,1.163093,631.9440000000001,1263.8880000000001,2011_nk_119,Nush,2011
1207,632.468,0.706011,1.159146,632.4680000000001,1264.9360000000001,2011_nk_119,Nush,2011
1208,632.992,0.706147,1.180058,632.9920000000001,1265.9840000000002,2011_nk_119,Nush,2011
1209,633.516,0.706546,1.224901,633.5160000000001,1267.0320000000002,2011_nk_119,Nush,2011
1210,634.04,0.706672,1.213048,634.0400000000001,1268.0800000000002,2011_nk_119,Nush,2011
1211,634.564,0.706892,1.251604,634.5640000000001,1269.1280000000002,2011_nk_119,Nush,2011
1212,635.088,0.706829,1.278618,635.0880000000001,1270.1760000000002,2011_nk_119,Nush,2011
1213,635.612,0.706035,1.253214,635.6120000000001,1271.2240000000002,2011_nk_119,Nush,2011
1214,636.136,0.706284,1.239981,636.1360000000001,1272.2720000000002,2011_nk_119,Nush,2011
1215,636.66,0.706468,1.301473,636.6600000000001,1273.3200000000002,2011_nk_119,Nush,2011
1216,637.184,0.707472,1.296874,637.1840000000001,1274.3680000000002,2011_nk_119,Nush,2011
1217,637.708,0.706422,1.239212,637.708,1275.416,2011_nk_119,Nush,2011
1218,638.232,0.706623,1.212435,638.232,1276.464,2011_nk_119,Nush,2011
1219,638.756,0.70653,1.247686,638.756,1277.512,2011_nk_119,Nush,2011
1220,639.28,0.706919,1.189965,639.28,1278.56,2011_nk_119,Nush,2011
1221,639.804,0.706107,1.186839,639.804,1279.608,2011_nk_119,Nush,2011
1222,640.328,0.706577,1.20055,640.328,1280.656,2011_nk_119,Nush,2011
1223,640.852,0.70621,1.2100630000000001,640.852,1281.704,2011_nk_119,Nush,2011
1224,641.376,0.706193,1.202111,641.376,1282.752,2011_nk_119,Nush,2011
1225,641.9,0.706716,1.245088,641.9,1283.8,2011_nk_119,Nush,2011
1226,642.424,0.707008,1.246162,642.424,1284.848,2011_nk_119,Nush,2011
1227,642.948,0.706182,1.262785,642.948,1285.896,2011_nk_119,Nush,2011
1228,643.472,0.706628,1.294848,643.472,1286.944,2011_nk_119,Nush,2011
1229,643.996,0.706191,1.318931,643.996,1287.992,2011_nk_119,Nush,2011
1230,644.52,0.706532,1.320572,644.52,1289.04,2011_nk_119,Nush,2011
1231,645.044,0.706768,1.358142,645.044,1290.088,2011_nk_119,Nush,2011
1232,645.568,0.706971,1.358496,645.568,1291.136,2011_nk_119,Nush,2011
1233,646.092,0.70735,1.411619,646.092,1292.184,2011_nk_119,Nush,2011
1234,646.616,0.707089,1.476169,646.616,1293.232,2011_nk_119,Nush,2011
1235,647.14,0.707526,1.507748,647.14,1294.28,2011_nk_119,Nush,2011
1236,647.664,0.706604,1.52836,647.664,1295.328,2011_nk_119,Nush,2011
1237,648.188,0.707926,1.565098,648.188,1296.376,2011_nk_119,Nush,2011
1238,648.712,0.707247,1.738727,648.712,1297.424,2011_nk_119,Nush,2011
1239,649.236,0.706565,1.771033,649.236,1298.472,2011_nk_119,Nush,2011
1240,649.76,0.707479,1.797408,649.76,1299.52,2011_nk_119,Nush,2011
1241,650.284,0.707852,1.886251,650.284,1300.568,2011_nk_119,Nush,2011
1242,650.808,0.70755,1.925125,650.808,1301.616,2011_nk_119,Nush,2011
1243,651.332,0.708005,1.908107,651.332,1302.664,2011_nk_119,Nush,2011
1244,651.856,0.708811,1.870163,651.856,1303.712,2011_nk_119,Nush,2011
1245,652.38,0.707659,1.844617,652.38,1304.76,2011_nk_119,Nush,2011
1246,652.904,0.707564,1.839497,652.904,1305.808,2011_nk_119,Nush,2011
1247,653.428,0.707921,1.941779,653.428,1306.856,2011_nk_119,Nush,2011
1248,653.952,0.707724,2.03148,653.952,1307.904,2011_nk_119,Nush,2011
1249,654.476,0.708082,2.147994,654.476,1308.952,2011_nk_119,Nush,2011
1250,655,0.708139,2.31212,655,1310,2011_nk_119,Nush,2011
1251,655.524,0.708436,2.525578,655.524,1311.048,2011_nk_119,Nush,2011
1252,656.048,0.708112,2.429854,656.048,1312.096,2011_nk_119,Nush,2011
1253,656.572,0.708218,2.330251,656.572,1313.144,2011_nk_119,Nush,2011
1254,657.096,0.707971,2.4035859999999998,657.096,1314.192,2011_nk_119,Nush,2011
1255,657.62,0.708248,2.388283,657.62,1315.24,2011_nk_119,Nush,2011
1256,658.144,0.708713,2.374694,658.144,1316.288,2011_nk_119,Nush,2011
1257,658.668,0.708367,2.467118,658.668,1317.336,2011_nk_119,Nush,2011
1258,659.192,0.707764,2.482111,659.192,1318.384,2011_nk_119,Nush,2011
1259,659.716,0.708542,2.438118,659.716,1319.432,2011_nk_119,Nush,2011
1260,660.24,0.708779,2.533979,660.24,1320.48,2011_nk_119,Nush,2011
1261,660.764,0.708974,2.575334,660.764,1321.528,2011_nk_119,Nush,2011
1262,661.288,0.708409,2.610967,661.288,1322.576,2011_nk_119,Nush,2011
1263,661.812,0.708804,2.602007,661.812,1323.624,2011_nk_119,Nush,2011
1264,662.336,0.708559,2.717231,662.336,1324.672,2011_nk_119,Nush,2011
1265,662.86,0.708505,2.758162,662.86,1325.72,2011_nk_119,Nush,2011
1266,663.384,0.708605,2.773168,663.384,1326.768,2011_nk_119,Nush,2011
1267,663.908,0.708878,2.873387,663.908,1327.816,2011_nk_119,Nush,2011
1268,664.432,0.708659,2.917619,664.432,1328.864,2011_nk_119,Nush,2011
1269,664.956,0.708665,2.974208,664.956,1329.912,2011_nk_119,Nush,2011
1270,665.48,0.708651,3.038119,665.48,1330.96,2011_nk_119,Nush,2011
1271,666.004,0.708923,3.13279,666.004,1332.008,2011_nk_119,Nush,2011
1272,666.528,0.708817,3.132443,666.528,1333.056,2011_nk_119,Nush,2011
1273,667.052,0.708552,3.092334,667.052,1334.104,2011_nk_119,Nush,2011
1274,667.576,0.708935,3.128227,667.576,1335.152,2011_nk_119,Nush,2011
1275,668.1,0.708501,3.095085,668.1,1336.2,2011_nk_119,Nush,2011
1276,668.624,0.709077,2.961217,668.624,1337.248,2011_nk_119,Nush,2011
1277,669.148,0.70849,2.998545,669.148,1338.296,2011_nk_119,Nush,2011
1278,669.672,0.709237,2.963792,669.672,1339.344,2011_nk_119,Nush,2011
1279,670.196,0.709253,3.042983,670.196,1340.392,2011_nk_119,Nush,2011
1280,670.72,0.709228,3.100003,670.72,1341.44,2011_nk_119,Nush,2011
1281,671.244,0.709116,3.085929,671.244,1342.488,2011_nk_119,Nush,2011
1282,671.768,0.709167,3.103763,671.768,1343.536,2011_nk_119,Nush,2011
1283,672.292,0.709272,3.123641,672.292,1344.584,2011_nk_119,Nush,2011
1284,672.816,0.708662,3.219561,672.816,1345.632,2011_nk_119,Nush,2011
1285,673.34,0.708644,3.179803,673.34,1346.68,2011_nk_119,Nush,2011
1286,673.864,0.709374,3.228186,673.864,1347.728,2011_nk_119,Nush,2011
1287,674.388,0.708693,3.203761,674.388,1348.776,2011_nk_119,Nush,2011
1288,674.912,0.709161,3.120932,674.912,1349.824,2011_nk_119,Nush,2011
1289,675.436,0.709413,3.188662,675.436,1350.872,2011_nk_119,Nush,2011
1290,675.96,0.708931,3.189112,675.96,1351.92,2011_nk_119,Nush,2011
1291,676.484,0.708587,3.064696,676.484,1352.968,2011_nk_119,Nush,2011
1292,677.008,0.708756,3.133183,677.008,1354.016,2011_nk_119,Nush,2011
1293,677.532,0.70891,3.304657,677.532,1355.064,2011_nk_119,Nush,2011
1294,678.056,0.708933,3.276296,678.056,1356.112,2011_nk_119,Nush,2011
1295,678.58,0.708913,3.288431,678.58,1357.16,2011_nk_119,Nush,2011
1296,679.104,0.709313,3.355353,679.104,1358.208,2011_nk_119,Nush,2011
1297,679.628,0.709231,3.307328,679.628,1359.256,2011_nk_119,Nush,2011
1298,680.152,0.709635,3.23503,680.152,1360.304,2011_nk_119,Nush,2011
1299,680.676,0.709648,3.217208,680.676,1361.352,2011_nk_119,Nush,2011
1300,681.2,0.70873,3.263801,681.2,1362.4,2011_nk_119,Nush,2011
1301,681.724,0.708787,3.189649,681.724,1363.448,2011_nk_119,Nush,2011
1302,682.248,0.709709,3.131371,682.248,1364.496,2011_nk_119,Nush,2011
1303,682.772,0.709127,3.203173,682.772,1365.544,2011_nk_119,Nush,2011
1304,683.296,0.708785,3.160185,683.296,1366.592,2011_nk_119,Nush,2011
1305,683.82,0.708605,3.20212,683.82,1367.64,2011_nk_119,Nush,2011
1306,684.344,0.709106,3.214171,684.344,1368.688,2011_nk_119,Nush,2011
1307,684.868,0.708847,3.194853,684.868,1369.736,2011_nk_119,Nush,2011
1308,685.392,0.709031,3.192454,685.392,1370.784,2011_nk_119,Nush,2011
1309,685.916,0.709429,3.287244,685.916,1371.832,2011_nk_119,Nush,2011
1310,686.44,0.708954,3.200155,686.44,1372.88,2011_nk_119,Nush,2011
1311,686.964,0.70917,3.153838,686.964,1373.928,2011_nk_119,Nush,2011
1312,687.488,0.709138,3.315483,687.488,1374.976,2011_nk_119,Nush,2011
1313,688.012,0.708657,3.315919,688.0120000000001,1376.0240000000001,2011_nk_119,Nush,2011
1314,688.536,0.709138,3.266125,688.5360000000001,1377.0720000000001,2011_nk_119,Nush,2011
1315,689.06,0.708867,3.206034,689.0600000000001,1378.1200000000001,2011_nk_119,Nush,2011
1316,689.584,0.709148,3.247669,689.5840000000001,1379.1680000000001,2011_nk_119,Nush,2011
1317,690.108,0.708315,3.180253,690.1080000000001,1380.2160000000001,2011_nk_119,Nush,2011
1318,690.632,0.709017,3.162448,690.6320000000001,1381.2640000000001,2011_nk_119,Nush,2011
1319,691.156,0.70893,3.212819,691.1560000000001,1382.3120000000001,2011_nk_119,Nush,2011
1320,691.68,0.709299,3.225324,691.6800000000001,1383.3600000000001,2011_nk_119,Nush,2011
1321,692.204,0.708629,3.158237,692.2040000000001,1384.4080000000001,2011_nk_119,Nush,2011
1322,692.728,0.709225,3.235805,692.7280000000001,1385.4560000000001,2011_nk_119,Nush,2011
1323,693.252,0.709404,3.149265,693.2520000000001,1386.5040000000001,2011_nk_119,Nush,2011
1324,693.776,0.709255,3.136109,693.7760000000001,1387.5520000000001,2011_nk_119,Nush,2011
1325,694.3,0.709688,3.096095,694.3000000000001,1388.6000000000001,2011_nk_119,Nush,2011
1326,694.824,0.709077,3.217002,694.8240000000001,1389.6480000000001,2011_nk_119,Nush,2011
1327,695.348,0.709287,3.202414,695.3480000000001,1390.6960000000001,2011_nk_119,Nush,2011
1328,695.872,0.708996,3.227827,695.8720000000001,1391.7440000000001,2011_nk_119,Nush,2011
1329,696.396,0.708894,3.187955,696.3960000000001,1392.7920000000001,2011_nk_119,Nush,2011
1330,696.92,0.709007,3.1774,696.9200000000001,1393.8400000000001,2011_nk_119,Nush,2011
1331,697.444,0.709642,3.15112,697.4440000000001,1394.8880000000001,2011_nk_119,Nush,2011
1332,697.968,0.709663,3.304522,697.9680000000001,1395.9360000000001,2011_nk_119,Nush,2011
1333,698.492,0.709099,3.248563,698.4920000000001,1396.9840000000002,2011_nk_119,Nush,2011
1334,699.016,0.709048,3.25396,699.0160000000001,1398.0320000000002,2011_nk_119,Nush,2011
