Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1308,685.392,0.708943,1.080024,685.392,1370.784,2011_nk_57b,Nush,2011
1309,685.916,0.709348,1.082258,685.916,1371.832,2011_nk_57b,Nush,2011
1310,686.44,0.708592,1.090256,686.44,1372.88,2011_nk_57b,Nush,2011
1311,686.964,0.709107,1.09386,686.964,1373.928,2011_nk_57b,Nush,2011
1312,687.488,0.708599,1.094668,687.488,1374.976,2011_nk_57b,Nush,2011
1313,688.012,0.708766,1.09587,688.0120000000001,1376.0240000000001,2011_nk_57b,Nush,2011
1314,688.536,0.707493,1.084171,688.5360000000001,1377.0720000000001,2011_nk_57b,Nush,2011
1315,689.06,0.71024,1.079712,689.0600000000001,1378.1200000000001,2011_nk_57b,Nush,2011
1316,689.584,0.708493,1.0898,689.5840000000001,1379.1680000000001,2011_nk_57b,Nush,2011
1317,690.108,0.708535,1.084989,690.1080000000001,1380.2160000000001,2011_nk_57b,Nush,2011
1318,690.632,0.708106,1.091811,690.6320000000001,1381.2640000000001,2011_nk_57b,Nush,2011
1319,691.156,0.70876,1.088987,691.1560000000001,1382.3120000000001,2011_nk_57b,Nush,2011
1320,691.68,0.709467,1.073092,691.6800000000001,1383.3600000000001,2011_nk_57b,Nush,2011
1321,692.204,0.707667,1.071874,692.2040000000001,1384.4080000000001,2011_nk_57b,Nush,2011
1322,692.728,0.708011,1.063133,692.7280000000001,1385.4560000000001,2011_nk_57b,Nush,2011
1323,693.252,0.707756,1.067061,693.2520000000001,1386.5040000000001,2011_nk_57b,Nush,2011
1324,693.776,0.709132,1.064823,693.7760000000001,1387.5520000000001,2011_nk_57b,Nush,2011
1325,694.3,0.7091,1.064663,694.3000000000001,1388.6000000000001,2011_nk_57b,Nush,2011
1326,694.824,0.708797,1.049336,694.8240000000001,1389.6480000000001,2011_nk_57b,Nush,2011
1327,695.348,0.709194,1.040389,695.3480000000001,1390.6960000000001,2011_nk_57b,Nush,2011
1328,695.872,0.708836,1.03079,695.8720000000001,1391.7440000000001,2011_nk_57b,Nush,2011
1329,696.396,0.707772,1.02877,696.3960000000001,1392.7920000000001,2011_nk_57b,Nush,2011
1330,696.92,0.709214,1.030631,696.9200000000001,1393.8400000000001,2011_nk_57b,Nush,2011
1331,697.444,0.708991,1.026372,697.4440000000001,1394.8880000000001,2011_nk_57b,Nush,2011
1332,697.968,0.708874,1.026127,697.9680000000001,1395.9360000000001,2011_nk_57b,Nush,2011
1333,698.492,0.708637,1.022948,698.4920000000001,1396.9840000000002,2011_nk_57b,Nush,2011
1334,699.016,0.708642,1.017237,699.0160000000001,1398.0320000000002,2011_nk_57b,Nush,2011
1335,699.54,0.708847,1.017092,699.5400000000001,1399.0800000000002,2011_nk_57b,Nush,2011
1336,700.064,0.708453,0.997296,700.0640000000001,1400.1280000000002,2011_nk_57b,Nush,2011
1337,700.588,0.708678,1.010408,700.5880000000001,1401.1760000000002,2011_nk_57b,Nush,2011
1338,701.112,0.70887,1.001415,701.1120000000001,1402.2240000000002,2011_nk_57b,Nush,2011
1339,701.636,0.708204,1.025021,701.6360000000001,1403.2720000000002,2011_nk_57b,Nush,2011
1340,702.16,0.708677,1.027866,702.1600000000001,1404.3200000000002,2011_nk_57b,Nush,2011
1341,702.684,0.708102,1.002193,702.6840000000001,1405.3680000000002,2011_nk_57b,Nush,2011
1342,703.208,0.710565,0.98561,703.2080000000001,1406.4160000000002,2011_nk_57b,Nush,2011
1343,703.732,0.708679,0.992177,703.7320000000001,1407.4640000000002,2011_nk_57b,Nush,2011
1344,704.256,0.708092,1.006055,704.2560000000001,1408.5120000000002,2011_nk_57b,Nush,2011
1345,704.78,0.707653,1.029895,704.7800000000001,1409.5600000000002,2011_nk_57b,Nush,2011
1346,705.304,0.708824,1.01376,705.304,1410.608,2011_nk_57b,Nush,2011
1347,705.828,0.708364,0.997223,705.828,1411.656,2011_nk_57b,Nush,2011
1348,706.352,0.709663,0.988883,706.352,1412.704,2011_nk_57b,Nush,2011
1349,706.876,0.707475,1.000419,706.876,1413.752,2011_nk_57b,Nush,2011
1350,707.4,0.709818,1.028178,707.4,1414.8,2011_nk_57b,Nush,2011
1351,707.924,0.708377,1.03789,707.924,1415.848,2011_nk_57b,Nush,2011
1352,708.448,0.708532,1.043729,708.448,1416.896,2011_nk_57b,Nush,2011
1353,708.972,0.70797,1.025162,708.972,1417.944,2011_nk_57b,Nush,2011
1354,709.496,0.707789,1.024872,709.496,1418.992,2011_nk_57b,Nush,2011
1355,710.02,0.708604,1.028994,710.02,1420.04,2011_nk_57b,Nush,2011
1356,710.544,0.708396,1.027688,710.544,1421.088,2011_nk_57b,Nush,2011
1357,711.068,0.709875,1.05399,711.068,1422.136,2011_nk_57b,Nush,2011
1358,711.592,0.708619,1.055887,711.592,1423.184,2011_nk_57b,Nush,2011
1359,712.116,0.707092,1.075786,712.116,1424.232,2011_nk_57b,Nush,2011
1360,712.64,0.708557,1.081652,712.64,1425.28,2011_nk_57b,Nush,2011
1361,713.164,0.708442,1.075971,713.164,1426.328,2011_nk_57b,Nush,2011
1362,713.688,0.708965,1.083484,713.688,1427.376,2011_nk_57b,Nush,2011
1363,714.212,0.709015,1.089981,714.212,1428.424,2011_nk_57b,Nush,2011
1364,714.736,0.708391,1.095049,714.736,1429.472,2011_nk_57b,Nush,2011
1365,715.26,0.70693,1.115351,715.26,1430.52,2011_nk_57b,Nush,2011
1366,715.784,0.708425,1.137151,715.784,1431.568,2011_nk_57b,Nush,2011
1367,716.308,0.708829,1.161281,716.308,1432.616,2011_nk_57b,Nush,2011
1368,716.832,0.707909,1.153414,716.832,1433.664,2011_nk_57b,Nush,2011
1369,717.356,0.709864,1.151422,717.356,1434.712,2011_nk_57b,Nush,2011
1370,717.88,0.709537,1.149994,717.88,1435.76,2011_nk_57b,Nush,2011
1371,718.404,0.708513,1.162415,718.404,1436.808,2011_nk_57b,Nush,2011
1372,718.928,0.707766,1.185613,718.928,1437.856,2011_nk_57b,Nush,2011
1373,719.452,0.708556,1.190792,719.452,1438.904,2011_nk_57b,Nush,2011
1374,719.976,0.708729,1.175067,719.976,1439.952,2011_nk_57b,Nush,2011
1375,720.5,0.708129,1.171171,720.5,1441,2011_nk_57b,Nush,2011
1376,721.024,0.708417,1.16513,721.024,1442.048,2011_nk_57b,Nush,2011
1377,721.548,0.707502,1.158886,721.548,1443.096,2011_nk_57b,Nush,2011
1378,722.072,0.708321,1.199829,722.072,1444.144,2011_nk_57b,Nush,2011
1379,722.596,0.708484,1.215686,722.596,1445.192,2011_nk_57b,Nush,2011
1380,723.12,0.708743,1.203198,723.12,1446.24,2011_nk_57b,Nush,2011
1381,723.644,0.708713,1.221125,723.644,1447.288,2011_nk_57b,Nush,2011
1382,724.168,0.708889,1.21797,724.168,1448.336,2011_nk_57b,Nush,2011
1383,724.692,0.708848,1.237888,724.692,1449.384,2011_nk_57b,Nush,2011
1384,725.216,0.709761,1.201625,725.216,1450.432,2011_nk_57b,Nush,2011
1385,725.74,0.708996,1.212598,725.74,1451.48,2011_nk_57b,Nush,2011
1386,726.264,0.708393,1.208484,726.264,1452.528,2011_nk_57b,Nush,2011
1387,726.788,0.708819,1.185702,726.788,1453.576,2011_nk_57b,Nush,2011
1388,727.312,0.70805,1.172692,727.312,1454.624,2011_nk_57b,Nush,2011
1389,727.836,0.708098,1.165177,727.836,1455.672,2011_nk_57b,Nush,2011
1390,728.36,0.708055,1.15398,728.36,1456.72,2011_nk_57b,Nush,2011
1391,728.884,0.708339,1.160766,728.884,1457.768,2011_nk_57b,Nush,2011
1392,729.408,0.707653,1.143639,729.408,1458.816,2011_nk_57b,Nush,2011
1393,729.932,0.708554,1.138755,729.932,1459.864,2011_nk_57b,Nush,2011
1394,730.456,0.708066,1.13277,730.456,1460.912,2011_nk_57b,Nush,2011
1395,730.98,0.708494,1.147876,730.98,1461.96,2011_nk_57b,Nush,2011
1396,731.504,0.70922,1.13518,731.504,1463.008,2011_nk_57b,Nush,2011
1397,732.028,0.707676,1.115399,732.028,1464.056,2011_nk_57b,Nush,2011
1398,732.552,0.709028,1.106033,732.552,1465.104,2011_nk_57b,Nush,2011
1399,733.076,0.709352,1.120185,733.076,1466.152,2011_nk_57b,Nush,2011
1400,733.6,0.708197,1.1249,733.6,1467.2,2011_nk_57b,Nush,2011
1401,734.124,0.708603,1.120061,734.124,1468.248,2011_nk_57b,Nush,2011
1402,734.648,0.70849,1.11345,734.648,1469.296,2011_nk_57b,Nush,2011
1403,735.172,0.708714,1.09645,735.172,1470.344,2011_nk_57b,Nush,2011
1404,735.696,0.707583,1.086859,735.696,1471.392,2011_nk_57b,Nush,2011
1405,736.22,0.709775,1.08047,736.22,1472.44,2011_nk_57b,Nush,2011
1406,736.744,0.708899,1.076583,736.744,1473.488,2011_nk_57b,Nush,2011
1407,737.268,0.709102,1.101897,737.268,1474.536,2011_nk_57b,Nush,2011
1408,737.792,0.708601,1.116188,737.792,1475.584,2011_nk_57b,Nush,2011
1409,738.316,0.708922,1.090854,738.316,1476.632,2011_nk_57b,Nush,2011
1410,738.84,0.709001,1.085408,738.84,1477.68,2011_nk_57b,Nush,2011
1411,739.364,0.707692,1.070484,739.364,1478.728,2011_nk_57b,Nush,2011
1412,739.888,0.707099,1.076338,739.888,1479.776,2011_nk_57b,Nush,2011
1413,740.412,0.708527,1.098295,740.412,1480.824,2011_nk_57b,Nush,2011
1414,740.936,0.708549,1.095161,740.936,1481.872,2011_nk_57b,Nush,2011
1415,741.46,0.708571,1.098768,741.46,1482.92,2011_nk_57b,Nush,2011
1416,741.984,0.709078,1.098919,741.984,1483.968,2011_nk_57b,Nush,2011
1417,742.508,0.709347,1.074484,742.508,1485.016,2011_nk_57b,Nush,2011
1418,743.032,0.709668,1.088207,743.032,1486.064,2011_nk_57b,Nush,2011
1419,743.556,0.708579,1.080732,743.556,1487.112,2011_nk_57b,Nush,2011
1420,744.08,0.708904,1.09718,744.08,1488.16,2011_nk_57b,Nush,2011
1421,744.604,0.709222,1.10237,744.604,1489.208,2011_nk_57b,Nush,2011
1422,745.128,0.708278,1.089625,745.128,1490.256,2011_nk_57b,Nush,2011
1423,745.652,0.708642,1.075802,745.652,1491.304,2011_nk_57b,Nush,2011
1424,746.176,0.70903,1.07674,746.176,1492.352,2011_nk_57b,Nush,2011
1425,746.7,0.709377,1.069982,746.7,1493.4,2011_nk_57b,Nush,2011
1426,747.224,0.708321,1.082059,747.224,1494.448,2011_nk_57b,Nush,2011
1427,747.748,0.708735,1.068744,747.748,1495.496,2011_nk_57b,Nush,2011
1428,748.272,0.709405,1.069826,748.272,1496.544,2011_nk_57b,Nush,2011
1429,748.796,0.708544,1.062978,748.796,1497.592,2011_nk_57b,Nush,2011
1430,749.32,0.708923,1.060871,749.32,1498.64,2011_nk_57b,Nush,2011
1431,749.844,0.707938,1.058907,749.844,1499.688,2011_nk_57b,Nush,2011
1432,750.368,0.709149,1.049178,750.368,1500.736,2011_nk_57b,Nush,2011
1433,750.892,0.708185,1.051704,750.892,1501.784,2011_nk_57b,Nush,2011
1434,751.416,0.708628,1.059268,751.416,1502.832,2011_nk_57b,Nush,2011
1435,751.94,0.708374,1.045917,751.94,1503.88,2011_nk_57b,Nush,2011
1436,752.464,0.709025,1.041982,752.464,1504.928,2011_nk_57b,Nush,2011
1437,752.988,0.708803,1.033592,752.988,1505.976,2011_nk_57b,Nush,2011
1438,753.512,0.708415,1.030525,753.5120000000001,1507.0240000000001,2011_nk_57b,Nush,2011
1439,754.036,0.707824,1.010378,754.0360000000001,1508.0720000000001,2011_nk_57b,Nush,2011
1440,754.56,0.709179,0.992549,754.5600000000001,1509.1200000000001,2011_nk_57b,Nush,2011
1441,755.084,0.708378,0.996835,755.0840000000001,1510.1680000000001,2011_nk_57b,Nush,2011
1442,755.608,0.707679,0.986018,755.6080000000001,1511.2160000000001,2011_nk_57b,Nush,2011
1443,756.132,0.707941,0.996197,756.1320000000001,1512.2640000000001,2011_nk_57b,Nush,2011
1444,756.656,0.709019,0.977652,756.6560000000001,1513.3120000000001,2011_nk_57b,Nush,2011
1445,757.18,0.709893,0.976519,757.1800000000001,1514.3600000000001,2011_nk_57b,Nush,2011
1446,757.704,0.708488,0.965165,757.7040000000001,1515.4080000000001,2011_nk_57b,Nush,2011
1447,758.228,0.708543,0.973466,758.2280000000001,1516.4560000000001,2011_nk_57b,Nush,2011
1448,758.752,0.708651,0.973596,758.7520000000001,1517.5040000000001,2011_nk_57b,Nush,2011
1449,759.276,0.708031,0.972718,759.2760000000001,1518.5520000000001,2011_nk_57b,Nush,2011
1450,759.8,0.708176,0.948167,759.8000000000001,1519.6000000000001,2011_nk_57b,Nush,2011
1451,760.324,0.709776,0.939702,760.3240000000001,1520.6480000000001,2011_nk_57b,Nush,2011
1452,760.848,0.709802,0.936595,760.8480000000001,1521.6960000000001,2011_nk_57b,Nush,2011
1453,761.372,0.706588,0.938481,761.3720000000001,1522.7440000000001,2011_nk_57b,Nush,2011
1454,761.896,0.708439,0.94689,761.8960000000001,1523.7920000000001,2011_nk_57b,Nush,2011
1455,762.42,0.708928,0.950037,762.4200000000001,1524.8400000000001,2011_nk_57b,Nush,2011
1456,762.944,0.708078,0.95095,762.9440000000001,1525.8880000000001,2011_nk_57b,Nush,2011
1457,763.468,0.708813,0.957449,763.4680000000001,1526.9360000000001,2011_nk_57b,Nush,2011
1458,763.992,0.710244,0.952996,763.9920000000001,1527.9840000000002,2011_nk_57b,Nush,2011
1459,764.516,0.706999,0.950462,764.5160000000001,1529.0320000000002,2011_nk_57b,Nush,2011
1460,765.04,0.709839,0.933784,765.0400000000001,1530.0800000000002,2011_nk_57b,Nush,2011
1461,765.564,0.70754,0.946478,765.5640000000001,1531.1280000000002,2011_nk_57b,Nush,2011
1462,766.088,0.708973,0.939593,766.0880000000001,1532.1760000000002,2011_nk_57b,Nush,2011
1463,766.612,0.709181,0.949377,766.6120000000001,1533.2240000000002,2011_nk_57b,Nush,2011
1464,767.136,0.708908,0.935577,767.1360000000001,1534.2720000000002,2011_nk_57b,Nush,2011
1465,767.66,0.708595,0.926292,767.6600000000001,1535.3200000000002,2011_nk_57b,Nush,2011
1466,768.184,0.708995,0.921696,768.1840000000001,1536.3680000000002,2011_nk_57b,Nush,2011
1467,768.708,0.708543,0.922116,768.7080000000001,1537.4160000000002,2011_nk_57b,Nush,2011
1468,769.232,0.708565,0.915906,769.2320000000001,1538.4640000000002,2011_nk_57b,Nush,2011
1469,769.756,0.708012,0.924438,769.7560000000001,1539.5120000000002,2011_nk_57b,Nush,2011
1470,770.28,0.70925,0.922902,770.2800000000001,1540.5600000000002,2011_nk_57b,Nush,2011
1471,770.804,0.708866,0.918607,770.8040000000001,1541.6080000000002,2011_nk_57b,Nush,2011
1472,771.328,0.709946,0.916435,771.3280000000001,1542.6560000000002,2011_nk_57b,Nush,2011
1473,771.852,0.708136,0.922348,771.852,1543.704,2011_nk_57b,Nush,2011
1474,772.376,0.708522,0.911647,772.376,1544.752,2011_nk_57b,Nush,2011
1475,772.9,0.707768,0.931106,772.9,1545.8,2011_nk_57b,Nush,2011
1476,773.424,0.70851,0.926465,773.424,1546.848,2011_nk_57b,Nush,2011
1477,773.948,0.708015,0.913655,773.948,1547.896,2011_nk_57b,Nush,2011
1478,774.472,0.70795,0.909249,774.472,1548.944,2011_nk_57b,Nush,2011
1479,774.996,0.707585,0.892042,774.996,1549.992,2011_nk_57b,Nush,2011
1480,775.52,0.708112,0.888915,775.52,1551.04,2011_nk_57b,Nush,2011
1481,776.044,0.708552,0.89383,776.044,1552.088,2011_nk_57b,Nush,2011
1482,776.568,0.708589,0.908179,776.568,1553.136,2011_nk_57b,Nush,2011
1483,777.092,0.707831,0.900452,777.092,1554.184,2011_nk_57b,Nush,2011
1484,777.616,0.709268,0.881749,777.616,1555.232,2011_nk_57b,Nush,2011
1485,778.14,0.708499,0.868018,778.14,1556.28,2011_nk_57b,Nush,2011
1486,778.664,0.70855,0.875243,778.664,1557.328,2011_nk_57b,Nush,2011
1487,779.188,0.708733,0.895177,779.188,1558.376,2011_nk_57b,Nush,2011
1488,779.712,0.709189,0.878063,779.712,1559.424,2011_nk_57b,Nush,2011
1489,780.236,0.709099,0.901134,780.236,1560.472,2011_nk_57b,Nush,2011
1490,780.76,0.709319,0.903284,780.76,1561.52,2011_nk_57b,Nush,2011
1491,781.284,0.708938,0.889387,781.284,1562.568,2011_nk_57b,Nush,2011
1492,781.808,0.707504,0.88263,781.808,1563.616,2011_nk_57b,Nush,2011
1493,782.332,0.708644,0.857383,782.332,1564.664,2011_nk_57b,Nush,2011
1494,782.856,0.70832,0.859531,782.856,1565.712,2011_nk_57b,Nush,2011
1495,783.38,0.708644,0.876945,783.38,1566.76,2011_nk_57b,Nush,2011
1496,783.904,0.708829,0.878237,783.904,1567.808,2011_nk_57b,Nush,2011
1497,784.428,0.709864,0.883751,784.428,1568.856,2011_nk_57b,Nush,2011
1498,784.952,0.710282,0.870739,784.952,1569.904,2011_nk_57b,Nush,2011
1499,785.476,0.70787,0.867804,785.476,1570.952,2011_nk_57b,Nush,2011
1500,786,0.707596,0.884195,786,1572,2011_nk_57b,Nush,2011
1501,786.524,0.708171,0.871584,786.524,1573.048,2011_nk_57b,Nush,2011
1502,787.048,0.708658,0.882578,787.048,1574.096,2011_nk_57b,Nush,2011
1503,787.572,0.708487,0.886172,787.572,1575.144,2011_nk_57b,Nush,2011
1504,788.096,0.709038,0.882521,788.096,1576.192,2011_nk_57b,Nush,2011
1505,788.62,0.706589,0.860658,788.62,1577.24,2011_nk_57b,Nush,2011
1506,789.144,0.710279,0.859677,789.144,1578.288,2011_nk_57b,Nush,2011
1507,789.668,0.70777,0.865086,789.668,1579.336,2011_nk_57b,Nush,2011
1508,790.192,0.70983,0.867279,790.192,1580.384,2011_nk_57b,Nush,2011
1509,790.716,0.707912,0.870745,790.716,1581.432,2011_nk_57b,Nush,2011
1510,791.24,0.707937,0.887131,791.24,1582.48,2011_nk_57b,Nush,2011
1511,791.764,0.708368,0.882022,791.764,1583.528,2011_nk_57b,Nush,2011
1512,792.288,0.709589,0.871759,792.288,1584.576,2011_nk_57b,Nush,2011
1513,792.812,0.708781,0.85177,792.812,1585.624,2011_nk_57b,Nush,2011
1514,793.336,0.708678,0.840305,793.336,1586.672,2011_nk_57b,Nush,2011
1515,793.86,0.706499,0.841031,793.86,1587.72,2011_nk_57b,Nush,2011
1516,794.384,0.709762,0.850982,794.384,1588.768,2011_nk_57b,Nush,2011
1517,794.908,0.707742,0.839671,794.908,1589.816,2011_nk_57b,Nush,2011
1518,795.432,0.70855,0.847622,795.432,1590.864,2011_nk_57b,Nush,2011
1519,795.956,0.707334,0.841117,795.956,1591.912,2011_nk_57b,Nush,2011
1520,796.48,0.706825,0.817503,796.48,1592.96,2011_nk_57b,Nush,2011
1521,797.004,0.708735,0.824555,797.004,1594.008,2011_nk_57b,Nush,2011
1522,797.528,0.710627,0.834658,797.528,1595.056,2011_nk_57b,Nush,2011
1523,798.052,0.707695,0.834986,798.052,1596.104,2011_nk_57b,Nush,2011
1524,798.576,0.708362,0.833233,798.576,1597.152,2011_nk_57b,Nush,2011
1525,799.1,0.7083,0.842523,799.1,1598.2,2011_nk_57b,Nush,2011
1526,799.624,0.708124,0.835763,799.624,1599.248,2011_nk_57b,Nush,2011
1527,800.148,0.707942,0.827468,800.148,1600.296,2011_nk_57b,Nush,2011
1528,800.672,0.708413,0.825552,800.672,1601.344,2011_nk_57b,Nush,2011
1529,801.196,0.708813,0.8173,801.196,1602.392,2011_nk_57b,Nush,2011
1530,801.72,0.709293,0.815722,801.72,1603.44,2011_nk_57b,Nush,2011
1531,802.244,0.709877,0.820255,802.244,1604.488,2011_nk_57b,Nush,2011
1532,802.768,0.708469,0.82483,802.768,1605.536,2011_nk_57b,Nush,2011
1533,803.292,0.70651,0.866414,803.292,1606.584,2011_nk_57b,Nush,2011
1534,803.816,0.708123,0.830565,803.816,1607.632,2011_nk_57b,Nush,2011
1535,804.34,0.706276,0.83929,804.34,1608.68,2011_nk_57b,Nush,2011
1536,804.864,0.708376,0.799521,804.864,1609.728,2011_nk_57b,Nush,2011
1537,805.388,0.708556,0.788734,805.388,1610.776,2011_nk_57b,Nush,2011
1538,805.912,0.709561,0.806767,805.912,1611.824,2011_nk_57b,Nush,2011
1539,806.436,0.707778,0.815273,806.436,1612.872,2011_nk_57b,Nush,2011
1540,806.96,0.708221,0.79232,806.96,1613.92,2011_nk_57b,Nush,2011
1541,807.484,0.708591,0.785217,807.484,1614.968,2011_nk_57b,Nush,2011
1542,808.008,0.70944,0.78134,808.008,1616.016,2011_nk_57b,Nush,2011
1543,808.532,0.707786,0.783794,808.532,1617.064,2011_nk_57b,Nush,2011
1544,809.056,0.709471,0.790272,809.056,1618.112,2011_nk_57b,Nush,2011
1545,809.58,0.708642,0.799695,809.58,1619.16,2011_nk_57b,Nush,2011
1546,810.104,0.708686,0.797999,810.104,1620.208,2011_nk_57b,Nush,2011
1547,810.628,0.708381,0.800764,810.628,1621.256,2011_nk_57b,Nush,2011
1548,811.152,0.707921,0.791133,811.152,1622.304,2011_nk_57b,Nush,2011
1549,811.676,0.708085,0.793562,811.676,1623.352,2011_nk_57b,Nush,2011
1550,812.2,0.710364,0.79538,812.2,1624.4,2011_nk_57b,Nush,2011
1551,812.724,0.708105,0.797766,812.724,1625.448,2011_nk_57b,Nush,2011
1552,813.248,0.707845,0.809098,813.248,1626.496,2011_nk_57b,Nush,2011
1553,813.772,0.711223,0.78783,813.772,1627.544,2011_nk_57b,Nush,2011
1554,814.296,0.707817,0.796028,814.296,1628.592,2011_nk_57b,Nush,2011
1555,814.82,0.709074,0.791413,814.82,1629.64,2011_nk_57b,Nush,2011
1556,815.344,0.709958,0.789927,815.344,1630.688,2011_nk_57b,Nush,2011
1557,815.868,0.708575,0.800035,815.868,1631.736,2011_nk_57b,Nush,2011
1558,816.392,0.708124,0.81144,816.392,1632.784,2011_nk_57b,Nush,2011
1559,816.916,0.709313,0.816245,816.916,1633.832,2011_nk_57b,Nush,2011
1560,817.44,0.707256,0.811895,817.44,1634.88,2011_nk_57b,Nush,2011
1561,817.964,0.707348,0.804329,817.964,1635.928,2011_nk_57b,Nush,2011
1562,818.488,0.707474,0.804081,818.488,1636.976,2011_nk_57b,Nush,2011
1563,819.012,0.708876,0.818591,819.0120000000001,1638.0240000000001,2011_nk_57b,Nush,2011
1564,819.536,0.708731,0.820094,819.5360000000001,1639.0720000000001,2011_nk_57b,Nush,2011
1565,820.06,0.708916,0.821259,820.0600000000001,1640.1200000000001,2011_nk_57b,Nush,2011
1566,820.584,0.707095,0.815213,820.5840000000001,1641.1680000000001,2011_nk_57b,Nush,2011
1567,821.108,0.70801,0.826938,821.1080000000001,1642.2160000000001,2011_nk_57b,Nush,2011
1568,821.632,0.709008,0.837156,821.6320000000001,1643.2640000000001,2011_nk_57b,Nush,2011
1569,822.156,0.708442,0.838232,822.1560000000001,1644.3120000000001,2011_nk_57b,Nush,2011
1570,822.68,0.708058,0.850318,822.6800000000001,1645.3600000000001,2011_nk_57b,Nush,2011
1571,823.204,0.70927,0.842761,823.2040000000001,1646.4080000000001,2011_nk_57b,Nush,2011
1572,823.728,0.710087,0.84356,823.7280000000001,1647.4560000000001,2011_nk_57b,Nush,2011
1573,824.252,0.708084,0.845555,824.2520000000001,1648.5040000000001,2011_nk_57b,Nush,2011
1574,824.776,0.708183,0.843605,824.7760000000001,1649.5520000000001,2011_nk_57b,Nush,2011
1575,825.3,0.709832,0.845196,825.3000000000001,1650.6000000000001,2011_nk_57b,Nush,2011
1576,825.824,0.707802,0.861356,825.8240000000001,1651.6480000000001,2011_nk_57b,Nush,2011
1577,826.348,0.707876,0.867235,826.3480000000001,1652.6960000000001,2011_nk_57b,Nush,2011
1578,826.872,0.706375,0.862252,826.8720000000001,1653.7440000000001,2011_nk_57b,Nush,2011
1579,827.396,0.709077,0.860666,827.3960000000001,1654.7920000000001,2011_nk_57b,Nush,2011
1580,827.92,0.70795,0.858164,827.9200000000001,1655.8400000000001,2011_nk_57b,Nush,2011
1581,828.444,0.708322,0.855262,828.4440000000001,1656.8880000000001,2011_nk_57b,Nush,2011
1582,828.968,0.708866,0.858666,828.9680000000001,1657.9360000000001,2011_nk_57b,Nush,2011
1583,829.492,0.708195,0.8572,829.4920000000001,1658.9840000000002,2011_nk_57b,Nush,2011
1584,830.016,0.708646,0.873067,830.0160000000001,1660.0320000000002,2011_nk_57b,Nush,2011
1585,830.54,0.708368,0.877756,830.5400000000001,1661.0800000000002,2011_nk_57b,Nush,2011
1586,831.064,0.708714,0.86425,831.0640000000001,1662.1280000000002,2011_nk_57b,Nush,2011
1587,831.588,0.708237,0.85544,831.5880000000001,1663.1760000000002,2011_nk_57b,Nush,2011
1588,832.112,0.709495,0.84514,832.1120000000001,1664.2240000000002,2011_nk_57b,Nush,2011
1589,832.636,0.709449,0.868502,832.6360000000001,1665.2720000000002,2011_nk_57b,Nush,2011
1590,833.16,0.710142,0.865006,833.1600000000001,1666.3200000000002,2011_nk_57b,Nush,2011
1591,833.684,0.707001,0.870195,833.6840000000001,1667.3680000000002,2011_nk_57b,Nush,2011
1592,834.208,0.708553,0.873881,834.2080000000001,1668.4160000000002,2011_nk_57b,Nush,2011
1593,834.732,0.708358,0.863454,834.7320000000001,1669.4640000000002,2011_nk_57b,Nush,2011
1594,835.256,0.708301,0.849901,835.2560000000001,1670.5120000000002,2011_nk_57b,Nush,2011
1595,835.78,0.70923,0.846841,835.7800000000001,1671.5600000000002,2011_nk_57b,Nush,2011
1596,836.304,0.709282,0.848931,836.3040000000001,1672.6080000000002,2011_nk_57b,Nush,2011
1597,836.828,0.709246,0.845649,836.8280000000001,1673.6560000000002,2011_nk_57b,Nush,2011
1598,837.352,0.709835,0.850972,837.3520000000001,1674.7040000000002,2011_nk_57b,Nush,2011
1599,837.876,0.708214,0.851202,837.8760000000001,1675.7520000000002,2011_nk_57b,Nush,2011
1600,838.4,0.709445,0.83147,838.4000000000001,1676.8000000000002,2011_nk_57b,Nush,2011
1601,838.924,0.708197,0.812508,838.9240000000001,1677.8480000000002,2011_nk_57b,Nush,2011
1602,839.448,0.70761,0.827599,839.448,1678.896,2011_nk_57b,Nush,2011
1603,839.972,0.707007,0.829833,839.972,1679.944,2011_nk_57b,Nush,2011
1604,840.496,0.708311,0.831586,840.496,1680.992,2011_nk_57b,Nush,2011
1605,841.02,0.707132,0.814415,841.02,1682.04,2011_nk_57b,Nush,2011
1606,841.544,0.708925,0.795842,841.544,1683.088,2011_nk_57b,Nush,2011
1607,842.068,0.708701,0.792268,842.068,1684.136,2011_nk_57b,Nush,2011
1608,842.592,0.709075,0.79369,842.592,1685.184,2011_nk_57b,Nush,2011
1609,843.116,0.70976,0.786909,843.116,1686.232,2011_nk_57b,Nush,2011
1610,843.64,0.708105,0.787091,843.64,1687.28,2011_nk_57b,Nush,2011
1611,844.164,0.707393,0.781971,844.164,1688.328,2011_nk_57b,Nush,2011
1612,844.688,0.708688,0.768908,844.688,1689.376,2011_nk_57b,Nush,2011
1613,845.212,0.70935,0.763109,845.212,1690.424,2011_nk_57b,Nush,2011
1614,845.736,0.707044,0.771572,845.736,1691.472,2011_nk_57b,Nush,2011
1615,846.26,0.708522,0.773878,846.26,1692.52,2011_nk_57b,Nush,2011
1616,846.784,0.707296,0.775131,846.784,1693.568,2011_nk_57b,Nush,2011
1617,847.308,0.706578,0.766925,847.308,1694.616,2011_nk_57b,Nush,2011
1618,847.832,0.709589,0.751141,847.832,1695.664,2011_nk_57b,Nush,2011
1619,848.356,0.708204,0.75252,848.356,1696.712,2011_nk_57b,Nush,2011
